steps,time,reward,delta,converged
1321,0.0038529999997081177,0.009565217391304346,0.6130852368488824,False
1322,0.00715200000013283,0.003973214285714282,0.5425604013096963,False
1323,0.004010000000107539,0.009565217391304346,0.1627681203929089,False
1324,0.0028820000002269808,0.013962264150943393,0.3850554493496114,False
1325,0.008090000000265718,0.0028515624999999965,0.4498488270192797,False
1326,0.005116000000271015,0.006166666666666663,0.4792147258059121,False
1327,0.020120000000133587,-0.0020353982300884543,0.6892305896613147,False
1328,0.012412999999924068,7.57575757575719e-05,0.7117778600882158,False
1329,0.0037189999998190615,0.009999999999999997,0.31822125630658443,False
1330,0.008240000000114378,0.0031048387096774157,0.5936395470689909,False
1331,0.0067570000001069275,0.0032377049180327836,0.6371732000141463,False
1332,0.005020000000058644,0.005923913043478258,0.4824073366854436,False
1333,0.013993000000027678,-0.0006681034482758507,0.6021852244762942,False
1334,0.018092000000251574,-0.0014982578397212246,0.7045674855445415,False
1335,0.005717000000004191,0.007256097560975607,0.5170330959270844,False
1336,0.009708000000046013,0.0006779661016949115,0.6756136511260089,False
1337,0.001742999999805761,0.03365384615384615,0.39415367110388505,False
1338,0.006391999999777909,0.0044811320754716945,0.7089816515635343,False
1339,0.0026510000002417655,0.015937499999999997,0.5583935283819236,False
1340,0.0030289999999695283,0.013611111111111109,0.37220654752251003,False
1341,0.0056150000000343425,0.008223684210526314,0.5967497329262967,False
1342,0.018000999999912892,-0.0014361702127659293,0.3793879796993529,False
1343,0.0018220000001747394,0.025454545454545452,0.527968178869536,False
1344,0.0074449999997341365,0.002730769230769227,0.7020788939229042,False
1345,0.012938000000303873,-0.0002142857142857129,0.7118648456608228,False
1346,0.013181999999687832,-0.00023696682464454787,0.7092257063295526,False
1347,0.007657999999992171,0.002178571428571425,0.5175774101577606,False
1348,0.004723999999896478,0.00876712328767123,0.5136509387980431,False
1349,0.009245000000191794,0.0010909090909090873,0.540362219792835,False
1350,0.009789000000182568,0.0014838709677419317,0.5520925511403427,False
1351,0.0017579999998815765,0.02640625,0.6603106625657021,False
1352,0.024782999999843014,-0.002341269841269793,0.4343811513003826,False
1353,0.012426000000232307,-0.0005726872246695942,0.5665525944665165,False
1354,0.005109000000175001,0.012033898305084743,0.6079463443182941,False
1355,0.0015439999997397535,0.03365384615384615,0.18238390329548837,False
1356,0.026138000000173633,-0.002705479452054739,0.7054000501175232,False
1357,0.007032999999864842,0.005049999999999996,0.6894282954535853,False
1358,0.001649000000270462,0.029655172413793104,0.20682848863607567,False
1359,0.0018540000000939472,0.029655172413793104,0.43590808376479,False
1360,0.0037040000001979934,0.01095238095238095,0.6611742525558746,False
1361,0.0057280000000901055,0.008581081081081078,0.30622820132141954,False
1362,0.0034219999997731065,0.01095238095238095,0.5929486064597876,False
1363,0.014192999999977474,-0.00025943396226414857,0.7077162112395344,False
1364,0.002923000000009779,0.016847826086956518,0.6362323324764683,False
1365,0.007596999999805121,0.0026717557251908363,0.682865813755929,False
1366,0.009645000000091386,0.0015259740259740222,0.7039582767016928,False
1367,0.0023559999999633874,0.018372093023255813,0.6520183277864997,False
1368,0.0038420000000769505,0.010227272727272724,0.45742127925054993,False
1369,0.0037389999997685663,0.016382978723404253,0.13722638377516505,False
1370,0.0037650000003850437,0.01046153846153846,0.7082936252732203,False
1371,0.0018650000001798617,0.024558823529411765,0.3173954926554306,False
1372,0.0024530000000595464,0.017840909090909088,0.22475263522501432,False
1373,0.0036639999998442363,0.013611111111111109,0.0674257905675043,False
1374,0.0022389999999177235,0.02216216216216216,0.3709532032631751,False
1375,0.00723599999992075,0.0031048387096774157,0.5978250556657475,False
1376,0.008871999999882973,0.0025563909774436056,0.17934751669972432,False
1377,0.0049279999998361745,0.006686046511627904,0.5988223905489466,False
1378,0.002704999999878055,0.015510204081632652,0.37977604338604165,False
1379,0.0036909999998897547,0.014326923076923074,0.42186287412436413,False
1380,0.002520999999887863,0.03365384615384615,0.1265588622373093,False
1381,0.006865999999718042,0.004054054054054051,0.44949264783753873,False
1382,0.011742000000140251,0.00037433155080213523,0.5344396594003673,False
1383,0.005016000000068743,0.006292134831460671,0.5422812617655272,False
1384,0.011222000000088883,0.0005833333333333296,0.6287028478970643,False
1385,0.004298000000289903,0.00876712328767123,0.6337487560685825,False
1386,0.007017999999789026,0.0036637931034482723,0.45471899583948094,False
1387,0.0053219999999782885,0.005806451612903223,0.3527955647945885,False
1388,0.0019159999997100385,0.023714285714285712,0.4131627316977192,False
1389,0.007753999999749794,0.002730769230769227,0.4895987454627913,False
1390,0.006504999999833672,0.005151515151515148,0.7104881292986753,False
1391,0.0020710000003418827,0.02216216216216216,0.21314643878960265,False
1392,0.002397000000200933,0.017840909090909088,0.5851491118584953,False
1393,0.01573899999993955,-0.0009311740890688088,0.17554473355754865,False
1394,0.009403000000020256,0.0018367346938775475,0.698342376614366,False
1395,0.004557999999633466,0.00805194805194805,0.6914418983138232,False
1396,0.004118999999718653,0.008399999999999998,0.20743256949414698,False
1397,0.0037729999999100983,0.017333333333333333,0.45894276018281116,False
1398,0.002371000000039203,0.018372093023255813,0.1376828280548434,False
1399,0.02351200000020981,-0.0024492385786801527,0.18216073371467517,False
1400,0.001506000000063068,0.036875,0.326827678972608,False
1401,0.006898999999975786,0.0064204545454545426,0.47289410773838086,False
1402,0.0057729999998628045,0.00557894736842105,0.5358353334836324,False
1403,0.002235999999811611,0.01951219512195122,0.367982976691703,False
1404,0.004460000000108266,0.010703124999999997,0.4777031142775945,False
1405,0.00567799999998897,0.006551724137931031,0.26274554154946717,False
1406,0.010577999999895837,0.000809248554913291,0.6961921935015739,False
1407,0.0014360000000124273,0.03365384615384615,0.20885765805047218,False
1408,0.013794999999845459,-0.0001449275362318842,0.5122262363459396,False
1409,0.002896999999848049,0.015510204081632652,0.576324735047693,False
1410,0.002676999999948748,0.015510204081632652,0.17289742051430795,False
1411,0.014751999999589316,-0.0008298755186721843,0.5855847139617966,False
1412,0.012668000000303437,-0.00019138755980861155,0.7060302403727697,False
1413,0.006464999999934662,0.0036637931034482723,0.399848569108556,False
1414,0.007122999999864987,0.00389380530973451,0.24429401434440515,False
1415,0.015275000000201544,-0.001134615384615363,0.5441819011960861,False
1416,0.0038099999997029954,0.012631578947368419,0.5786425652912013,False
1417,0.011669999999867287,0.0004918032786885208,0.6656670594890284,False
1418,0.024417000000084954,-0.0023342175066312517,0.6667062476900383,False
1419,0.007841999999982363,0.0021276595744680817,0.2000118743070115,False
1420,0.0022530000001097505,0.03222222222222222,0.060003562292103456,False
1421,0.002973999999994703,0.015099999999999997,0.27889299417151286,False
1422,0.003790000000208238,0.009565217391304346,0.21562754308432588,False
1423,0.004852000000028056,0.006292134831460671,0.6747498227058443,False
1424,0.002633999999943626,0.024558823529411765,0.5498357311242097,False
1425,0.011246000000028289,0.0002894736842105225,0.6823887312216851,False
1426,0.0014260000002650486,0.03365384615384615,0.4619134172523341,False
1427,0.0012290000004213653,0.04285714285714286,0.25900338335448053,False
1428,0.0028510000001915614,0.02640625,0.6360197615541179,False
1429,0.006463000000167085,0.004392523364485978,0.38674050715933994,False
1430,0.017705000000205473,-0.0015932203389830192,0.7059063994547712,False
1431,0.011512999999922613,0.0005524861878453001,0.6540215332655315,False
1432,0.008373000000119646,0.001931034482758617,0.6483844964400194,False
1433,0.017445999999836204,-0.001704918032786851,0.3031970291219619,False
1434,0.0058070000000043365,0.006043956043956041,0.6655901575944491,False
1435,0.0031249999997271516,0.015937499999999997,0.19967704727833469,False
1436,0.005178999999770895,0.005923913043478258,0.4635050171282551,False
1437,0.007780000000366272,0.0029761904761904726,0.6528016403915445,False
1438,0.0019440000000940927,0.02640625,0.4598358091806273,False
1439,0.00419899999997142,0.00876712328767123,0.6885278039285739,False
1440,0.0029389999999693828,0.015510204081632652,0.39657158793310937,False
1441,0.005947000000105618,0.005468749999999997,0.4196377176993773,False
1442,0.002880999999888445,0.013962264150943393,0.6565483057712099,False
1443,0.002939999999853171,0.014326923076923074,0.6339035140713544,False
1444,0.006057000000055268,0.007562499999999997,0.520080924480152,False
1445,0.014268999999785592,-0.00047297297297296587,0.6350579037365041,False
1446,0.005267000000003463,0.008399999999999998,0.6959991763594287,False
1447,0.005253000000266184,0.005468749999999997,0.557195094129874,False
1448,0.028399000000263186,-0.002312834224598883,0.7010772479727877,False
1449,0.006613999999899534,0.005923913043478258,0.31568521123522797,False
1450,0.0039739999997436826,0.01951219512195122,0.40767367621515327,False
1451,0.004660000000058062,0.010227272727272724,0.5987930554605385,False
1452,0.005098000000089087,0.00876712328767123,0.6972456916419685,False
1453,0.009374000000207161,0.00389380530973451,0.39820383804968823,False
1454,0.005450000000109867,0.007884615384615382,0.6146339256129021,False
1455,0.022656000000097265,-0.0016275167785234576,0.6607051261525878,False
1456,0.02989899999965928,-0.002499999999999949,0.6876710081396519,False
1457,0.010579999999663414,0.0025563909774436056,0.20630130244189554,False
1458,0.009325999999873602,0.00389380530973451,0.6134113032098065,False
1459,0.004714000000149099,0.009154929577464785,0.38250752550353445,False
1460,0.010191999999733525,0.002730769230769227,0.6499766827290043,False
1461,0.012406000000282802,0.0006779661016949115,0.38935366151091383,False
1462,0.005401999999776308,0.009154929577464785,0.3854695509296087,False
1463,0.021037999999862222,-0.0018396226415093968,0.7108095558706602,False
1464,0.014134000000012747,2.4999999999996135e-05,0.7120413797037258,False
1465,0.002269999999953143,0.02076923076923077,0.3182837104554603,False
1466,0.00531200000023091,0.00557894736842105,0.6381512140981451,False
1467,0.0047669999999016,0.009565217391304346,0.509272338469419,False
1468,0.010236999999960972,0.0009117647058823492,0.2702274476829296,False
1469,0.005454999999983556,0.009999999999999997,0.6163207907536626,False
1470,0.004023999999844818,0.00876712328767123,0.6108135760540051,False
1471,0.0034719999998742423,0.011749999999999998,0.5083577875667361,False
1472,0.002152999999907479,0.02144736842105263,0.1525073362700208,False
1473,0.0012369999999464198,0.04068181818181818,0.5500792132771497,False
1474,0.013644999999996799,-0.0006493506493506384,0.7096293113301023,False
1475,0.009437000000161788,0.0016118421052631541,0.7113919805667339,False
1476,0.002181999999720574,0.020124999999999997,0.5178305398287798,False
1477,0.006736000000273634,0.003445378151260501,0.6343256345368076,False
1478,0.01043500000014319,0.0010909090909090873,0.19029769036104224,False
1479,0.004475999999613123,0.007884615384615382,0.5862696495161817,False
1480,0.006074999999782449,0.005151515151515148,0.2884758104010124,False
1481,0.004132000000026892,0.009565217391304346,0.5746190835493319,False
1482,0.011327000000164844,0.0007758620689655134,0.5605626739283444,False
1483,0.0021419999998215644,0.02144736842105263,0.6076012546517461,False
1484,0.004164999999829888,0.00876712328767123,0.46514142750795073,False
1485,0.00938799999994444,0.0020279720279720243,0.25976842178506165,False
1486,0.004316000000017084,0.008223684210526314,0.21109501942873693,False
1487,0.0024189999999180145,0.018372093023255813,0.6233939714268781,False
1488,0.013918999999987136,-0.00023696682464454787,0.706248851868653,False
1489,0.006042999999863241,0.004663461538461535,0.5172295639906287,False
1490,0.007738000000244938,0.004220183486238528,0.15516886919718864,False
1491,0.002449999999953434,0.017840909090909088,0.5233769332586499,False
1492,0.012674999999944703,-9.756097560975727e-05,0.7008502506291533,False
1493,0.015525000000252476,-0.0010742187499999797,0.7120215942988607,False
1494,0.006710999999995693,0.0033749999999999965,0.6304242409707788,False
1495,0.006710000000111904,0.005360824742268038,0.18912727229123366,False
1496,0.015961000000061176,-0.001318681318681293,0.6005377484725498,False
1497,0.009426999999959662,0.0009821428571428533,0.6980051158909368,False
1498,0.013210000000071886,-7.352941176470758e-05,0.5217380311058025,False
1499,0.020606000000043423,-0.0020178041543026295,0.6493683943510301,False
1500,0.010159999999814318,0.0010909090909090873,0.517090221699414,False
1501,0.0033320000002277084,0.011475409836065572,0.6333713984702447,False
1502,0.00413299999991068,0.009565217391304346,0.5377456550287604,False
1503,0.007219000000077358,0.004305555555555552,0.6373745380893614,False
1504,0.126013999999941,-0.004368321810182183,0.7120389372222479,False
1505,0.00404900000012276,0.00977941176470588,0.6573011075890021,False
1506,0.0224089999996977,-0.0023342175066312517,0.6131745228781946,False
1507,0.010183999999753723,0.0012422360248447169,0.5675330062457952,False
1508,0.006742000000031112,0.0031048387096774157,0.37391773196296263,False
1509,0.005403000000114844,0.00977941176470588,0.6909844276262125,False
1510,0.011046999999962281,0.000710227272727269,0.5131508193597645,False
1511,0.01838399999996909,-0.0018396226415093968,0.5334490855208867,False
1512,0.015922000000045955,-0.0008641975308641819,0.6794279105445208,False
1513,0.008162000000083935,0.00389380530973451,0.5116617580291616,False
1514,0.020597000000179833,-0.0021529745042492476,0.7082627066154581,False
1515,0.008426999999755935,0.0030399999999999967,0.2124788119846374,False
1516,0.009301999999934196,0.0010909090909090873,0.5070424221734013,False
1517,0.018403000000034808,-0.001704918032786851,0.6045178605208913,False
1518,0.01353900000003705,-0.0006113537117903828,0.5830426397398069,False
1519,0.007352000000082626,0.004757281553398055,0.7013832220196925,False
1520,0.004079999999703432,0.008581081081081078,0.2104149666059078,False
1521,0.0033910000001924345,0.011475409836065572,0.45236876045109176,False
1522,0.0059160000000701984,0.00557894736842105,0.5347051582220207,False
1523,0.027022000000215485,-0.0027262443438913465,0.7110065373171062,False
1524,0.0038749999998799467,0.014326923076923074,0.6387621190792075,False
1525,0.00744299999996656,0.0030399999999999967,0.6930334964769639,False
1526,0.011332999999922322,0.00037433155080213523,0.39741518874894427,False
1527,0.008910999999898195,0.0014012738853503147,0.5296323010384006,False
1528,0.008501000000251224,0.0030399999999999967,0.6925165097162846,False
1529,0.005331000000296626,0.005691489361702124,0.5156249364731654,False
1530,0.014352000000144471,-0.0007051282051281929,0.2717330134098175,False
1531,0.01704600000039136,-0.0014860139860139567,0.08151990402294523,False
1532,0.009829000000081578,0.0022302158273381258,0.16885012071911532,False
1533,0.008792999999968742,0.0017905405405405368,0.5512710310435073,False
1534,0.013271000000258937,-0.00047297297297296587,0.6649436307957153,False
1535,0.003941999999824475,0.009154929577464785,0.6635161781009009,False
1536,0.011836000000130298,0.0003174603174603136,0.5125370890131054,False
1537,0.00667299999986426,0.0035169491525423695,0.15376112670393158,False
1538,0.00841900000023088,0.0033057851239669386,0.1859712904945091,False
1539,0.003701999999975669,0.01095238095238095,0.6124860180028799,False
1540,0.0138160000001335,-0.0006493506493506384,0.5352590600593327,False
1541,0.0030560000000150467,0.012946428571428569,0.1605777180177998,False
1542,0.015361000000211789,-0.0005530973451327346,0.7083731429940373,False
1543,0.006777999999940221,0.005468749999999997,0.5966252085669606,False
1544,0.025001999999858526,-0.0026128266033253623,0.7023500826036111,False
1545,0.007666999999855761,0.003973214285714282,0.6822115489420906,False
1546,0.008266999999705149,0.0020279720279720243,0.658826266679844,False
1547,0.011256000000230415,0.0005524861878453001,0.5391712588035129,False
1548,0.0137019999997392,-0.0003472222222222179,0.6988167270092125,False
1549,0.00672500000018772,0.0033057851239669386,0.39849798300149725,False
1550,0.004677999999785243,0.007721518987341769,0.5361861782662226,False
1551,0.009204999999838037,0.002077464788732391,0.6459860016588465,False
1552,0.004574000000047818,0.007256097560975607,0.30262858585882385,False
1553,0.004299000000173692,0.01232758620689655,0.0907885757576472,False
1554,0.016970000000128493,-0.0013848920863309081,0.7043059919057243,False
1555,0.008165000000190048,0.001979166666666663,0.6994653507961297,False
1556,0.023689000000103988,-0.0023691099476439302,0.711172001976764,False
1557,0.020034000000123342,-0.0019076923076922691,0.2133516005930292,False
1558,0.019076999999924737,-0.0016047297297296977,0.39253733789792755,False
1559,0.0025749999999788997,0.016382978723404253,0.11776120136937826,False
1560,0.006934999999884894,0.00557894736842105,0.37839839944507864,False
1561,0.0030900000001565786,0.012946428571428569,0.11351951983352365,False
1562,0.006405999999969936,0.0035169491525423695,0.5743920021174264,False
1563,0.007863999999699445,0.003973214285714282,0.630164312509479,False
1564,0.005078000000139582,0.006166666666666663,0.3856441914347121,False
1565,0.013555999999880441,-4.92610837438446e-05,0.41802142790672536,False
1566,0.013968999999633525,-0.0002142857142857129,0.7103083604583318,False
1567,0.006770999999844207,0.003445378151260501,0.6825631750833269,False
1568,0.011462999999821477,0.00037433155080213523,0.6651578258193467,False
1569,0.012361000000055355,-9.756097560975727e-05,0.3071723081848625,False
1570,0.003424999999879219,0.011209677419354837,0.09215169245545878,False
1571,0.010166000000026543,0.0015686274509803884,0.7042806515479463,False
1572,0.011776999999710824,0.0020279720279720243,0.5859931137905859,False
1573,0.0030959999999140564,0.017840909090909088,0.2884102714340462,False
1574,0.014234000000215019,-0.0008124999999999854,0.32165758232415886,False
1575,0.009230999999999767,0.0035897435897435863,0.44620814422102467,False
1576,0.021090000000185682,-0.0016275167785234576,0.7100982498708006,False
1577,0.010972000000037951,0.0023897058823529375,0.5584966034609182,False
1578,0.009306999999807886,0.004392523364485978,0.6428851311717974,False
1579,0.004613999999946827,0.00895833333333333,0.38802591031285794,False
1580,0.012137000000166154,0.000710227272727269,0.34030861839143883,False
1581,0.003786000000218337,0.01046153846153846,0.10209258551743172,False
1582,0.0045559999998658895,0.00876712328767123,0.5044158408779519,False
1583,0.011441999999988184,0.0010542168674698758,0.15132475226338557,False
1584,0.004816000000118947,0.006823529411764703,0.7076851664189306,False
1585,0.0057769999998527055,0.008581081081081078,0.517397397694853,False
1586,0.022615000000314467,-0.0024296675191815354,0.7114229064296715,False
1587,0.019244000000071537,-0.001829652996845389,0.6291799355088108,False
1588,0.004360000000360742,0.009999999999999997,0.38545988652887697,False
1589,0.011189000000285887,0.00023437499999999617,0.11563796595866313,False
1590,0.009411000000000058,0.0017449664429530164,0.7038434240131052,False
1591,0.006225999999969645,0.004054054054054051,0.39943913148153615,False
1592,0.016913999999815132,-0.0013848920863309081,0.6744904304300448,False
1593,0.006095000000186701,0.005468749999999997,0.676776807497369,False
1594,0.00647099999969214,0.003739130434782605,0.6895206675890061,False
1595,0.007798000000093452,0.0029761904761904726,0.6821946622285735,False
1596,0.002690000000256987,0.018928571428571427,0.2046583986685721,False
1597,0.005411999999978434,0.005691489361702124,0.5538823939955039,False
1598,0.0020429999999578285,0.025454545454545452,0.1661647181986511,False
1599,0.003473000000212778,0.012946428571428569,0.04984941545959537,False
1600,0.007890000000315922,0.0044811320754716945,0.659905084186508,False
1601,0.01972699999987526,-0.001778846153846118,0.7001067024637668,False
1602,0.006082999999762251,0.006686046511627904,0.6156406271224146,False
1603,0.005267000000003463,0.007108433734939756,0.3829249218196921,False
1604,0.004601000000093336,0.006823529411764703,0.5482241185722408,False
1605,0.013210999999955675,0.0004918032786885208,0.7071348186667951,False
1606,0.013549000000239175,-0.000592105263157885,0.5787137563907924,False
1607,0.013971000000310596,-0.0004524886877827988,0.7078057223752341,False
1608,0.015846000000237837,-0.0012499999999999757,0.21234171671257035,False
1609,0.016343000000233587,-0.001305147058823504,0.6856333543929405,False
1610,0.009614999999939755,0.0009117647058823492,0.5562382075654877,False
1611,0.00345500000003085,0.017333333333333333,0.1668714622696464,False
1612,0.00708600000007209,0.0033057851239669386,0.3856623816222807,False
1613,0.010223000000223692,0.0010179640718562836,0.4797689570398279,False
1614,0.0048309999997400155,0.006686046511627904,0.608777898559835,False
1615,0.008439000000180386,0.0022302158273381258,0.4834874652996497,False
1616,0.008169000000179949,0.0028515624999999965,0.4324935928776539,False
1617,0.01345000000037544,0.00010152284263959006,0.7118556529425281,False
1618,0.013918999999987136,-0.0006866952789699453,0.6911537161693075,False
1619,0.015918000000056054,-0.0011196911196910983,0.6574483641811569,False
1620,0.004944000000250526,0.006166666666666663,0.5938330003966343,False
1621,0.011156999999911932,0.0005524861878453001,0.4488149885612585,False
1622,0.004825999999866326,0.007256097560975607,0.25589905575469557,False
1623,0.002369999999700667,0.018928571428571427,0.21017797967954013,False
1624,0.012083999999958905,0.00020725388601035885,0.19934208464972836,False
1625,0.008199999999760621,0.0021276595744680817,0.6338746109936698,False
1626,0.005783999999948719,0.007721518987341769,0.5514602703880599,False
1627,0.004190999999991618,0.008581081081081078,0.44254756603204926,False
1628,0.004898000000139291,0.006551724137931031,0.254413676615273,False
1629,0.009926000000177737,0.0012422360248447169,0.5947435951398832,False
1630,0.017110000000229775,-0.001423487544483958,0.697627548566889,False
1631,0.004386999999951513,0.007407407407407404,0.398275333121741,False
1632,0.004431999999724212,0.01232758620689655,0.568002148378103,False
1633,0.0053219999999782885,0.005806451612903223,0.2841464126312878,False
1634,0.016101000000162458,-0.0012915129151291262,0.6875307863193562,False
1635,0.0028699999998025305,0.014326923076923074,0.39638491632613543,False
1636,0.009284000000207016,0.0018367346938775475,0.11891547489784067,False
1637,0.024276000000099884,-0.0026241134751772512,0.4693548775633121,False
1638,0.00505299999986164,0.006964285714285711,0.5475032354515246,False
1639,0.019552000000203407,-0.0015582191780821608,0.7082420861276367,False
1640,0.004858000000240281,0.006292134831460671,0.5709804426952954,False
1641,0.003260999999838532,0.012033898305084743,0.6082014403014642,False
1642,0.0024859999998625426,0.016847826086956518,0.45094024893392964,False
1643,0.022819999999683205,-0.002176966292134787,0.7053997758034714,False
1644,0.008245999999871856,0.0018835616438356128,0.7113665475415452,False
1645,0.0049840000001495355,0.010703124999999997,0.5178275679736063,False
1646,0.0058070000000043365,0.004571428571428568,0.4641299295986117,False
1647,0.011807999999746244,0.00023437499999999617,0.7119585647242218,False
1648,0.007257000000208791,0.0029761904761904726,0.6711398694744531,False
1649,0.0033229999999093707,0.012946428571428569,0.3085900525311227,False
1650,0.010379000000284577,0.0012812499999999964,0.6167689063291029,False
1651,0.003624999999829015,0.01095238095238095,0.6083611560194869,False
1652,0.0027500000001055014,0.018372093023255813,0.18250834680584616,False
1653,0.00690100000019811,0.003445378151260501,0.5097938868427039,False
1654,0.005296000000271306,0.00557894736842105,0.6436604315794964,False
1655,0.006824999999935244,0.005255102040816324,0.6123886599764059,False
1656,0.010847000000012486,0.00043243243243242863,0.5700224540687996,False
1657,0.008341000000200438,0.0027906976744186012,0.44735577687815736,False
1658,0.02229399999987436,-0.0023482849604221155,0.6957585268689048,False
1659,0.005802000000130647,0.007562499999999997,0.557172879368232,False
1660,0.011981999999989057,-0.0001449275362318842,0.6991797894435469,False
1661,0.01367500000014843,-0.00032558139534883334,0.49761984440313384,False
1662,0.004588000000239845,0.008223684210526314,0.6643068971603873,False
1663,0.005864000000201486,0.005151515151515148,0.3920367075589017,False
1664,0.006532000000333937,0.004392523364485978,0.41896695583393156,False
1665,0.009261000000151398,0.0023897058823529375,0.5316217811229593,False
1666,0.0038560000002689776,0.009565217391304346,0.15948653433688778,False
1667,0.010036000000127387,0.0010909090909090873,0.5076687043814784,False
1668,0.003228999999919324,0.012631578947368419,0.2698473864040877,False
1669,0.010068000000046595,0.0012422360248447169,0.5556688873010266,False
1670,0.013373000000228785,-0.0007234042553191364,0.6613025102343308,False
1671,0.0023500000002059096,0.025454545454545452,0.5552785556092253,False
1672,0.005188999999973021,0.005468749999999997,0.6081359436152527,False
1673,0.00588900000002468,0.005151515151515148,0.5057650468197822,False
1674,0.006980000000112341,0.004392523364485978,0.608567961762576,False
1675,0.004460999999992055,0.007256097560975607,0.6103669221870149,False
1676,0.0070640000003550085,0.006043956043956041,0.6619659360665361,False
1677,0.0065990000002784654,0.009154929577464785,0.6341500881108502,False
1678,0.00912800000014613,0.0026717557251908363,0.5895340465179636,False
1679,0.005200000000058935,0.00977941176470588,0.28924947249043476,False
1680,0.009003000000120664,0.001931034482758617,0.6998521605218633,False
1681,0.010045999999874766,0.0030399999999999967,0.6358744138577084,False
1682,0.009520999999949709,0.003739130434782605,0.19076232415731248,False
1683,0.005830000000059954,0.005151515151515148,0.6008248921978242,False
1684,0.011594999999942956,0.00026178010471203806,0.5278424770863849,False
1685,0.019588000000112515,-0.0019171779141103906,0.6904498326734382,False
1686,0.005485000000135187,0.004852941176470585,0.46310574847193536,False
1687,0.012003999999706139,0.00034574468085106,0.4958755049533165,False
1688,0.010174999999890133,0.0010909090909090873,0.6265907704223588,False
1689,0.008896999999706168,0.0014012738853503147,0.6106455332600568,False
1690,0.021788999999898806,-0.0020614035087718877,0.7081103168456161,False
1691,0.010595000000193977,0.00026178010471203806,0.7118945068423365,False
1692,0.00826199999983146,0.0027906976744186012,0.6413189931852762,False
1693,0.009112000000186526,0.0012422360248447169,0.6690094817086678,False
1694,0.00429100000019389,0.012946428571428569,0.6324265665296985,False
1695,0.008737000000110129,0.0016999999999999964,0.7002261351468635,False
1696,0.007403999999951338,0.0033749999999999965,0.590458594593632,False
1697,0.02073900000004869,-0.002136752136752093,0.6417102591328556,False
1698,0.005371000000195636,0.005360824742268038,0.6058454533667865,False
1699,0.015221000000110507,-0.0009799999999999818,0.6841089071315396,False
1700,0.01564600000028804,-0.0012218045112781719,0.46216785139545974,False
1701,0.006645999999818741,0.00557894736842105,0.6042493766929343,False
1702,0.007603999999901134,0.0023357664233576605,0.18127481300788037,False
1703,0.011858999999731168,0.00010152284263959006,0.6700646639625374,False
1704,0.008158999999977823,0.00557894736842105,0.20101939918876127,False
1705,0.005133000000114407,0.009154929577464785,0.19717150107341375,False
1706,0.016402999999627355,0.000809248554913291,0.6284314667980054,False
1707,0.004119000000173401,0.015937499999999997,0.38531975073215297,False
1708,0.008647999999993772,0.0064204545454545426,0.24085068438919754,False
1709,0.0050670000000536675,0.013611111111111109,0.49085407510042234,False
1710,0.009138999999777297,0.005691489361702124,0.6035637919571657,False
1711,0.006129000000328233,0.010703124999999997,0.3806637759717025,False
1712,0.017176000000290514,0.0007758620689655134,0.7000669704285443,False
1713,0.009614000000055967,0.0064204545454545426,0.4645282356664273,False
1714,0.007512000000133412,0.006823529411764703,0.48898445124928896,False
1715,0.011367999999947642,0.004305555555555552,0.43330666141434104,False
1716,0.010459000000082597,0.003739130434782605,0.34878653342016946,False
1717,0.003385999999863998,0.025454545454545452,0.4316658249015022,False
1718,0.021767000000181724,-0.0004932735426008894,0.6236683782837221,False
1719,0.02158000000008542,-0.0003686635944700413,0.6968844648439435,False
1720,0.016035999999985506,0.0010909090909090873,0.20906533945318306,False
1721,0.004543000000012398,0.017333333333333333,0.6848477201994732,False
1722,0.00670799999988958,0.009357142857142854,0.5973741666411856,False
1723,0.005795999999918422,0.01232758620689655,0.17921224999235574,False
1724,0.02794400000038877,-0.0016161616161615839,0.6739611977439006,False
1725,0.02333200000020952,-0.0006681034482758507,0.6708282049163142,False
1726,0.0104750000000422,0.004852941176470585,0.30851618803084385,False
1727,0.006570000000010623,0.004136363636363633,0.3254220130885773,False
1728,0.004977000000053522,0.006823529411764703,0.666088882107832,False
1729,0.017796999999973195,-0.0015104166666666367,0.7109095017722459,False
1730,0.006163000000015018,0.004054054054054051,0.636627242392411,False
1731,0.0032599999999547435,0.012033898305084743,0.5321872656860636,False
1732,0.011812000000190892,0.0001275510204081594,0.7036497983397854,False
1733,0.006612000000131957,0.00389380530973451,0.658701690380953,False
1734,0.007864000000154192,0.005049999999999996,0.605192980259462,False
1735,0.0041350000001330045,0.008399999999999998,0.18155789407783865,False
1736,0.003850999999940541,0.009999999999999997,0.5097061489432442,False
1737,0.012552999999570602,-0.000303738317757006,0.49426350139391795,False
1738,0.03907000000026528,-0.0033360927152317186,0.6801371939453225,False
1739,0.01870099999996455,-0.001768488745980672,0.7076927897085087,False
1740,0.002449999999953434,0.02216216216216216,0.40015984822068645,False
1741,0.003226999999697,0.012631578947368419,0.5999884530058506,False
1742,0.006932000000233529,0.004950495049504947,0.17999653590175518,False
1743,0.006319000000075903,0.004136363636363633,0.19218908247439334,False
1744,0.009792999999717722,0.0020279720279720243,0.670362223940288,False
1745,0.0017620000003262248,0.02640625,0.5130362027967488,False
1746,0.007000000000061846,0.0031707317073170695,0.6941911864197366,False
1747,0.003537999999934982,0.011209677419354837,0.6688554376760091,False
1748,0.0049760000001697335,0.01095238095238095,0.6595828143389056,False
