steps,time,reward,delta,converged
1758,0.014836999999715772,-4.92610837438446e-05,0.5020326008982344,False
1759,0.011185999999725027,0.0018367346938775475,0.5034698417564709,False
1760,0.02737200000001394,-0.0026949541284403116,0.5036190339868444,False
1761,0.0029240000003483146,0.017840909090909088,0.25180951699342224,False
1762,0.016378000000258908,-0.0008811475409835905,0.12590475849671112,False
1763,0.009215000000040163,0.00291338582677165,0.5003596401728989,False
1764,0.014972999999827152,-0.0004932735426008894,0.4584325657646526,False
1765,0.021036000000094646,-0.0018981481481481098,0.38772184384491526,False
1766,0.008009000000129163,0.002730769230769227,0.30229927459937467,False
1767,0.01318200000014258,-0.00016826923076923038,0.5028505039734227,False
1768,0.03110000000015134,-0.0026463700234191493,0.5024626170335049,False
1769,0.012827999999899475,0.00010152284263959006,0.4853463332276189,False
1770,0.02123600000004444,-0.0020178041543026295,0.5036815243818082,False
1771,0.002602000000024418,0.02144736842105263,0.3399861707738649,False
1772,0.012506000000030326,-0.00012135922330097152,0.44295931159936297,False
1773,0.0025970000001507287,0.017840909090909088,0.32025145161957014,False
1774,0.021608999999898515,-0.0020699708454810072,0.16012572580978507,False
1775,0.01646900000014284,-0.0013321167883211418,0.47173569117556446,False
1776,0.010248000000046886,0.0006460674157303332,0.43013555925695796,False
1777,0.012643000000025495,0.0009117647058823492,0.5004451760022522,False
1778,0.013708999999835214,-0.00016826923076923038,0.503182291022515,False
1779,0.004973000000063621,0.006166666666666663,0.5022584651740861,False
1780,0.005353999999897496,0.009999999999999997,0.43432671766162995,False
1781,0.0068620000001828885,0.006043956043956041,0.49546859586210495,False
1782,0.005485000000135187,0.00876712328767123,0.5030268868350352,False
1783,0.009143999999650987,0.0029761904761904726,0.4846663037548389,False
1784,0.014363999999659427,-0.000303738317757006,0.4826173153098486,False
1785,0.016257000000223343,-0.0009799999999999818,0.5016898170181815,False
1786,0.011204999999790743,0.0010542168674698758,0.4632681685959253,False
1787,0.003979999999955908,0.009999999999999997,0.4831670245437061,False
1788,0.01734100000021499,-0.001305147058823504,0.5034235935387269,False
1789,0.017655999999988126,-0.0013718411552346302,0.43448670435019965,False
1790,0.01341099999990547,0.00015384615384615,0.21724335217509982,False
1791,0.003165999999964697,0.012946428571428569,0.4955022740008954,False
1792,0.011114999999790598,0.0011280487804878011,0.43339900816116117,False
1793,0.013455000000249129,-0.0002142857142857129,0.5025770094566656,False
1794,0.008637999999791646,0.0016999999999999964,0.4833631977673423,False
1795,0.004147000000102707,0.015099999999999997,0.4732848024577254,False
1796,0.0034940000000460714,0.011475409836065572,0.5025166839279311,False
1797,0.004532999999810272,0.008223684210526314,0.46746296939520043,False
1798,0.012228000000050088,0.00020725388601035885,0.3282151404032173,False
1799,0.021142000000054395,-0.001849529780564226,0.4942457452444144,False
1800,0.010080000000016298,0.0011656441717791373,0.4739161483484136,False
1801,0.005037999999785825,0.007108433734939756,0.5035087539224904,False
1802,0.012393999999858352,0.00020725388601035885,0.25175437696124525,False
1803,0.011396999999760737,0.0011656441717791373,0.5028090088996907,False
1804,0.010262000000238913,0.0009821428571428533,0.417999302894053,False
1805,0.0013819999999213906,0.03869565217391304,0.20899965144702648,False
1806,0.02175200000010591,-0.001869158878504635,0.5028445515983299,False
1807,0.004680000000007567,0.008581081081081078,0.4744150040683455,False
1808,0.03142200000002049,-0.0030294117647058196,0.3910981339365704,False
1809,0.011261999999987893,0.0012422360248447169,0.5034184652367216,False
1810,0.008863000000019383,0.0024999999999999966,0.4796310454568312,False
1811,0.015357000000221888,-0.001027667984189704,0.5036645806064913,False
1812,0.014585999999781052,-0.00038990825688072866,0.4466134397918464,False
1813,0.010219000000233791,0.0013607594936708824,0.4536355494237675,False
1814,0.008588000000145257,0.0017905405405405368,0.4994113483200325,False
1815,0.016820999999708874,-0.001318681318681293,0.5015440200230614,False
1816,0.007804999999734719,0.0044811320754716945,0.5014716018427924,False
1817,0.021613999999772204,-0.002120343839541504,0.49678595199627396,False
1818,0.005450999999993655,0.005923913043478258,0.4989593872363741,False
1819,0.003832999999758613,0.016382978723404253,0.478556173084288,False
1820,0.003012000000126136,0.014326923076923074,0.5013710210106932,False
1821,0.005804999999782012,0.006043956043956041,0.45852283466499083,False
1822,0.01604799999995521,-0.0009146341463414467,0.5035049212224115,False
1823,0.00580500000023676,0.006043956043956041,0.3972433789353668,False
1824,0.002795999999761989,0.015510204081632652,0.37479562812722866,False
1825,0.029015999999955966,-0.0028056768558951386,0.5024112090326741,False
1826,0.005029999999806023,0.006292134831460671,0.39701233223528476,False
1827,0.007364999999936117,0.0026717557251908363,0.5036150558510639,False
1828,0.007129999999961001,0.0044811320754716945,0.5036508290969443,False
1829,0.007552000000032422,0.0029761904761904726,0.2518254145484721,False
1830,0.00673400000005131,0.005468749999999997,0.5028393518499124,False
1831,0.004557000000204425,0.008223684210526314,0.3397124647009987,False
1832,0.004294999999729043,0.008399999999999998,0.5029287526021159,False
1833,0.0076730000000679865,0.004392523364485978,0.4846626031673493,False
1834,0.004158000000188622,0.009154929577464785,0.4459305904420975,False
1835,0.009350000000267755,0.0017905405405405368,0.45357460298539815,False
1836,0.0035139999999955762,0.015510204081632652,0.42764181483484576,False
1837,0.01946799999996074,-0.0017891373801916573,0.5036538138165553,False
1838,0.003290999999990163,0.012946428571428569,0.49299900415288306,False
1839,0.008051999999679538,0.0025563909774436056,0.4738438192483983,False
1840,0.01229700000021694,0.00020725388601035885,0.4871327198480783,False
1841,0.0022939999998925487,0.018928571428571427,0.49539624797027126,False
1842,0.0033160000002681045,0.013611111111111109,0.3372934559401154,False
1843,0.006597000000056141,0.0038157894736842073,0.5032196263144357,False
1844,0.018865999999889027,-0.001089494163424104,0.5036782246840538,False
1845,0.0069189999999252905,0.0035897435897435863,0.5036748704466769,False
1846,0.007713999999850785,0.004663461538461535,0.5031013927344123,False
1847,0.023734999999760475,-0.002283783783783737,0.4992620682993749,False
1848,0.010975000000144064,0.0008430232558139497,0.24963103414968746,False
1849,0.005904999999984284,0.005151515151515148,0.49877213068267184,False
1850,0.03135000000020227,-0.0029192546583850327,0.5036839375866066,False
1851,0.0071960000000217406,0.0036637931034482723,0.47554056340273626,False
1852,0.009554000000207452,0.00557894736842105,0.496873608391878,False
1853,0.008203000000321481,0.00805194805194805,0.4169899020316965,False
1854,0.008246999999755644,0.007884615384615382,0.4509915561051186,False
1855,0.02649199999996199,-0.0016161616161615839,0.5035640774533859,False
1856,0.02007599999978993,-0.0017993630573248046,0.5011875476842527,False
1857,0.011213000000225293,0.0009467455621301737,0.5028449244683794,False
1858,0.024257000000034168,-0.001569965870307136,0.5036847867085155,False
1859,0.0053480000001400185,0.014705882352941175,0.25184239335425773,False
1860,0.005270000000109576,0.012033898305084743,0.12592119667712887,False
1861,0.007616999999754626,0.0038157894736842073,0.4250127645625192,False
1862,0.008012000000235275,0.002444444444444441,0.21250638228125962,False
1863,0.015511000000060449,0.0006145251396648007,0.48956506967912894,False
1864,0.02808499999991909,-0.0027516778523489368,0.5036847815729056,False
1865,0.008112999999866588,0.0032377049180327836,0.5036805585942208,False
1866,0.004895000000033178,0.013272727272727271,0.5015597993994164,False
1867,0.002272000000175467,0.02076923076923077,0.5030770097788612,False
1868,0.004103999999642838,0.009565217391304346,0.33978970352790705,False
1869,0.013987999999699241,-0.0003686635944700413,0.5036796321943846,False
1870,0.0027050000003328023,0.016847826086956518,0.45872888542754525,False
1871,0.010122000000137632,0.001655629139072844,0.4949437112450559,False
1872,0.0049539999999979045,0.006551724137931031,0.39543482332765045,False
1873,0.009790999999950145,0.0013607594936708824,0.3048059929312636,False
1874,0.006886000000122294,0.0032377049180327836,0.5036773379860515,False
1875,0.012386999999762338,0.00037433155080213523,0.4578995883163041,False
1876,0.0034980000000359723,0.012631578947368419,0.3251070415525761,False
1877,0.009973999999601801,0.0018835616438356128,0.5031519159713996,False
1878,0.006555999999818596,0.004054054054054051,0.5036800534969265,False
1879,0.017084999999951833,-0.0007051282051281929,0.49381835607972596,False
1880,0.0028579999998328276,0.022916666666666665,0.24690917803986295,False
1881,0.006495999999970081,0.004136363636363633,0.48504503591372916,False
1882,0.011271999999735272,0.0009467455621301737,0.4917825052196473,False
1883,0.006080999999994674,0.004392523364485978,0.5034926875365723,False
1884,0.01155300000027637,0.000710227272727269,0.5017109860706668,False
1885,0.01870599999983824,-0.0016940789473683872,0.5007425013983017,False
1886,0.043994000000111555,-0.003551873198847188,0.5026812282814469,False
1887,0.013795000000300206,-0.000303738317757006,0.5035270481851489,False
1888,0.0029769999996460683,0.014705882352941175,0.3399359660099506,False
1889,0.0044020000000273285,0.007884615384615382,0.5026616310776287,False
1890,0.01660100000026432,-0.0011641221374045579,0.5035080999811452,False
1891,0.009001999999782129,0.0023897058823529375,0.47829655804122223,False
1892,0.01450299999987692,-0.0004932735426008894,0.5036764966055972,False
1893,0.0068019999998796266,0.003739130434782605,0.5004333221142114,False
1894,0.007973000000220054,0.0031048387096774157,0.5028903450191359,False
1895,0.0032400000000052387,0.013611111111111109,0.47441766075218794,False
1896,0.0022329999997054983,0.02216216216216216,0.3304754150942383,False
1897,0.007052999999814347,0.00389380530973451,0.3606908957657902,False
1898,0.011281999999937398,0.00034574468085106,0.44596669386149185,False
1899,0.025419999999940046,-0.0022465753424657075,0.5036847817425245,False
1900,0.03894300000001749,-0.0031593406593405935,0.503684175890384,False
1901,0.004143999999996595,0.011209677419354837,0.43452248556436157,False
1902,0.0031669999998484855,0.02640625,0.21726124278218079,False
1903,0.018329999999878055,-0.0014860139860139567,0.10863062139109037,False
1904,0.004597999999987223,0.00805194805194805,0.38027669436217737,False
1905,0.013582000000042171,0.00046195652173912664,0.4994601699545043,False
1906,0.027861999999913678,-0.0026297169811320214,0.3386142305849911,False
1907,0.004284999999981665,0.00977941176470588,0.4904485233010731,False
1908,0.018615999999838095,-0.0014982578397212246,0.5036058759361404,False
1909,0.0022730000000592554,0.024558823529411765,0.49924403728971384,False
1910,0.011779999999816937,0.0009821428571428533,0.4955892083942737,False
1911,0.007776999999805412,0.00291338582677165,0.33735616807791613,False
1912,0.011285999999927299,0.0006460674157303332,0.5033034486764987,False
1913,0.010005999999975757,0.001979166666666663,0.417925753905179,False
1914,0.031132999999954336,-0.0028008752735229183,0.5036804003765464,False
1915,0.0045339999996940605,0.010703124999999997,0.44808840093610713,False
1916,0.004853999999795633,0.007108433734939756,0.45376719431514634,False
1917,0.0036479999998846324,0.017333333333333333,0.2268835971575731,False
1918,0.009766000000126951,0.0009821428571428533,0.5022588339343474,False
1919,0.01530300000013085,-0.0008298755186721843,0.5012214788735729,False
1920,0.02156199999990349,-0.0018396226415093968,0.5033906787576696,False
1921,0.005929999999807478,0.004950495049504947,0.5035130719026398,False
1922,0.0032049999999799184,0.01951219512195122,0.25175653595131997,False
1923,0.012067000000115513,0.0009117647058823492,0.2581105495339562,False
1924,0.01688800000010815,-0.0010433070866141536,0.4209763400925927,False
1925,0.005231000000094355,0.007562499999999997,0.21048817004629639,False
1926,0.0019170000000485743,0.025454545454545452,0.3353435902494125,False
1927,0.013656000000082713,-0.0001449275362318842,0.5036828461403333,False
1928,0.01080599999977494,0.0020279720279720243,0.4935014492985979,False
1929,0.005013000000417378,0.010227272727272724,0.5013520721643645,False
1930,0.02564299999994546,-0.0016161616161615839,0.43420225857148254,False
1931,0.01196799999979703,0.0015686274509803884,0.21710112928574127,False
1932,0.009446000000025379,0.0015686274509803884,0.2468475423676431,False
1933,0.0069100000000617,0.005255102040816324,0.343024507652297,False
1934,0.005732999999963795,0.006686046511627904,0.48351788593529826,False
1935,0.010975000000144064,0.0017449664429530164,0.48249974816417757,False
1936,0.00801099999989674,0.00291338582677165,0.489869815549699,False
1937,0.006855999999970663,0.00557894736842105,0.39436296286200634,False
1938,0.0022950000002310844,0.01951219512195122,0.37418714023173116,False
1939,0.0032959999998638523,0.014705882352941175,0.41674092385548284,False
1940,0.017458000000260654,-0.0012639405204460722,0.4509693340248347,False
1941,0.01481100000000879,-0.00028169014084506756,0.5034023175664233,False
1942,0.014109000000189553,-0.0002142857142857129,0.5029091914686818,False
1943,0.0040869999997994455,0.009357142857142854,0.49783373265150116,False
1944,0.011423999999806256,0.0011656441717791373,0.48791199057504975,False
1945,0.006555999999818596,0.004852941176470585,0.24395599528752487,False
1946,0.023497000000133994,-0.0021037463976944816,0.5035854473148884,False
1947,0.010594000000310189,0.0009467455621301737,0.49375863347600085,False
1948,0.0060840000001007866,0.005923913043478258,0.24687931673800045,False
1949,0.0081159999999727,0.0026717557251908363,0.45956530095162734,False
1950,0.02353999999968437,-0.00209537572254331,0.4284644125493336,False
1951,0.01287000000002081,0.00046195652173912664,0.5032522010908997,False
1952,0.014257000000270637,-0.0004109589041095833,0.39718999180758496,False
1953,0.008307999999942695,0.0023357664233576605,0.3053764226872423,False
1954,0.005210000000261061,0.006166666666666663,0.48647813470072104,False
1955,0.007297999999991589,0.00557894736842105,0.4879957543284273,False
1956,0.01446299999997791,-0.00023696682464454787,0.47883324460769183,False
1957,0.006841999999778636,0.0044811320754716945,0.4825874596307276,False
1958,0.012419000000136293,0.0004918032786885208,0.39282456517412356,False
1959,0.005516000000170607,0.006043956043956041,0.5016434721640138,False
1960,0.013080999999601772,0.0012037037037036999,0.503676052875427,False
1961,0.0019159999997100385,0.024558823529411765,0.25183802643771347,False
1962,0.004342999999607855,0.010703124999999997,0.34407874741209943,False
1963,0.0034310000000914442,0.02144736842105263,0.3635645997179384,False
1964,0.0062980000002426095,0.004663461538461535,0.44622318091954594,False
1965,0.017612000000099215,-0.0012639405204460722,0.5028566399928137,False
1966,0.013316000000031636,0.00037433155080213523,0.49564676524989254,False
1967,0.027202000000215776,-0.0024748743718592454,0.5036752181031179,False
1968,0.003361999999924592,0.012033898305084743,0.4345212555481976,False
1969,0.007626000000072963,0.003739130434782605,0.5034957541129269,False
1970,0.004990000000361761,0.007721518987341769,0.45871247373415613,False
1971,0.036978000000090105,-0.0031214953271027387,0.4905139113520504,False
1972,0.004464999999981956,0.008581081081081078,0.47369964775444523,False
1973,0.006202999999914027,0.008223684210526314,0.50140119877189,False
1974,0.007168000000092434,0.0033057851239669386,0.3392450649506415,False
1975,0.007225999999718624,0.00557894736842105,0.3625434842979554,False
1976,0.008910000000014406,0.00228260869565217,0.41514210435007626,False
1977,0.021255000000110158,-0.001758064516128997,0.4367987595367635,False
1978,0.008081999999831169,0.0023357664233576605,0.38315170227927364,False
1979,0.003893999999945663,0.011749999999999998,0.47417292573506203,False
1980,0.012885999999980413,0.0002894736842105225,0.39104699488866423,False
1981,0.006269999999858555,0.006823529411764703,0.4352856429366325,False
1982,0.017989999999826978,-0.0012915129151291262,0.5036774592349259,False
1983,0.025086999999984982,-0.0023342175066312517,0.49786749702091887,False
1984,0.005730999999741471,0.00805194805194805,0.5035933307665572,False
1985,0.008051000000250497,0.00261363636363636,0.46541352897818883,False
1986,0.002696999999898253,0.016382978723404253,0.23270676448909444,False
1987,0.0021159999996598344,0.030892857142857142,0.11635338224454722,False
1988,0.004824000000098749,0.009357142857142854,0.5036690095397666,False
1989,0.011829000000034284,0.00046195652173912664,0.4587279373224248,False
1990,0.002312999999958265,0.02216216216216216,0.32537625497956524,False
1991,0.008339999999861902,0.0023897058823529375,0.4100385791742948,False
1992,0.011581000000205677,0.00046195652173912664,0.457621226045334,False
1993,0.0130010000002585,0.0004918032786885208,0.46188033700148495,False
1994,0.032995999999911874,-0.0029447852760735587,0.3884501855186961,False
1995,0.007669000000078086,0.0030399999999999967,0.5023000334316211,False
1996,0.007824999999684223,0.0044811320754716945,0.49991568358292654,False
1997,0.01816400000006979,-0.0014361702127659293,0.5034057024805841,False
1998,0.00573000000031243,0.006166666666666663,0.498465758829402,False
1999,0.008102999999664462,0.0038157894736842073,0.46703367729648354,False
2000,0.018955000000005384,-0.0014487632508833636,0.4833090197881235,False
