steps,time,reward,delta,converged
1340,0.0023889999997663836,0.018372093023255813,0.020483496836967464,False
1341,0.0011570000001484004,0.04525,0.018435147153270715,False
1342,0.0011779999999816937,0.04285714285714286,0.016591632437943638,False
1343,0.0024870000002010784,-0.03816666666666667,0.18506753080585073,False
1344,0.001570999999785272,0.050833333333333335,0.03343922227473435,False
1345,0.0023280000000340806,0.01951219512195122,0.03009530004726091,False
1346,0.001093999999739026,0.050833333333333335,0.027085770042534818,False
1347,0.0007869999999456923,0.0667857142857143,0.024377193038281342,False
1348,0.0016479999999319261,0.03222222222222222,0.021939473734453208,False
1349,0.001348999999663647,0.04285714285714286,0.019745526361007883,False
1350,0.001059000000168453,0.050833333333333335,0.01777097372490709,False
1351,0.0011709999998856802,0.04285714285714286,0.01599387635241638,False
1352,0.0012200000001030276,0.04068181818181818,0.014394488717174747,False
1353,0.0024739999998928397,0.017333333333333333,0.012955039845457273,False
1354,0.042154000000209635,-0.0036289222373805516,0.011659535860911542,False
1355,0.0009570000001986045,0.054117647058823534,0.01049358227482039,False
1356,0.0015349999998761632,-0.041851851851851855,0.19055577595266165,False
1357,0.0014819999996689148,0.03222222222222222,0.02849980164260453,False
1358,0.0018909999998868443,0.024558823529411765,0.025649821478344072,False
1359,0.0021110000002408924,0.03365384615384615,0.023084839330509668,False
1360,0.002769000000171218,0.018372093023255813,0.0207763553974587,False
1361,0.0014770000002499728,0.03365384615384615,0.01869871985771283,False
1362,0.0011589999999159772,0.04285714285714286,0.016828847871941544,False
1363,0.0013950000002296292,0.04068181818181818,0.015145963084747395,False
1364,0.0025160000000141736,-0.03816666666666667,0.182000201562541,False
1365,0.0017920000000231084,0.02640625,0.03619981859371313,False
1366,0.0010729999999057327,0.054117647058823534,0.03257983673434182,False
1367,0.0010680000000320433,0.054117647058823534,0.029321853060907635,False
1368,0.0017490000000179862,0.02640625,0.03012018436707603,False
1369,0.0008889999999155407,-0.0671875,0.1728918340696316,False
1370,0.0013010000002395827,0.04525,0.04439734933733158,False
1371,0.0008420000003752648,0.062000000000000006,0.03995761440359842,False
1372,0.0012360000000626314,0.04789473684210527,0.035961852963238575,False
1373,0.0016169999998965068,0.03222222222222222,0.03236566766691471,False
1374,0.0017739999998411804,0.02640625,0.029129100900223238,False
1375,0.002312999999958265,0.01951219512195122,0.026216190810200914,False
1376,0.004020000000309665,0.009154929577464785,0.023594571729180825,False
1377,0.0013229999999566644,0.036875,0.021235114556262747,False
1378,0.0007789999999658903,-0.07607142857142857,0.18088839689936353,False
1379,0.00370599999996557,0.010227272727272724,0.03720044279057283,False
1380,0.002727000000049884,0.016382978723404253,0.03348039851151554,False
1381,0.001596999999947002,-0.041851851851851855,0.0974020930209484,False
1382,0.0016099999998004932,0.029655172413793104,0.03013235866036399,False
1383,0.0014500000002044544,0.04285714285714286,0.02711912279432759,False
1384,0.0026190000003225578,0.025454545454545452,0.028236849989150083,False
1385,0.0011920000001737208,-0.05238095238095238,0.09681646724387656,False
1386,0.002482000000327389,0.017333333333333333,0.025413164990235073,False
1387,0.001243000000158645,0.04285714285714286,0.022871848491211568,False
1388,0.0018100000002050365,0.027419354838709678,0.020584663642090408,False
1389,0.0012810000002900779,0.04068181818181818,0.01852619727788136,False
1390,0.0011329999997542473,0.04525,0.016673577550093223,False
1391,0.001374999999825377,0.0352,0.015006219795083897,False
1392,0.0015530000000580912,0.030892857142857142,0.013505597815575511,False
1393,0.0014660000001640583,-0.04326923076923077,0.18784496196598205,False
1394,0.001427000000148837,-0.04326923076923077,0.16906046576938383,False
1395,0.0015000000003055902,0.03365384615384615,0.04784558080755456,False
1396,0.00375800000028903,0.012946428571428569,0.043061022726799104,False
1397,0.0031570000001011067,0.016382978723404253,0.03875492045411919,False
1398,0.0021299999998518615,0.022916666666666665,0.03487942840870727,False
1399,0.0011210000002392917,0.04525,0.031391485567836545,False
1400,0.000998999999865191,0.050833333333333335,0.028252337011052887,False
1401,0.002369000000271626,0.030892857142857142,0.0254271033099476,False
1402,0.0020440000002963643,0.036875,0.02288439297895284,False
1403,0.002038000000084139,0.03365384615384615,0.020595953681057558,False
1404,0.0016129999999066058,0.04789473684210527,0.018536358312951796,False
1405,0.0014329999999063148,0.04068181818181818,0.01668272248165662,False
1406,0.00278600000001461,0.020124999999999997,0.015014450233490961,False
1407,0.001178999999865482,0.050833333333333335,0.01351300521014187,False
1408,0.0018709999999373395,0.029655172413793104,0.012161704689127684,False
1409,0.0009440000003451132,0.054117647058823534,0.010945534220214916,False
1410,0.0009440000003451132,0.054117647058823534,0.009850980798193422,False
1411,0.001791999999568361,0.027419354838709678,0.008865882718374074,False
1412,0.0022389999999177235,0.02216216216216216,0.007979294446536667,False
1413,0.0018810000001394656,-0.03426470588235294,0.19281863499811702,False
1414,0.0010619999998198182,0.04789473684210527,0.026463228501694705,False
1415,0.0013089999997646373,-0.05475,0.1761830943484748,False
1416,0.0035100000000056752,0.010703124999999997,0.04143521508637271,False
1417,0.0010549999997238046,0.04789473684210527,0.037291693577735444,False
1418,0.001704000000245287,0.029655172413793104,0.0335625242199619,False
1419,0.0011409999997340492,0.04525,0.030206271797965714,False
1420,0.004485999999815249,0.007562499999999997,0.0673795,False
1421,0.0010010000000875152,0.050833333333333335,0.027185644618169136,False
1422,0.001576999999997497,0.03365384615384615,0.024467080156352218,False
1423,0.0010649999999259308,0.04789473684210527,0.022020372140716993,False
1424,0.0010580000002846646,-0.05736842105263158,0.18018166507335473,False
1425,0.002005000000281143,0.023714285714285712,0.037836501433980776,False
1426,0.0017680000000837026,0.02640625,0.0340528512905827,False
1427,0.0012259999998605053,-0.06027777777777778,0.1693524338384756,False
1428,0.0017480000001341978,0.027419354838709678,0.047582809545372,False
1429,0.0033910000001924345,0.011749999999999998,0.0428245285908348,False
1430,0.001299999999901047,-0.0482608695652174,0.16145792426824868,False
1431,0.0011859999999614956,0.050833333333333335,0.054687868158576194,False
1432,0.0018129999998564017,0.025454545454545452,0.049219081342718574,False
1433,0.0010529999999562278,0.04789473684210527,0.04429717320844672,False
1434,0.0016000000000531145,0.029655172413793104,0.039867455887602044,False
1435,0.0037619999998241838,0.012631578947368419,0.035880710298841836,False
1436,0.00213400000029651,0.02144736842105263,0.032292639268957646,False
1437,0.0011629999999058782,-0.05238095238095238,0.16733979342504124,False
1438,0.0015570000000479922,0.03222222222222222,0.04939418591746291,False
1439,0.0020930000000589644,-0.03342857142857143,0.08539567784205165,False
1440,0.0011179999996784318,0.04525,0.04445476732571662,False
1441,0.0013270000004013127,0.036875,0.04000929059314495,False
1442,0.0019400000001041917,0.024558823529411765,0.03600836153383046,False
1443,0.002510000000256696,0.018372093023255813,0.03240752538044741,False
1444,0.001168000000234315,0.04285714285714286,0.02916677284240267,False
1445,0.0017550000002302113,0.02640625,0.026250095558162403,False
1446,0.0015899999998509884,0.029655172413793104,0.023625086002346165,False
1447,0.0012039999996886763,0.0578125,0.02126257740211155,False
1448,0.0010699999997996201,0.04789473684210527,0.019136319661900394,False
1449,0.0021919999999227002,0.0285,0.017222687695710347,False
1450,0.0013859999999112915,-0.044800000000000006,0.1844995810738607,False
1451,0.0014960000003156892,0.04068181818181818,0.03395037703352538,False
1452,0.003005999999913911,0.020124999999999997,0.030555339330172848,False
1453,0.0019800000000032014,0.022916666666666665,0.027499805397155564,False
1454,0.0009939999999915017,0.050833333333333335,0.028562333614568003,False
1455,0.0011329999997542473,0.054117647058823534,0.025706100253111198,False
1456,0.0010830000001078588,0.050833333333333335,0.023135490227800082,False
1457,0.0015890000004219473,0.029655172413793104,0.02082194120502008,False
1458,0.0020180000001346343,0.02216216216216216,0.018739747084518067,False
1459,0.0013009999997848354,0.03869565217391304,0.01686577237606626,False
1460,0.0016529999998056155,0.030892857142857142,0.02354672361245982,False
1461,0.0020959999997103296,0.022916666666666665,0.02119205125121384,False
1462,0.002676999999948748,0.015510204081632652,0.01907284612609246,False
1463,0.001107999999931053,0.04525,0.017165561513483207,False
1464,0.0037290000000211876,0.010703124999999997,0.015449005362134883,False
1465,0.001694000000043161,0.0285,0.013904104825921394,False
1466,0.0011289999997643463,0.04525,0.012513694343329253,False
1467,0.0011639999997896666,0.04285714285714286,0.01574920866354651,False
1468,0.0014080000000831205,0.03869565217391304,0.014174287797191855,False
1469,0.0015469999998458661,0.030892857142857142,0.012756859017472666,False
1470,0.0019709999996848637,0.022916666666666665,0.011481173115725397,False
1471,0.001431000000138738,0.03365384615384615,0.010333055804152858,False
1472,0.001352000000224507,0.03869565217391304,0.009299750223737569,False
1473,0.001348000000234606,0.03869565217391304,0.008369775201363816,False
1474,0.0010600000000522414,0.04789473684210527,0.007532797681227433,False
1475,0.0016920000002755842,0.03222222222222222,0.006779517913104694,False
1476,0.0010440000000926375,0.050833333333333335,0.006101566121794222,False
1477,0.001344000000244705,0.03869565217391304,0.0054914095096147975,False
1478,0.0019409999999879801,-0.03609375,0.1950577314413467,False
1479,0.001712000000225089,0.027419354838709678,0.024448041702787984,False
1480,0.00330500000018219,0.011475409836065572,0.02200323753250918,False
1481,0.0016689999997652194,0.03222222222222222,0.01980291377925826,False
1482,0.001051000000188651,0.04789473684210527,0.017822622401332432,False
1483,0.0014369999998962157,0.036875,0.016040360161199186,False
1484,0.0015459999999620777,0.030892857142857142,0.014436324145079272,False
1485,0.0018569999997453124,0.024558823529411765,0.012992691730571349,False
1486,0.001186999999845284,0.04285714285714286,0.01169342255751421,False
1487,0.0015670000002501183,0.03222222222222222,0.010524080301762795,False
1488,0.0011650000001282024,0.04285714285714286,0.009471672271586518,False
1489,0.0023099999998521525,0.02216216216216216,0.008524505044427866,False
1490,0.0019179999999323627,0.02640625,0.007672054539985074,False
1491,0.002355000000079599,0.02076923076923077,0.0069048490859865645,False
1492,0.001168000000234315,0.04285714285714286,0.00621436417738791,False
1493,0.001754999999775464,0.02640625,0.010363281371666666,False
1494,0.0013880000001336157,0.04068181818181818,0.009326953234500002,False
1495,0.0013509999998859712,0.03869565217391304,0.008394257911049996,False
1496,0.0014739999996891129,0.03365384615384615,0.007554832119944999,False
1497,0.0024189999999180145,0.018372093023255813,0.006799348907950498,False
1498,0.0021769999998468847,0.022916666666666665,0.006119414017155445,False
1499,0.0011140000001432782,0.04789473684210527,0.01028209898466791,False
1500,0.0010609999999360298,0.04789473684210527,0.009253889086201117,False
1501,0.003106999999999971,0.012631578947368419,0.008328500177581,False
1502,0.0026479999996809056,0.017333333333333333,0.0074956501598228975,False
1503,0.002011999999922409,0.023714285714285712,0.0067460851438406085,False
1504,0.0035570000000006985,0.010703124999999997,0.006071476629456552,False
1505,0.0024130000001605367,0.01951219512195122,0.005464328966510901,False
1506,0.001107999999931053,0.04525,0.004917896069859807,False
1507,0.001870000000053551,-0.03426470588235294,0.19557389353712618,False
1508,0.002807999999731692,0.015510204081632652,0.023983495816586445,False
1509,0.001629000000320957,0.029655172413793104,0.0215851462349278,False
1510,0.0011469999999462743,0.04525,0.01942663161143502,False
1511,0.0008909999996831175,-0.0671875,0.1825160315497085,False
1512,0.0017530000000078871,0.02640625,0.035735571605262376,False
1513,0.00215699999989738,0.023714285714285712,0.03216201444473613,False
1514,0.0013329999997040431,0.036875,0.028945813000262523,False
1515,0.0009039999999913562,0.062000000000000006,0.026051231700236266,False
1516,0.0018509999999878346,0.04789473684210527,0.02344610853021264,False
1517,0.0013850000000275031,-0.050227272727272725,0.17889850232280866,False
1518,0.00216900000032183,-0.03118421052631579,0.16100865209052775,False
1519,0.0008870000001479639,0.0578125,0.05509221311852502,False
1520,0.0021889999998165877,0.020124999999999997,0.05459615010552195,False
1521,0.0016540000001441513,-0.03931034482758621,0.15086346490503028,False
1522,0.0011439999998401618,0.050833333333333335,0.06422288158547278,False
1523,0.0013279999998303538,0.036875,0.0578005934269255,False
1524,0.002373000000261527,0.01951219512195122,0.052020534084232954,False
1525,0.001228999999966618,0.04068181818181818,0.046818480675809654,False
1526,0.001044999999976426,0.050833333333333335,0.04213663260822869,False
1527,0.0021820000001753215,-0.03118421052631579,0.16207703065259418,False
1528,0.00208199999997305,0.02144736842105263,0.05647413879203198,False
1529,0.0018409999997857085,0.0285,0.05082672491282878,False
1530,0.001441000000340864,0.03869565217391304,0.0457440524215459,False
1531,0.001600999999936903,0.029655172413793104,0.04116964717939131,False
1532,0.0012719999999717402,0.03869565217391304,0.03705268246145218,False
1533,0.0024830000002111774,0.017333333333333333,0.03334741421530696,False
1534,0.0020260000001144363,0.024558823529411765,0.030012672793776264,False
1535,0.0016610000002401648,0.029655172413793104,0.027011405514398637,False
1536,0.0013249999997242412,0.036875,0.024310264962958773,False
1537,0.0011620000000220898,0.04285714285714286,0.021879238466662898,False
1538,0.0012069999997947889,0.04789473684210527,0.019691314619996604,False
1539,0.0013779999999314896,0.04285714285714286,0.01772218315799694,False
1540,0.0014900000001034641,0.0352,0.024242343270083025,False
1541,0.002415999999811902,0.017840909090909088,0.02181810894307472,False
1542,0.0010030000003098394,-0.06027777777777778,0.18036370195123275,False
1543,0.0031850000000304135,0.013611111111111109,0.03767266824389053,False
1544,0.0032049999999799184,0.013962264150943393,0.033905401419501484,False
1545,0.0012320000000727305,0.04789473684210527,0.030514861277551333,False
1546,0.0013910000002397283,0.0352,0.031140206392306392,False
1547,0.0012569999998959247,0.04068181818181818,0.02802618575307575,False
1548,0.001427000000148837,0.03869565217391304,0.02522356717776817,False
1549,0.0012229999997543928,-0.05475,0.17729878954000866,False
1550,0.0013760000001639128,0.0352,0.04043108941399222,False
1551,0.0023679999999330903,0.01951219512195122,0.036387980472593,False
1552,0.0016810000001896697,0.0285,0.0327491824253337,False
1553,0.002003000000058819,0.023714285714285712,0.03644802342497729,False
1554,0.0013009999997848354,0.03869565217391304,0.032803221082479565,False
1555,0.0012639999999919382,-0.0482608695652174,0.1704771010257684,False
1556,0.0013979999998809944,0.04068181818181818,0.04657060907680845,False
1557,0.0014859999996588158,0.03222222222222222,0.0419135481691276,False
1558,0.002654000000347878,0.015510204081632652,0.03772219335221484,False
1559,0.0013159999998606509,0.036875,0.03394997401699336,False
1560,0.001580999999987398,0.03222222222222222,0.030554976615294018,False
1561,0.0009649999997236591,0.054117647058823534,0.027499478953764613,False
1562,0.0018690000001697626,0.02640625,0.024749531058388154,False
1563,0.0013730000000578002,0.0352,0.022274577952549335,False
1564,0.001592999999957101,0.029655172413793104,0.02409476414942968,False
1565,0.0009439999998903659,0.0578125,0.021685287734486716,False
1566,0.0012120000001232256,-0.050227272727272725,0.18048324103896196,False
1567,0.0011549999999260763,0.04525,0.03756508306493424,False
1568,0.0014830000000074506,0.03222222222222222,0.03380857475844081,False
1569,0.0008849999999256397,-0.0671875,0.1695722827174033,False
1570,0.0014849999997750274,0.0352,0.04738494555433707,False
1571,0.0009639999998398707,0.0578125,0.0455641284489582,False
1572,0.0033160000002681045,0.02076923076923077,0.041007715604062384,False
1573,0.0022490000001198496,-0.03342857142857143,0.16309305595634385,False
1574,0.004052999999657914,0.016847826086956518,0.05321624963929053,False
1575,0.0018270000000484288,0.029655172413793104,0.04789462467536148,False
1576,0.0012010000000373111,0.0578125,0.043105162207825336,False
1577,0.001584999999977299,-0.05238095238095238,0.1612053540129572,False
1578,0.0017720000000736036,-0.04326923076923077,0.14508481861166148,False
1579,0.0044320000001789595,0.020124999999999997,0.07100248008702943,False
1580,0.0013050000002294837,-0.05736842105263158,0.13609776792167352,False
1581,0.0008479999996779952,0.062000000000000006,0.07751200887049385,False
1582,0.001220999999986816,0.04068181818181818,0.06976080798344446,False
1583,0.0022280000002865563,0.024558823529411765,0.06278472718510002,False
1584,0.0010339999998905114,0.0578125,0.056506254466590015,False
1585,0.002367000000049302,0.018928571428571427,0.06064155,False
1586,0.0017490000000179862,0.027419354838709678,0.05085562901993101,False
1587,0.0020289999997658015,0.022916666666666665,0.04577006611793791,False
1588,0.0013490000001183944,0.04068181818181818,0.04119305950614412,False
1589,0.0012489999999161228,0.04525,0.0370737535555297,False
1590,0.0012810000002900779,-0.0482608695652174,0.16663362180002328,False
1591,0.0009489999997640552,-0.06352941176470589,0.14997025962002095,False
1592,0.001322000000072876,0.036875,0.0668254280248821,False
1593,0.0016529999998056155,0.03365384615384615,0.06014288522239389,False
1594,0.0024069999999483116,0.01951219512195122,0.05647216686514678,False
1595,0.0014460000002145534,0.03365384615384615,0.05082495017863209,False
1596,0.0016999999998006388,0.029655172413793104,0.04574245516076889,False
1597,0.0013030000000071595,0.04068181818181818,0.041168209644692005,False
1598,0.0013879999996788683,0.0352,0.0370513886802228,False
1599,0.002462999999806925,0.017333333333333333,0.03334624981220052,False
1600,0.0011070000000472646,0.04525,0.03356104358943144,False
1601,0.0026739999998426356,-0.027613636363636365,0.1697950607695117,False
1602,0.0030980000001363805,0.012946428571428569,0.04718444530743946,False
1603,0.0020530000001599547,0.02144736842105263,0.04246600077669552,False
1604,0.0021019999999225547,0.024558823529411765,0.03821940069902596,False
1605,0.0009669999999459833,0.054117647058823534,0.03439746062912337,False
1606,0.0014820000001236622,0.03222222222222222,0.030957714566211027,False
1607,0.0019760000000133005,0.022916666666666665,0.03151884595411043,False
1608,0.002322999999705644,0.022916666666666665,0.028366961358699386,False
1609,0.002996000000166532,-0.02377358490566038,0.081761436964773,False
1610,0.0018199999999524152,0.027419354838709678,0.029303751961687975,False
1611,0.0015459999999620777,-0.040535714285714286,0.17362662323448086,False
1612,0.0026050000001305307,-0.0318918918918919,0.15626396091103276,False
1613,0.0016040000000430155,0.029655172413793104,0.05936243518007054,False
1614,0.002094999999826541,0.022916666666666665,0.053426191662063485,False
1615,0.0015350000003309106,0.03222222222222222,0.04808357249585713,False
1616,0.001142000000072585,0.04789473684210527,0.04327521524627142,False
1617,0.0016869999999471474,-0.03816666666666667,0.16105230627835573,False
1618,0.0012710000000879518,0.03869565217391304,0.05505292434947985,False
1619,0.001518000000032771,0.03365384615384615,0.04954763191453187,False
1620,0.0015579999999317806,0.03222222222222222,0.04459286872307869,False
1621,0.0009000000000014552,0.0578125,0.04317690275823227,False
1622,0.002019999999902211,0.02216216216216216,0.03885921248240905,False
1623,0.0009420000001227891,0.054117647058823534,0.03497329123416814,False
1624,0.0011129999998047424,0.04789473684210527,0.03147596211075132,False
1625,0.0018149999996239785,0.027419354838709678,0.02832836589967619,False
1626,0.0018909999998868443,0.025454545454545452,0.025495529309708578,False
1627,0.0012979999996787228,0.04068181818181818,0.030556243681810792,False
1628,0.0013059999996585248,0.04068181818181818,0.027500619313629716,False
1629,0.0013129999997545383,0.03869565217391304,0.02475055738226675,False
1630,0.0024450000000797445,0.01951219512195122,0.022275501644040074,False
1631,0.0015400000002046,0.030892857142857142,0.024095553905654266,False
1632,0.00107300000036048,0.050833333333333335,0.021685998515088834,False
1633,0.0012060000003657478,0.04068181818181818,0.019517398663579957,False
1634,0.0025420000001759036,0.017840909090909088,0.017565658797221963,False
1635,0.0015189999999165593,-0.041851851851851855,0.18419090708250024,False
1636,0.0016999999998006388,0.027419354838709678,0.04375151393612723,False
1637,0.0011129999998047424,0.04525,0.03937636254251451,False
1638,0.004119000000173401,-0.01921428571428572,0.1612832100261501,False
1639,0.0026579999998830317,0.018372093023255813,0.057152855427641674,False
1640,0.0022450000001299486,-0.029268292682926834,0.1485624301151225,False
1641,0.003811000000041531,-0.019632352941176472,0.13370618710361026,False
1642,0.0013659999999617867,0.0352,0.07966443160675078,False
1643,0.0019969999998465937,0.022916666666666665,0.0716979884460757,False
1644,0.0037050000000817818,-0.02007575757575758,0.13547181039853187,False
1645,0.0011650000001282024,0.050833333333333335,0.0780753706413213,False
1646,0.0014900000001034641,0.03222222222222222,0.07026783357718917,False
1647,0.0026649999999790452,0.015937499999999997,0.06324105021947027,False
1648,0.0015130000001590815,0.03365384615384615,0.05691694519752323,False
1649,0.0023290000003726163,0.018372093023255813,0.05122525067777091,False
1650,0.0007770000001983135,0.0667857142857143,0.046102725609993817,False
1651,0.00114800000028481,0.04285714285714286,0.04149245304899443,False
1652,0.0018020000002252345,0.0352,0.03734320774409499,False
1653,0.0010360000001128356,0.054117647058823534,0.033608886969685496,False
1654,0.0009770000001481094,0.054117647058823534,0.030247998272716948,False
1655,0.0029500000000552973,0.013611111111111109,0.027223198445445254,False
1656,0.0017259999999623687,0.0285,0.024500878600900722,False
1657,0.0024370000000999426,0.018928571428571427,0.022050790740810646,False
1658,0.0010529999999562278,0.04789473684210527,0.019845711666729583,False
1659,0.0010699999997996201,0.054117647058823534,0.01786114050005663,False
1660,0.00112200000012308,0.04525,0.020321275127548423,False
1661,0.0015940000002956367,0.03365384615384615,0.01828914761479358,False
1662,0.0012279999996280822,-0.06027777777777778,0.1835397671466858,False
1663,0.0011210000002392917,0.04525,0.034814209567982805,False
1664,0.001592999999957101,0.029655172413793104,0.03133278861118453,False
1665,0.0009999999997489795,0.050833333333333335,0.028199509750066076,False
1666,0.0015719999996690603,0.030892857142857142,0.025379558775059465,False
1667,0.004413999999997031,0.007562499999999997,0.022841602897553517,False
1668,0.002124999999978172,0.02076923076923077,0.02055744260779816,False
1669,0.0015109999999367574,0.036875,0.01850169834701835,False
1670,0.001843999999891821,0.025454545454545452,0.016651528512316518,False
1671,0.0014259999998103012,0.03365384615384615,0.014986375661084862,False
1672,0.0011529999997037521,0.04285714285714286,0.013487738094976377,False
1673,0.002436000000216154,0.017840909090909088,0.012138964285478738,False
1674,0.0021889999998165877,0.02076923076923077,0.01092506785693086,False
1675,0.0026590000002215675,0.015510204081632652,0.009832561071237778,False
1676,0.0013429999999061693,0.03869565217391304,0.008849304964114003,False
1677,0.0016160000000127184,0.029655172413793104,0.007964374467702607,False
1678,0.002391999999872496,0.017840909090909088,0.01185954016988573,False
1679,0.0018619999996190018,0.024558823529411765,0.010673586152897152,False
1680,0.0029020000001764856,0.015510204081632652,0.009606227537607438,False
1681,0.0011050000002796878,0.04525,0.008645604783846695,False
1682,0.0015870000001996232,0.029655172413793104,0.007781044305462026,False
1683,0.0022169999997458945,0.02076923076923077,0.007002939874915826,False
1684,0.00204200000007404,0.024558823529411765,0.006302645887424241,False
1685,0.0014289999999164138,0.03365384615384615,0.005672381298681817,False
1686,0.0018569999997453124,0.024558823529411765,0.005105143168813631,False
1687,0.0009900000000016007,0.050833333333333335,0.00459462885193227,False
1688,0.0009810000001380104,0.054117647058823534,0.004135165966739041,False
1689,0.0018190000000686268,0.03222222222222222,0.0037216493700651387,False
1690,0.0013229999999566644,0.062000000000000006,0.003349484433058625,False
1691,0.0018979999999828578,0.0285,0.05457739500000001,False
1692,0.00161500000012893,0.04285714285714286,0.0030145359897527646,False
1693,0.0028430000002117595,-0.044800000000000006,0.1972869176092225,False
1694,0.00377200000002631,0.016382978723404253,0.022441774151699748,False
1695,0.0015419999999721767,-0.05238095238095238,0.17576228310029673,False
1696,0.0026270000003023597,0.03869565217391304,0.0447732479492463,False
1697,0.005013999999846419,0.0352,0.04029592315432167,False
1698,0.003386999999747786,0.017840909090909088,0.036266330838889506,False
1699,0.0018010000003414461,0.03365384615384615,0.03263969775500055,False
1700,0.003525999999965279,0.018928571428571427,0.0293757279795005,False
1701,0.001134000000092783,0.04525,0.02643815518155045,False
1702,0.005025999999816122,0.027419354838709678,0.023794339663395406,False
1703,0.0014069999997445848,0.0352,0.025394160412203073,False
1704,0.0015429999998559651,0.030892857142857142,0.02285474437098276,False
1705,0.002445999999963533,0.02144736842105263,0.020569269933884485,False
1706,0.0011160000003656023,0.04789473684210527,0.01851234294049603,False
1707,0.0020770000000993605,0.024558823529411765,0.016661108646446432,False
1708,0.0032190000001719454,0.012631578947368419,0.019295247892711698,False
1709,0.0028009999996356783,0.015937499999999997,0.017365723103440533,False
1710,0.0029400000003079185,0.013962264150943393,0.015629150793096482,False
1711,0.0012179999998807034,0.04068181818181818,0.014066235713786835,False
1712,0.0014779999996790139,0.03365384615384615,0.01265961214240815,False
1713,0.001995000000079017,0.02640625,0.011393650928167333,False
1714,0.003515999999763153,0.010703124999999997,0.010254285835350596,False
1715,0.0013319999998202547,0.036875,0.009228857251815537,False
1716,0.0013810000000376021,0.04068181818181818,0.008305971526633982,False
1717,0.001532999999653839,0.03222222222222222,0.00747537437397059,False
1718,0.001164000000244414,-0.05238095238095238,0.19327216306342648,False
1719,0.0008819999998195271,0.062000000000000006,0.02605505324291617,False
1720,0.00440100000014354,0.008223684210526314,0.02732707052269333,False
1721,0.001922999999806052,0.023714285714285712,0.024594363470424,False
1722,0.0012460000002647575,0.04068181818181818,0.026078180767212522,False
1723,0.0021879999999327993,-0.03118421052631579,0.17652963730950874,False
1724,0.0013169999997444393,0.04789473684210527,0.041123326421442154,False
1725,0.0011730000001080043,0.04285714285714286,0.037010993779297945,False
1726,0.004012999999758904,0.009154929577464785,0.049119655500000005,False
1727,0.0016610000002401648,0.030892857142857142,0.03330989440136815,False
1728,0.0015269999998963613,0.036875,0.029978904961231335,False
1729,0.0016049999999268039,0.029655172413793104,0.0269810144651082,False
1730,0.0012700000002041634,0.03869565217391304,0.024282913018597377,False
1731,0.0008920000000216532,0.0578125,0.021854621716737632,False
1732,0.0015439999997397535,0.03365384615384615,0.019669159545063875,False
1733,0.001592999999957101,0.029655172413793104,0.025823774840478132,False
1734,0.0027159999999639695,0.015099999999999997,0.023241397356430316,False
1735,0.0012500000002546585,0.04525,0.02091725762078729,False
1736,0.0018809999996847182,0.027419354838709678,0.018825531858708555,False
1737,0.0012110000002394372,0.04285714285714286,0.016942978672837696,False
1738,0.0012230000002091401,0.04068181818181818,0.015248680805553928,False
1739,0.0018069999996441766,0.04285714285714286,0.01372381272499853,False
1740,0.0015269999998963613,-0.050227272727272725,0.18764856854750134,False
1741,0.0014529999998558196,0.04789473684210527,0.034610473891886366,False
1742,0.001111999999920954,0.054117647058823534,0.03114942650269773,False
1743,0.0023299999998016574,0.04285714285714286,0.02803448385242796,False
1744,0.0014180000002852466,0.04525,0.02523103546718517,False
1745,0.0024910000001909793,0.03222222222222222,0.02270793192046665,False
1746,0.001281999999719119,0.04068181818181818,0.02043713872841999,False
1747,0.0014519999999720312,0.03365384615384615,0.01839342485557799,False
1748,0.00393400000029942,0.036875,0.016554082370020186,False
1749,0.002072999999654712,-0.0318918918918919,0.08007741893490804,False
1750,0.0017579999998815765,0.02640625,0.014898674133018165,False
1751,0.0017490000000179862,0.0352,0.017788366383730537,False
1752,0.0010919999999714491,0.054117647058823534,0.01600952974535749,False
1753,0.003823000000011234,0.009565217391304346,0.014408576770821736,False
1754,0.0010919999999714491,0.04789473684210527,0.01296771909373956,False
1755,0.0011090000002695888,0.04525,0.01167094718436561,False
1756,0.001506000000063068,-0.044800000000000006,0.1849713401573674,False
1757,0.0016510000000380387,0.0285,0.03352579385836934,False
1758,0.0010900000002038723,0.0578125,0.030173214472532406,False
1759,0.0009679999998297717,0.054117647058823534,0.027155893025279168,False
1760,0.0008920000000216532,0.0578125,0.024440303722751244,False
1761,0.0010010000000875152,0.050833333333333335,0.025946459682952307,False
1762,0.0013199999998505518,0.03869565217391304,0.02335181371465708,False
1763,0.001502000000073167,0.03222222222222222,0.021016632343191368,False
1764,0.0011700000000018917,0.04285714285714286,0.018914969108872227,False
1765,0.0025489999998171697,0.017333333333333333,0.017023472197985,False
1766,0.0030639999999948486,0.014326923076923074,0.015321124978186496,False
1767,0.0008910000001378648,0.0578125,0.013789012480367846,False
1768,0.002310999999735941,0.02076923076923077,0.012410111232331067,False
1769,0.0023940000000948203,0.01951219512195122,0.04420768995000001,False
1770,0.0010539999998400162,0.050833333333333335,0.011169100109097963,False
1771,0.002122000000326807,-0.0318918918918919,0.18540041940672125,False
1772,0.0016689999997652194,0.03365384615384615,0.03313962253395088,False
1773,0.0025399999999535794,0.018372093023255813,0.02982566028055579,False
