steps,time,reward,delta,converged
1777,0.0021679999999832944,0.022916666666666665,0.027458737626069388,False
1778,0.004100999999991473,0.017840909090909088,0.024712863863462442,False
1779,0.0024129999997057894,0.029655172413793104,0.022241577477116192,False
1780,0.0017470000002504094,-0.041851851851851855,0.17913275446788948,False
1781,0.0018999999997504347,0.027419354838709678,0.038780520978899474,False
1782,0.0011509999999361753,0.050833333333333335,0.03490246888100952,False
1783,0.0013859999999112915,0.04285714285714286,0.031412221992908565,False
1784,0.0010579999998299172,0.0578125,0.028270999793617704,False
1785,0.001115999999910855,-0.05736842105263158,0.17455610018574408,False
1786,0.0012260000003152527,0.04285714285714286,0.04289950983283034,False
1787,0.0019470000002002052,0.054117647058823534,0.03860955884954731,False
1788,0.001566999999795371,0.04525,0.03474860296459258,False
1789,0.002234000000044034,0.025454545454545452,0.03127374266813332,False
1790,0.0017179999999825668,0.03365384615384615,0.02814636840131999,False
1791,0.0011230000000068685,-0.05736842105263158,0.17466826843881203,False
1792,0.0018520000003263704,0.02640625,0.04279855840506919,False
1793,0.003606000000218046,0.013962264150943393,0.038518702564562274,False
1794,0.002175000000079308,0.03365384615384615,0.03466683230810604,False
1795,0.0019499999998515705,0.04789473684210527,0.032668766110657256,False
1796,0.0014259999998103012,0.036875,0.02940188949959153,False
1797,0.001111999999920954,0.054117647058823534,0.026461700549632372,False
1798,0.0017980000002353336,0.027419354838709678,0.02622679042344697,False
1799,0.0008800000000519503,0.062000000000000006,0.02360411138110227,False
1800,0.0017639999996390543,0.029655172413793104,0.021243700242992037,False
1801,0.002637999999933527,0.02216216216216216,0.01911933021869283,False
1802,0.003146000000015192,-0.03426470588235294,0.18279260280317647,False
1803,0.001787000000149419,0.04068181818181818,0.03548665747714119,False
1804,0.004142000000229018,0.017840909090909088,0.03193799172942707,False
1805,0.0010379999998804124,0.054117647058823534,0.028744192556484374,False
1806,0.0011920000001737208,0.04525,0.02586977330083593,False
1807,0.0014179999998304993,-0.07607142857142857,0.17671720402924768,False
1808,0.0020269999999982247,0.04525,0.04095451637367711,False
1809,0.0019240000001445878,0.04789473684210527,0.0368590647363094,False
1810,0.0022950000002310844,0.04068181818181818,0.033173158262678464,False
1811,0.001708999999664229,0.050833333333333335,0.02985584243641062,False
1812,0.002907000000050175,0.03222222222222222,0.02687025819276956,False
1813,0.003024000000095839,-0.03342857142857143,0.17581676762650741,False
1814,0.0013840000001437147,0.062000000000000006,0.04176490913614335,False
1815,0.002219999999852007,0.04068181818181818,0.03758841822252901,False
1816,0.002594000000044616,0.03222222222222222,0.03454128063627334,False
1817,0.0014160000000629225,0.036875,0.03182628104691955,False
1818,0.0017640000000938016,0.03222222222222222,0.028643652942227593,False
1819,0.0011190000000169675,0.04789473684210527,0.026571494771524786,False
1820,0.0022330000001602457,-0.050227272727272725,0.1760856547056277,False
1821,0.0018800000002556772,0.04068181818181818,0.041522910764935084,False
1822,0.0019879999999830034,0.02640625,0.037370619688441575,False
1823,0.0011389999999664724,0.050833333333333335,0.03363355771959742,False
1824,0.0035809999999401043,0.02076923076923077,0.030270201947637677,False
1825,0.006658000000243192,0.00977941176470588,0.027243181752873914,False
1826,0.001954000000296219,0.04789473684210527,0.024518863577586526,False
1827,0.002829999999903521,0.029655172413793104,0.02206697721982788,False
1828,0.0024009999997360865,0.025454545454545452,0.020711676702866645,False
1829,0.0013470000003508176,0.03869565217391304,0.018640509032579976,False
1830,0.001611000000139029,-0.05475,0.18322354187067802,False
1831,0.0020549999999275315,0.04789473684210527,0.03509881231638978,False
1832,0.00201599999991231,0.03365384615384615,0.03232304177390329,False
1833,0.005524000000150409,0.013611111111111109,0.029090737596512962,False
1834,0.0057809999998426065,-0.02377358490566038,0.17381833616313835,False
1835,0.004824999999982538,0.01232758620689655,0.043563497453175504,False
1836,0.0010710000001381559,0.054117647058823534,0.039207147707857964,False
1837,0.004268000000138272,0.017333333333333333,0.03528643293707217,False
1838,0.0030550000001312583,0.0285,0.03175778964336495,False
1839,0.0037930000003143505,0.02144736842105263,0.02858201067902846,False
1840,0.003610999999636988,0.022916666666666665,0.025723809611125616,False
1841,0.0017880000000332075,0.04285714285714286,0.023151428650013052,False
1842,0.0010050000000774162,0.054117647058823534,0.020836285785011746,False
1843,0.0023450000003322202,0.027419354838709678,0.019615130634445466,False
1844,0.002050000000053842,-0.0482608695652174,0.1814729186047091,False
1845,0.0031129999997574487,0.014705882352941175,0.03667437325576182,False
1846,0.0022450000001299486,0.024558823529411765,0.03300693593018563,False
1847,0.0015479999997296545,0.0352,0.029706242337167066,False
1848,0.001366999999845575,0.04525,0.026735618103450355,False
1849,0.001457000000300468,0.0352,0.024062056293105316,False
1850,0.0014970000001994777,0.04285714285714286,0.021655850663794787,False
1851,0.004525999999714259,0.016382978723404253,0.019490265597415304,False
1852,0.0019280000001344888,0.036875,0.017541239037673774,False
1853,0.0012179999998807034,-0.06352941176470589,0.1833207560174327,False
1854,0.0016789999999673455,0.0352,0.0350113195843106,False
1855,0.0017310000002908055,0.029655172413793104,0.03151018762587954,False
1856,0.0023090000004231115,0.024558823529411765,0.028359168863291585,False
1857,0.002817999999933818,0.030892857142857142,0.025523251976962424,False
1858,0.0020180000001346343,0.04068181818181818,0.02297092677926618,False
1859,0.002856000000065251,0.022916666666666665,0.020673834101339564,False
1860,0.001180999999633059,0.0578125,0.019470386184293545,False
1861,0.0010619999998198182,0.050833333333333335,0.01752334756586419,False
1862,0.0009979999999814027,0.054117647058823534,0.015771012809277774,False
1863,0.001396999999997206,0.036875,0.014193911528350001,False
1864,0.003084000000399101,-0.03342857142857143,0.187225479624485,False
1865,0.0014120000000730215,0.054117647058823534,0.0314970683379635,False
1866,0.0024469999998473213,0.027419354838709678,0.028347361504167147,False
1867,0.002025000000230648,0.03222222222222222,0.02551262535375043,False
1868,0.002080000000205473,0.030892857142857142,0.023781749190191638,False
1869,0.0012230000002091401,-0.06027777777777778,0.17859642572882753,False
1870,0.0014740000001438602,0.050833333333333335,0.03926321684405523,False
1871,0.002461999999923137,0.04068181818181818,0.03533689515964971,False
1872,0.004052999999657914,0.014705882352941175,0.03253517358724789,False
1873,0.0015239999997902487,-0.06352941176470589,0.16996116033376213,False
1874,0.001912000000174885,0.025454545454545452,0.04703495569961409,False
1875,0.0011089999998148414,0.04789473684210527,0.04233146012965268,False
1876,0.0022830000002613815,0.023714285714285712,0.038098314116687404,False
1877,0.0036079999999856227,0.018928571428571427,0.034288482705018664,False
1878,0.001983000000109314,0.024558823529411765,0.030859634434516805,False
1879,0.0017029999999067513,0.04285714285714286,0.027773670991065126,False
1880,0.0018270000000484288,0.03365384615384615,0.025796340853039036,False
1881,0.0013530000001082954,0.04285714285714286,0.02403453970005778,False
1882,0.0013330000001587905,0.03869565217391304,0.023290127124023965,False
1883,0.0013610000000880973,0.03869565217391304,0.020961114411621563,False
1884,0.004348000000391039,0.016847826086956518,0.018865002970459413,False
1885,0.0028839999999945576,0.023714285714285712,0.016978502673413467,False
1886,0.0011109999995824182,0.04789473684210527,0.015280652406072116,False
1887,0.0017309999998360581,0.029655172413793104,0.013752587165464902,False
1888,0.001287999999931344,0.04068181818181818,0.012377328448918413,False
1889,0.003459000000020751,0.016847826086956518,0.011139595604026576,False
1890,0.001708999999664229,0.0578125,0.010025636043623921,False
1891,0.00138699999979508,0.050833333333333335,0.009023072439261526,False
1892,0.0022250000001804437,-0.03609375,0.19187923480466462,False
1893,0.0028409999999894353,0.01951219512195122,0.027308688675801843,False
1894,0.0018079999999827123,0.0285,0.024577819808221657,False
1895,0.001344000000244705,0.03869565217391304,0.022120037827399488,False
1896,0.00279999999975189,0.030892857142857142,0.01990803404465954,False
1897,0.0018340000001444423,0.03222222222222222,0.01791723064019358,False
1898,0.0013779999999314896,0.04789473684210527,0.016125507576174227,False
1899,0.001964999999927386,0.027419354838709678,0.0145129568185568,False
1900,0.0022329999997054983,0.02144736842105263,0.01306166113670112,False
1901,0.0015119999998205458,0.03365384615384615,0.011755495023031005,False
1902,0.0020970000000488653,0.027419354838709678,0.010579945520727907,False
1903,0.004553000000214524,0.017333333333333333,0.009521950968655114,False
1904,0.0026370000000497384,0.02076923076923077,0.008569755871789597,False
1905,0.0016180000002350425,0.036875,0.007712780284610643,False
1906,0.002743000000009488,-0.030512820512820518,0.19305849774385042,False
1907,0.001760999999987689,0.029655172413793104,0.02624735203053462,False
1908,0.002195999999912601,0.030892857142857142,0.024436390659206345,False
1909,0.0032639999999446445,0.02640625,0.02199275159328571,False
1910,0.002256999999644904,0.036875,0.01979347643395714,False
1911,0.0011750000003303285,0.0667857142857143,0.017814128790561424,False
1912,0.002140999999937776,0.03869565217391304,0.01603271591150528,False
1913,0.0016120000000228174,0.0352,0.014429444320354756,False
1914,0.0027760000002672314,-0.040535714285714286,0.18701350011168072,False
1915,0.0031650000000809086,0.014326923076923074,0.03168784989948736,False
1916,0.0024079999998321,0.025454545454545452,0.028519064909538618,False
1917,0.002769000000171218,0.022916666666666665,0.02566715841858476,False
1918,0.002211999999872205,0.02216216216216216,0.023100442576726277,False
1919,0.0014650000002802699,0.04789473684210527,0.02079039831905365,False
1920,0.00271100000009028,0.036875,0.019574244902276806,False
1921,0.0012589999996635015,0.04285714285714286,0.01761682041204913,False
1922,0.0016740000000936561,0.029655172413793104,0.015855138370844214,False
1923,0.0013069999999970605,0.04525,0.014269624533759795,False
1924,0.0016420000001744484,0.036875,0.012842662080383815,False
1925,0.0028919999999743595,0.017333333333333333,0.01155839587234544,False
1926,0.006574000000000524,0.006043956043956041,0.010402556285110899,False
1927,0.0017699999998512794,0.029655172413793104,0.00936230065659981,False
1928,0.0034279999999853317,0.017333333333333333,0.008426070590939827,False
1929,0.0036949999998796557,-0.02342592592592593,0.19241653646815415,False
1930,0.0021729999998569838,0.025454545454545452,0.026825117178661262,False
1931,0.0021039999996901315,0.04285714285714286,0.024142605460795143,False
1932,0.001010999999834894,0.054117647058823534,0.021728344914715626,False
1933,0.0020049999998263957,0.024558823529411765,0.019555510423244063,False
1934,0.0013429999999061693,-0.050227272727272725,0.18240004061908036,False
1935,0.002905000000282598,0.015510204081632652,0.036531563808399406,False
1936,0.0013840000001437147,0.04068181818181818,0.032878407427559465,False
1937,0.002492999999958556,0.022916666666666665,0.02959056668480352,False
1938,0.005515999999715859,0.01232758620689655,0.02663151001632317,False
1939,0.002903000000060274,0.030892857142857142,0.023968359014690854,False
1940,0.0017410000000381842,-0.06027777777777778,0.17842847688677824,False
1941,0.0025299999997514533,0.04789473684210527,0.03941437080189959,False
1942,0.0018390000000181317,0.0352,0.035472933721709635,False
1943,0.0012700000002041634,0.04525,0.03192564034953867,False
1944,0.0015539999999418797,0.050833333333333335,0.029495745551438947,False
1945,0.004999000000225351,-0.024900000000000002,0.1726692907136679,False
1946,0.005473000000165484,0.014705882352941175,0.0452016619741219,False
1947,0.002633999999943626,0.03222222222222222,0.04132468081894262,False
1948,0.001991000000089116,0.0285,0.03719221273704836,False
1949,0.001123999999890657,0.04789473684210527,0.03347299146334353,False
1950,0.0022509999998874264,0.03222222222222222,0.03012569231700918,False
1951,0.002719000000070082,0.03222222222222222,0.027113123085308267,False
1952,0.0029540000000451982,0.029655172413793104,0.024401810776777444,False
1953,0.003139000000373926,0.022916666666666665,0.021961629699099695,False
1954,0.0020309999999881256,0.023714285714285712,0.019765466729189732,False
1955,0.0026250000000800355,-0.0318918918918919,0.18221107994372926,False
1956,0.002357999999730964,0.03365384615384615,0.03601002805064368,False
1957,0.00112200000012308,0.04789473684210527,0.032409025245579315,False
1958,0.001855999999861524,0.04285714285714286,0.029168122721021386,False
1959,0.0034399999999550346,0.016847826086956518,0.026251310448919242,False
1960,0.002336999999897671,0.03869565217391304,0.023626179404027316,False
1961,0.0024730000000090513,0.04068181818181818,0.021263561463624583,False
1962,0.002844000000095548,0.02144736842105263,0.01913720531726212,False
1963,0.002844000000095548,0.015510204081632652,0.017223484785535904,False
1964,0.0025519999999232823,0.018372093023255813,0.015501136306982312,False
1965,0.0018449999997756095,-0.06352941176470589,0.18604897732371595,False
1966,0.0026939999997921404,0.03365384615384615,0.032555920408655674,False
1967,0.0015109999999367574,0.04789473684210527,0.029300328367790108,False
1968,0.0013810000000376021,0.03869565217391304,0.0263702955310111,False
1969,0.0016529999998056155,0.04068181818181818,0.023733265977909992,False
1970,0.0016420000001744484,0.036875,0.021359939380118986,False
1971,0.002043000000412576,0.02640625,0.019223945442107083,False
1972,0.004802999999810709,0.013272727272727271,0.018178535388917418,False
1973,0.0015370000000984874,0.0352,0.016360681850025673,False
1974,0.0023110000001906883,0.02144736842105263,0.014724613665023102,False
1975,0.0009129999998549465,0.062000000000000006,0.013252152298520793,False
1976,0.0019969999998465937,0.030892857142857142,0.011926937068668708,False
1977,0.001600999999936903,0.036875,0.010734243361801843,False
1978,0.0016620000001239532,0.0352,0.009660819025621659,False
1979,0.003106999999999971,0.02640625,0.009657789751828894,False
1980,0.002269999999953143,0.027419354838709678,0.00869201077664601,False
1981,0.003674999999930151,0.023714285714285712,0.007822809698981404,False
1982,0.0017750000001797162,0.04789473684210527,0.007040528729083262,False
1983,0.0016989999999168504,0.030892857142857142,0.006336475856174939,False
1984,0.0037229999998089625,0.022916666666666665,0.005702828270557448,False
1985,0.001698000000033062,0.030892857142857142,0.006131219989066683,False
1986,0.0014099999998506973,0.04525,0.005518097990160009,False
1987,0.0016369999998460116,0.04285714285714286,0.004966288191144009,False
1988,0.0010390000002189481,0.054117647058823534,0.004469659372029611,False
1989,0.001156000000264612,-0.05475,0.19597730656517337,False
1990,0.0017250000000785803,0.03365384615384615,0.023620424091343996,False
1991,0.0038529999997081177,0.02144736842105263,0.0220957978653875,False
1992,0.0014140000002953457,0.04525,0.01988621807884875,False
1993,0.0019409999999879801,0.029655172413793104,0.017897596270963878,False
1994,0.0041270000001532026,0.01951219512195122,0.01610783664386749,False
1995,0.006200000000262662,0.010703124999999997,0.014497052979480741,False
1996,0.0023869999999988067,0.036875,0.013047347681532663,False
1997,0.0025420000001759036,0.036875,0.011742612913379392,False
1998,0.00161500000012893,-0.0482608695652174,0.18943164837795856,False
1999,0.0023110000001906883,-0.03609375,0.1704884835401627,False
2000,0.0038420000000769505,0.015510204081632652,0.046560364813853575,False
