steps,time,reward,delta,converged
1772,0.005628000000342581,0.005255102040816324,0.31631457576898836,False
1773,0.03599100000019462,-0.003432137285491348,0.5034208190115551,False
1774,0.022215999999843916,-0.002468513853904231,0.47248164448193875,False
1775,0.0027319999999235733,0.015937499999999997,0.47255330894134884,False
1776,0.004761000000144122,0.006823529411764703,0.5013817231065352,False
1777,0.022163999999975204,-0.002462121212121161,0.5023913106953817,False
1778,0.006147999999939202,0.004136363636363633,0.47428850420656565,False
1779,0.027853999999933876,-0.0029940119760478424,0.5035673650201103,False
1780,0.003119999999853462,0.012631578947368419,0.4912282194588319,False
1781,0.0066259999998692365,0.0033057851239669386,0.49822863906767684,False
1782,0.02317700000003242,-0.002618483412322221,0.5035697157642518,False
1783,0.013165999999728228,-0.0007949790794978937,0.5013680988851993,False
1784,0.0027620000000752043,0.015099999999999997,0.4456725893307532,False
1785,0.006330000000161817,0.0036637931034482723,0.4587061448467382,False
1786,0.012797000000318803,-0.0006493506493506384,0.4970725654572162,False
1787,0.00369700000010198,0.01095238095238095,0.49518925818168563,False
1788,0.01576100000011138,-0.001423487544483958,0.5015784408083286,False
1789,0.011644000000160304,-0.00028169014084506756,0.5029112999931472,False
1790,0.006060000000161381,0.004392523364485978,0.5034572534577987,False
1791,0.002034000000094238,0.02216216216216216,0.5001809335670304,False
1792,0.020597000000179833,-0.002312834224598883,0.3388088034092849,False
1793,0.0021740000001955195,0.02076923076923077,0.16940440170464244,False
1794,0.006194999999934225,0.004220183486238528,0.3885394669090687,False
1795,0.015411000000312924,-0.0014361702127659293,0.4483591428574685,False
1796,0.02755699999988792,-0.0029859719438877137,0.40868289362390664,False
1797,0.02422100000012506,-0.0027002288329518896,0.5023790741694262,False
1798,0.01155800000015006,-0.00023696682464454787,0.5035324315436807,False
1799,0.013077000000066619,-0.0007773109243697341,0.5008650305417873,False
1800,0.00355600000011691,0.01046153846153846,0.45838455042907494,False
1801,0.009950000000117143,0.0005524861878453001,0.2291922752145375,False
1802,0.004947999999785679,0.006166666666666663,0.4953648285001058,False
1803,0.010016000000177883,0.0004918032786885208,0.5016979597485475,False
1804,0.014253000000280736,-0.0009960159362549614,0.5030858767591542,False
1805,0.009706999999707477,0.000710227272727269,0.49916770851762277,False
1806,0.0019659999998111743,0.022916666666666665,0.5026323842154344,False
1807,0.0036689999997179257,0.010227272727272724,0.25131619210771716,False
1808,0.005469000000175583,0.005049999999999996,0.39978697962879095,False
1809,0.017758999999841762,-0.0018593749999999624,0.45496787049085535,False
1810,0.006331000000045606,0.004054054054054051,0.3869244626411932,False
1811,0.01546699999971679,-0.0012915129151291262,0.44821499867967224,False
1812,0.004768999999669177,0.006551724137931031,0.3854979184710808,False
1813,0.008916999999655673,0.0012812499999999964,0.47810012509546057,False
1814,0.002300000000104774,0.018928571428571427,0.43092724842717045,False
1815,0.0038599999998041312,0.009565217391304346,0.4701425501328546,False
1816,0.01037399999995614,0.0002894736842105225,0.23507127506642728,False
1817,0.007810000000063155,0.002077464788732391,0.4744570374697821,False
1818,0.017978000000312022,-0.001809523809523773,0.23722851873489104,False
1819,0.00500899999997273,0.006292134831460671,0.2533492685888396,False
1820,0.0189740000000711,-0.0020178041543026295,0.5035105923821155,False
1821,0.004603999999744701,0.00977941176470588,0.2517552961910577,False
1822,0.009671999999682157,0.0017449664429530164,0.47508618265197394,False
1823,0.012877000000116823,-0.0004524886877827988,0.5035670580187152,False
1824,0.0053480000001400185,0.005468749999999997,0.4912282119338779,False
1825,0.0027039999999942665,0.015099999999999997,0.33589916887851035,False
1826,0.013293999999859807,-0.0008811475409835905,0.4745072188184907,False
1827,0.008475000000089494,0.0015686274509803884,0.5020566104023675,False
1828,0.013257999999950698,-0.0007594936708860626,0.5030007084163389,False
1829,0.009900999999899796,0.0005833333333333296,0.2515003542081695,False
1830,0.010381999999935942,0.00037433155080213523,0.47507656893121236,False
1831,0.018694000000323285,-0.002052785923753624,0.5003422926801855,False
1832,0.00444999999990614,0.007256097560975607,0.5013539776453895,False
1833,0.0015399999997498526,0.030892857142857142,0.39672352777758857,False
1834,0.0035430000002634188,0.01095238095238095,0.4996075597713234,False
1835,0.004558999999972002,0.007108433734939756,0.45745031647798073,False
1836,0.007955000000038126,0.0018835616438356128,0.4965388380293561,False
1837,0.010239999999612337,0.0004918032786885208,0.24826941901467808,False
1838,0.002555000000029395,0.02216216216216216,0.2569375611797704,False
1839,0.010377000000062253,0.0005524861878453001,0.502803874069887,False
1840,0.008115000000088912,0.001979166666666663,0.503177522302654,False
1841,0.0058299999996052065,0.005151515151515148,0.3717713227149232,False
1842,0.011625999999978376,-0.00028169014084506756,0.4874789942163784,False
1843,0.01537899999993897,-0.0011641221374045579,0.5033490767491521,False
1844,0.002480000000105065,0.017333333333333333,0.4343942451011179,False
1845,0.010357999999996537,0.0009117647058823492,0.4862030970641324,False
1846,0.018696000000090862,-0.0018885448916408287,0.5034455306606674,False
1847,0.0026659999998628336,0.016382978723404253,0.4912252331598574,False
1848,0.0039209999999911815,0.01095238095238095,0.24561261657992872,False
1849,0.014763000000129978,-0.0011641221374045579,0.39900380741413144,False
1850,0.0019250000000283762,0.023714285714285712,0.3059262374095928,False
1851,0.009056999999756954,0.0015686274509803884,0.5031228916436921,False
1852,0.008378999999877124,0.00261363636363636,0.25156144582184603,False
1853,0.009881999999834079,0.0010542168674698758,0.46432712633746187,False
1854,0.012687999999798194,-0.00043181818181817563,0.501463271001719,False
1855,0.011817000000064581,-0.0002142857142857129,0.5022110289313526,False
1856,0.008334000000104425,0.002444444444444441,0.5024446970775932,False
1857,0.005459000000428205,0.005255102040816324,0.3395445265502178,False
1858,0.004096000000117783,0.00977941176470588,0.5035694382067443,False
1859,0.006027000000358385,0.004950495049504947,0.4966972219930743,False
1860,0.010022999999819149,0.0008771929824561366,0.24834861099653716,False
1861,0.0029429999999592837,0.015099999999999997,0.12417430549826858,False
1862,0.004764000000250235,0.006823529411764703,0.49442744473129796,False
1863,0.016358999999738444,-0.001569965870307136,0.5035550409504115,False
1864,0.015860999999858905,-0.001461267605633774,0.5019735956859851,False
1865,0.0019200000001546869,0.023714285714285712,0.4584834933324607,False
1866,0.0048000000001593435,0.008223684210526314,0.4546018657908388,False
1867,0.022676999999930558,-0.002462121212121161,0.4940863801023797,False
1868,0.004453000000012253,0.007407407407407404,0.466758566783869,False
1869,0.007583000000067841,0.0023357664233576605,0.5003811823365293,False
1870,0.0020300000001043372,0.02216216216216216,0.3965180247685918,False
1871,0.006955999999718188,0.0029761904761904726,0.4805451048485567,False
1872,0.006245000000035361,0.004220183486238528,0.5000267033789303,False
1873,0.003467000000000553,0.01095238095238095,0.46359556466002255,False
1874,0.014262000000144326,-0.0009311740890688088,0.5026025698227773,False
1875,0.006830999999692722,0.0035169491525423695,0.5013638672429835,False
1876,0.024272000000109983,-0.002560679611650433,0.5010881762812692,False
1877,0.009715000000142027,0.0009821428571428533,0.41763701781435403,False
1878,0.0058639999997467385,0.004757281553398055,0.4010718186330856,False
1879,0.0033020000000760774,0.011749999999999998,0.4887159368280153,False
1880,0.0025019999998221465,0.018372093023255813,0.488563033658815,False
1881,0.021103000000039174,-0.0022615803814713432,0.4427804595137872,False
1882,0.012783000000126776,-0.0004524886877827988,0.503534691671033,False
1883,0.0035929999999098072,0.010227272727272724,0.2517673458355165,False
1884,0.009148000000095635,0.0013207547169811283,0.5005577997496624,False
1885,0.0033709999997881823,0.012033898305084743,0.4838889799685033,False
1886,0.004825999999866326,0.007721518987341769,0.5020832921735922,False
1887,0.010009000000081869,0.0008771929824561366,0.5035577152849811,False
1888,0.025213000000348984,-0.002689655172413738,0.5024303433940932,False
1889,0.009886000000278727,0.0008771929824561366,0.503309759445062,False
1890,0.013009000000238302,-0.0006304347826086851,0.5035025796289514,False
1891,0.0071739999998499115,0.0031707317073170695,0.33988833837940924,False
1892,0.010637000000315311,0.0004918032786885208,0.48721626001128987,False
1893,0.0053219999999782885,0.005806451612903223,0.4952878329084362,False
1894,0.00999599999977363,0.000809248554913291,0.5022901195248243,False
1895,0.009838999999828957,0.0011280487804878011,0.4178411185630557,False
1896,0.0023439999999936845,0.018372093023255813,0.20892055928152786,False
1897,0.007427999999890744,0.0028515624999999965,0.5009022440631007,False
1898,0.004918000000088796,0.006551724137931031,0.3390432293205077,False
1899,0.005947000000105618,0.004950495049504947,0.4929271045264411,False
1900,0.019540000000233704,-0.0020699708454810072,0.4150747640239815,False
1901,0.005240999999841733,0.00557894736842105,0.4020352714352521,False
1902,0.008984999999938736,0.0016999999999999964,0.4204825932089531,False
1903,0.011345999999775813,0.00026178010471203806,0.45121016670200287,False
1904,0.02107800000021598,-0.0022615803814713432,0.3583337127215078,False
1905,0.03563099999973929,-0.002635294117647005,0.4569209601022726,False
1906,0.017846999999619584,-0.00023696682464454787,0.4544624048171282,False
1907,0.002903000000060274,0.015510204081632652,0.4947659906054467,False
1908,0.002908999999817752,0.017333333333333333,0.3370489469467702,False
1909,0.01351699999986522,-0.0005726872246695942,0.5024471741682482,False
1910,0.012251999999989494,-0.00016826923076923038,0.4632430156783561,False
1911,0.033853000000362954,-0.0032791095890410274,0.5035685838674677,False
1912,0.01876799999990908,-0.001926605504587117,0.41607535653564015,False
1913,0.011316999999962718,7.57575757575719e-05,0.49767499756010786,False
1914,0.01429500000040207,-0.001011904761904743,0.47510411495195,False
1915,0.0071960000000217406,0.0031048387096774157,0.4305158587843396,False
1916,0.005017000000407279,0.005923913043478258,0.481827144311117,False
1917,0.00802499999963402,0.0022302158273381258,0.490695341877292,False
1918,0.007459999999809952,0.0026717557251908363,0.5034695439269078,False
1919,0.0073579999998401036,0.0027906976744186012,0.4972802649809079,False
1920,0.0039209999999911815,0.01232758620689655,0.33786608611879504,False
1921,0.013088000000152533,-0.0006681034482758507,0.4525065039956895,False
1922,0.014946999999665422,-0.0010588235294117447,0.4961176552686211,False
1923,0.004175999999915803,0.00977941176470588,0.43340128053907256,False
1924,0.012946000000283675,-0.0005133928571428492,0.43865846096456795,False
1925,0.022131000000172207,-0.002403100775193749,0.5004425624814276,False
1926,0.010493000000224129,0.0006460674157303332,0.43399514436073106,False
1927,0.04410099999995509,-0.0037115384615383834,0.5035525588627882,False
1928,0.005529000000024098,0.005468749999999997,0.48458131775853075,False
1929,0.006192999999711901,0.004136363636363633,0.5011983551091322,False
1930,0.005098999999972875,0.005923913043478258,0.339139465410468,False
1931,0.0072930000001179,0.0033057851239669386,0.4871979042815155,False
1932,0.0024769999999989523,0.017333333333333333,0.49818690129934595,False
1933,0.0073959999999715365,0.0028515624999999965,0.5027018330796543,False
1934,0.007961000000250351,0.0023357664233576605,0.4585484907955875,False
1935,0.005425000000286673,0.00557894736842105,0.4416059238099894,False
1936,0.005539000000226224,0.005806451612903223,0.2208029619049947,False
1937,0.0020890000000690634,0.02144736842105263,0.24801096261912325,False
1938,0.006894000000102096,0.003445378151260501,0.4962372115334629,False
1939,0.012444000000414235,-0.0003686635944700413,0.24811860576673145,False
1940,0.00963000000001557,0.001931034482758617,0.12405930288336575,False
1941,0.01445899999998801,0.001979166666666663,0.47027083757571214,False
1942,0.011600000000271393,0.004663461538461535,0.5034965780981449,False
1943,0.02153199999975186,0.0003174603174603136,0.25174828904907237,False
1944,0.020905000000311702,0.00018041237113401677,0.5024266240928064,False
1945,0.023179000000254746,-0.00043181818181817563,0.39695012433960536,False
1946,0.019231000000218046,0.00043243243243242863,0.4362053403049162,False
1947,0.00436100000024453,0.013611111111111109,0.4526134710139022,False
1948,0.01771099999996295,0.0010542168674698758,0.22630673550695113,False
1949,0.01015800000004674,0.005923913043478258,0.4861583956782882,False
1950,0.037691999999879044,-0.0020699708454810072,0.5035694725256314,False
1951,0.015711000000010245,-0.00016826923076923038,0.5015006861022644,False
1952,0.008236000000124477,0.001931034482758617,0.2507503430511322,False
1953,0.0025969999996959814,0.017333333333333333,0.5035268734413548,False
1954,0.003169999999954598,0.013272727272727271,0.47893990060250113,False
1955,0.012265999999726773,-0.0004109589041095833,0.5035100106614169,False
1956,0.006895999999869673,0.0030399999999999967,0.4743534050607046,False
1957,0.014544999999998254,-0.0006113537117903828,0.33041485664472897,False
1958,0.008980000000065047,0.0014423076923076887,0.4869840541793845,False
1959,0.004099000000223896,0.00977941176470588,0.4825003516277476,False
1960,0.007472999999663443,0.0027906976744186012,0.4837874507010936,False
1961,0.00238500000023123,0.018372093023255813,0.39301259896060603,False
1962,0.02568599999995058,-0.001461267605633774,0.4192436674947782,False
1963,0.014487999999801104,0.0027906976744186012,0.46946473266174044,False
1964,0.007769000000280357,0.003445378151260501,0.5035694401270407,False
1965,0.003949999999804277,0.010227272727272724,0.4344245037474443,False
1966,0.00555099999974118,0.007108433734939756,0.5035376927262745,False
1967,0.012884999999641877,0.0008771929824561366,0.48654165835049673,False
1968,0.01276800000005096,0.0010179640718562836,0.24327082917524834,False
1969,0.008562999999867316,0.004571428571428568,0.2553130194819557,False
1970,0.008166000000073836,0.0023897058823529375,0.5024223371949459,False
1971,0.01399200000014389,-0.0005333333333333249,0.4585235449144527,False
1972,0.054442999999992026,-0.003198924731182729,0.5032494465423972,False
1973,0.01610400000026857,0.001979166666666663,0.5023228626981778,False
1974,0.0146349999999984,0.0020279720279720243,0.4585146665047583,False
1975,0.017413000000033207,0.0009467455621301737,0.3876737232991302,False
1976,0.06556099999988874,-0.003299492385786733,0.5035713329721022,False
1977,0.01482399999986228,0.002178571428571425,0.5035553747033965,False
1978,0.034680000000207656,-0.0021448863636363198,0.4991928452101346,False
1979,0.02472799999986819,-0.001134615384615363,0.48441691537496784,False
1980,0.13977900000008958,-0.004321404456448254,0.5034192980771748,False
1981,0.04637300000013056,-0.003537117903930057,0.4578348355296331,False
1982,0.026033000000097672,-0.00223140495867764,0.22891741776481656,False
1983,0.021023000000241154,-0.0020699708454810072,0.5001663875311811,False
1984,0.009456999999656546,0.0033749999999999965,0.396472649365962,False
1985,0.012437000000318221,-0.0004524886877827988,0.19823632468298102,False
1986,0.019870000000082655,-0.0022160664819944145,0.2922405240213699,False
1987,0.017546000000038475,-0.0018788819875776017,0.40540640195468436,False
1988,0.052563000000191096,-0.003948744769874394,0.5035710891325228,False
1989,0.013368999999784137,-0.0009311740890688088,0.5011778658436332,False
1990,0.005306000000018685,0.005468749999999997,0.458412471957375,False
1991,0.03317699999979595,-0.0033470394736841405,0.5030761369860913,False
1992,0.006367999999838503,0.00557894736842105,0.3970873339383118,False
1993,0.003685000000132277,0.010227272727272724,0.4491220667019129,False
1994,0.0383350000001883,-0.0035285505124450214,0.4926795779133723,False
1995,0.01809899999989284,-0.0012075471698112976,0.33637086282184603,False
1996,0.019382999999834283,-0.00047297297297296587,0.361870844771115,False
1997,0.013022999999975582,0.0017905405405405368,0.4545482020330452,False
1998,0.011606000000028871,0.0018367346938775475,0.5025499004643198,False
1999,0.0033269999998992716,0.013611111111111109,0.33957871765090397,False
2000,0.017054999999800202,-0.0007594936708860626,0.5029023557179837,False
