steps,time,reward,delta,converged
1775,0.0018060000002151355,0.025454545454545452,0.2177378070357739,False
1776,0.0023849999997764826,0.020124999999999997,0.2887580523621394,False
1777,0.0012160000001131266,0.04068181818181818,0.22313320295626315,False
1778,0.0031869999997979903,0.020124999999999997,0.28349340270460555,False
1779,0.002167000000099506,0.027419354838709678,0.2510159576432532,False
1780,0.005381999999826803,0.005923913043478258,0.29828059985290883,False
1781,0.002274999999826832,0.020124999999999997,0.2951606014133901,False
1782,0.006394999999884021,0.006292134831460671,0.29780928715323474,False
1783,0.00835800000004383,0.001979166666666663,0.3012037997481431,False
1784,0.0012800000004062895,0.03869565217391304,0.21084265982370018,False
1785,0.002343000000109896,0.018372093023255813,0.28790036451211676,False
1786,0.002312999999958265,0.030892857142857142,0.2226589015752006,False
1787,0.0016510000000380387,0.03222222222222222,0.25713117579653977,False
1788,0.005054000000200176,0.006686046511627904,0.2917426868897225,False
1789,0.0019350000002305023,0.023714285714285712,0.2640017785485863,False
1790,0.004860000000007858,0.007256097560975607,0.28807927765044594,False
1791,0.0018669999999474385,0.0578125,0.20165549435531216,False
1792,0.0033849999999802094,0.01232758620689655,0.20167273581900522,False
1793,0.0026250000000800355,0.018372093023255813,0.23944415531949295,False
1794,0.0014660000001640583,0.0352,0.24974255426269582,False
1795,0.001580999999987398,0.03365384615384615,0.22268052968074392,False
1796,0.003188000000136526,0.013272727272727271,0.27606364350967627,False
1797,0.0017869999996946717,0.0352,0.21611319486085098,False
1798,0.0025399999999535794,0.0352,0.19507024942113688,False
1799,0.006651000000147178,0.0044811320754716945,0.3017224619398829,False
1800,0.002594000000044616,0.016847826086956518,0.28208711869005315,False
1801,0.0038500000000567525,0.015510204081632652,0.2878637182979364,False
1802,0.005223999999998341,0.007407407407407404,0.3008955553094167,False
1803,0.0068320000000312575,0.003445378151260501,0.29224345902227844,False
1804,0.004546000000118511,0.012946428571428569,0.28863519638974294,False
1805,0.002144999999927677,0.022916666666666665,0.2713420704064376,False
1806,0.006748000000243337,0.0036637931034482723,0.29598826017521157,False
1807,0.004472999999961758,0.009154929577464785,0.301761141224568,False
1808,0.0024899999998524436,0.02144736842105263,0.2819779179451047,False
1809,0.0025120000000242726,0.016847826086956518,0.28114923577999806,False
1810,0.006186000000070635,0.004220183486238528,0.3021143012200629,False
1811,0.002063999999791122,0.02216216216216216,0.29879930094345664,False
1812,0.0016889999997147243,0.03869565217391304,0.22868601342173148,False
1813,0.005463999999847147,0.007256097560975607,0.22242290231042833,False
1814,0.006317000000308326,0.004054054054054051,0.29348909293676,False
1815,0.006830999999692722,0.007108433734939756,0.2869857066329828,False
1816,0.0026189999998678104,0.018928571428571427,0.297990542869983,False
1817,0.003639000000021042,0.01046153846153846,0.26080056133420604,False
1818,0.01311600000008184,-0.00025943396226414857,0.29773277400613746,False
1819,0.002250000000003638,0.023714285714285712,0.20841294180429626,False
1820,0.002472000000125263,0.018372093023255813,0.2888864672718744,False
1821,0.003474999999980355,0.015099999999999997,0.2022205270903121,False
1822,0.002662999999756721,0.04068181818181818,0.17527795148094258,False
1823,0.0027769999996962724,0.029655172413793104,0.25852122866025995,False
1824,0.002403999999842199,0.0285,0.18096486006218196,False
1825,0.002077999999983149,0.02144736842105263,0.23379814125302956,False
1826,0.003920000000107393,0.01095238095238095,0.3019360603351779,False
1827,0.005823999999847729,0.007721518987341769,0.30040035017653394,False
1828,0.0015110000003915047,0.036875,0.21028024512357377,False
1829,0.004500000000007276,0.00805194805194805,0.30124546852516676,False
1830,0.0038380000000870496,0.009999999999999997,0.2995459477418994,False
1831,0.0028650000003835885,0.022916666666666665,0.2096821634193296,False
1832,0.002298000000337197,0.018928571428571427,0.17940423637088923,False
1833,0.005638999999973748,0.007108433734939756,0.30205863305354835,False
1834,0.003430999999636697,0.018372093023255813,0.21144104313748383,False
1835,0.006812999999965541,0.0064204545454545426,0.29843657709780547,False
1836,0.0037609999999403954,0.011209677419354837,0.2658268715092559,False
1837,0.0033490000000711007,0.012033898305084743,0.24293089339315288,False
1838,0.003737999999884778,0.012946428571428569,0.30035026627469635,False
1839,0.003448999999818625,-0.020793650793650795,0.29318038458700163,False
1840,0.0031970000000001164,0.015510204081632652,0.2700583894930528,False
1841,0.002298999999766238,0.02076923076923077,0.29319104467795487,False
1842,0.002569999999650463,0.016382978723404253,0.25436287863388196,False
1843,0.002181999999720574,0.036875,0.17805401504371735,False
1844,0.002858000000287575,0.018928571428571427,0.28886558952252056,False
1845,0.005615999999918131,0.005806451612903223,0.30209639026176105,False
1846,0.001629000000320957,0.030892857142857142,0.23050930381475387,False
1847,0.0012190000002192392,0.04068181818181818,0.19092164500955888,False
1848,0.005742999999711174,0.008581081081081078,0.2992335371525671,False
1849,0.0036119999999755237,0.010227272727272724,0.29970226580217996,False
1850,0.003649000000223168,0.011209677419354837,0.3004636532623769,False
1851,0.0009919999997691775,0.054117647058823534,0.22960640025409443,False
1852,0.001900999999634223,0.024558823529411765,0.22239326042577948,False
1853,0.004393999999592779,0.011749999999999998,0.2863845125911643,False
1854,0.00200700000004872,0.024558823529411765,0.238688302015702,False
1855,0.0017269999998461572,0.030892857142857142,0.2864730801394121,False
1856,0.0026109999998880085,0.015937499999999997,0.26256501728024717,False
1857,0.0040039999998953135,0.009565217391304346,0.2988450713189897,False
1858,0.001702000000022963,0.030892857142857142,0.20919154992329278,False
1859,0.0029549999999289867,0.02144736842105263,0.17913292710758094,False
1860,0.0010460000003149617,0.050833333333333335,0.21499830847373624,False
1861,0.0026270000003023597,0.01951219512195122,0.24855089441207387,False
1862,0.003511999999773252,0.01232758620689655,0.3006885442640951,False
1863,0.012770999999702326,0.00023437499999999617,0.2845403859095607,False
1864,0.0016989999999168504,0.03365384615384615,0.1991782701366925,False
1865,0.022485999999844353,-0.0021690140845069977,0.28907430139166207,False
1866,0.003861000000142667,0.013272727272727271,0.20235201097416342,False
1867,0.0033100000000558794,0.013962264150943393,0.2527571944597997,False
1868,0.0020089999998162966,0.0285,0.17693003612185984,False
1869,0.0037040000001979934,0.011209677419354837,0.29974456095371715,False
1870,0.0011190000000169675,0.050833333333333335,0.20982119266760202,False
1871,0.004828999999972439,0.00805194805194805,0.3007492313770926,False
1872,0.0023900000001049193,0.02144736842105263,0.28601491340498647,False
1873,0.0023499999997511622,0.018372093023255813,0.29513307423455554,False
1874,0.001475999999911437,0.03222222222222222,0.2550331260512717,False
1875,0.003359999999702268,0.011209677419354837,0.29615690768107034,False
1876,0.002854000000297674,0.03365384615384615,0.22722476994763188,False
1877,0.002992000000176631,0.013611111111111109,0.29765970955896476,False
1878,0.004664000000047963,0.00805194805194805,0.29945285204781685,False
1879,0.007736000000022614,0.006043956043956041,0.3020100847701766,False
1880,0.0055400000001100125,0.005691489361702124,0.30214248509669417,False
1881,0.0014329999999063148,0.03365384615384615,0.2114997395676859,False
1882,0.0018580000000838481,0.024558823529411765,0.28367456043550415,False
1883,0.0025319999999737774,0.018928571428571427,0.2203220319208338,False
1884,0.0037140000004001195,0.016382978723404253,0.3002488766774684,False
1885,0.0019250000000283762,0.023714285714285712,0.2700128022078936,False
1886,0.0019160000001647859,0.023714285714285712,0.28632616029035973,False
1887,0.0032400000000052387,0.012631578947368419,0.28761753476428675,False
1888,0.0012639999999919382,0.03869565217391304,0.2524393082058544,False
1889,0.0026239999997414998,0.020124999999999997,0.25328569006541396,False
1890,0.003975999999966007,0.018372093023255813,0.17729998304578976,False
1891,0.0017100000000027649,0.030892857142857142,0.19103254359321417,False
1892,0.0016279999999824213,0.03365384615384615,0.2191051909824583,False
1893,0.001649999999699503,0.029655172413793104,0.18461517061329943,False
1894,0.0008969999998953426,0.0578125,0.19422832958583214,False
1895,0.005665000000135478,0.005360824742268038,0.2890343233492341,False
1896,0.0037650000003850437,0.01951219512195122,0.2023240263444639,False
1897,0.001532999999653839,0.03222222222222222,0.27779082749828704,False
1898,0.0017250000000785803,0.0352,0.19445357924880094,False
1899,0.04026400000020658,-0.003391999999999929,0.237475848187365,False
1900,0.0032320000000254367,0.016847826086956518,0.2871628843863309,False
1901,0.0009660000000621949,0.054117647058823534,0.20101401907043162,False
1902,0.003756000000066706,0.009999999999999997,0.2909150275539154,False
1903,0.0016319999999723223,0.030892857142857142,0.27819817447078704,False
1904,0.002159000000119704,0.02144736842105263,0.28584848119794903,False
1905,0.0021679999999832944,0.020124999999999997,0.27588498804999123,False
1906,0.0012040000001434237,0.04285714285714286,0.19311949163499384,False
1907,0.0027079999999841675,0.02640625,0.2942496722699645,False
1908,0.0022309999999379215,0.02144736842105263,0.20597477058897515,False
1909,0.002318999999715743,0.022916666666666665,0.29927069402880263,False
1910,0.0012600000000020373,0.04068181818181818,0.20948948582016183,False
1911,0.001712000000225089,0.029655172413793104,0.24157539663940558,False
1912,0.0027240000003985188,0.015099999999999997,0.2927783422956566,False
1913,0.0038779999999860593,0.013272727272727271,0.294435909000826,False
1914,0.0020610000001397566,0.027419354838709678,0.2483264635125615,False
1915,0.001063000000158354,0.04789473684210527,0.20077453432244652,False
1916,0.00565199999982724,0.00557894736842105,0.30196801019825964,False
1917,0.0025219999997716513,0.016847826086956518,0.2454962646153137,False
1918,0.0032259999998132116,0.02076923076923077,0.22921463350536259,False
1919,0.0039329999999608845,0.00977941176470588,0.22234213450742843,False
1920,0.0035109999998894637,0.013272727272727271,0.2997779968891434,False
1921,0.01320800000030431,-7.352941176470758e-05,0.27374216219699987,False
1922,0.002892999999858148,0.016382978723404253,0.24009273058071845,False
1923,0.002132999999957974,0.02076923076923077,0.2958037591172521,False
1924,0.004551999999875989,0.007721518987341769,0.26855597591673197,False
1925,0.0037529999999605934,0.02144736842105263,0.2743935309915451,False
1926,0.0012299999998504063,0.04068181818181818,0.1920754716940816,False
1927,0.00327900000002046,0.013611111111111109,0.2968040906535385,False
1928,0.00161500000012893,0.029655172413793104,0.28401820905437414,False
1929,0.0014689999998154235,0.03365384615384615,0.2376545349895844,False
1930,0.002235999999811611,0.02144736842105263,0.29471467832548437,False
1931,0.0028339999998934218,0.023714285714285712,0.29320573243097675,False
1932,0.0033480000001873123,0.012033898305084743,0.2964169580076051,False
1933,0.004081999999925756,0.009357142857142854,0.29654978732771564,False
1934,0.0035730000004150497,0.010703124999999997,0.2984278827182868,False
1935,0.0021980000001349254,0.02640625,0.28167855412512416,False
1936,0.004230000000006839,0.011749999999999998,0.2603837028875991,False
1937,0.0015910000001895241,0.029655172413793104,0.24913304158326643,False
1938,0.0013130000002092856,0.04068181818181818,0.22241425187648162,False
1939,0.0029280000003382156,0.015099999999999997,0.2611998278004402,False
1940,0.0054390000000239525,0.007256097560975607,0.2953573261752282,False
1941,0.001855999999861524,0.0352,0.2067501283226597,False
1942,0.0018369999997958075,0.02640625,0.24082850926449595,False
1943,0.0035100000000056752,0.011475409836065572,0.23629113816548047,False
1944,0.002140999999937776,0.02076923076923077,0.3011744421410623,False
1945,0.020187000000078115,-0.0018196202531645203,0.30212080284340903,False
1946,0.003618000000187749,0.017840909090909088,0.3015007958855352,False
1947,0.0025469999995948456,0.017840909090909088,0.27284093760965605,False
1948,0.0047439999998459825,0.006964285714285711,0.29971332073112733,False
1949,0.00164100000029066,0.03365384615384615,0.22919146636431342,False
1950,0.003050000000257569,0.016847826086956518,0.2887254738198704,False
1951,0.004985000000033324,0.00895833333333333,0.26189482872341696,False
1952,0.0013950000002296292,0.04068181818181818,0.20827784028404958,False
1953,0.0011679999997795676,0.04285714285714286,0.17862764567707942,False
1954,0.00822699999980614,0.0029761904761904726,0.3019395845095946,False
1955,0.001780999999937194,0.03869565217391304,0.23042259023380585,False
1956,0.007921000000351341,0.002178571428571425,0.3020770882200181,False
1957,0.0033709999997881823,0.013962264150943393,0.2999672713228328,False
1958,0.0024920000000747677,0.025454545454545452,0.2966966426926185,False
1959,0.003319999999803258,0.013272727272727271,0.27238285429930537,False
1960,0.0017779999998310814,0.03222222222222222,0.2628897227135238,False
1961,0.0019170000000485743,0.023714285714285712,0.18402280589946665,False
1962,0.003005999999913911,0.014705882352941175,0.2848004442418214,False
1963,0.0031890000000203145,0.015937499999999997,0.27715770952155133,False
1964,0.0033899999998538988,0.015099999999999997,0.2813771978482116,False
1965,0.002510999999685737,0.017333333333333333,0.25551276550164553,False
1966,0.0017339999999421707,0.029655172413793104,0.22520136186470388,False
1967,0.002046000000063941,0.02216216216216216,0.15764095330529274,False
1968,0.0012110000002394372,0.04068181818181818,0.11034866731370492,False
1969,0.0019219999999222637,0.030892857142857142,0.07724406711959343,False
1970,0.005031000000144559,0.010227272727272724,0.2055186082475432,False
1971,0.0011709999998856802,0.04285714285714286,0.20336041438510422,False
1972,0.0027869999998983985,0.015937499999999997,0.2964450947048148,False
1973,0.004030999999940832,0.00876712328767123,0.3021329730789876,False
1974,0.0036700000000564614,0.011209677419354837,0.30136238018788447,False
1975,0.0021919999999227002,0.027419354838709678,0.27997590872889255,False
1976,0.0026109999998880085,0.015937499999999997,0.30141004753822265,False
1977,0.001332000000275002,0.04285714285714286,0.21098703327675591,False
1978,0.005075000000033469,0.006823529411764703,0.3009473848107981,False
1979,0.0034499999997024133,0.011475409836065572,0.23736597148978344,False
1980,0.0019050000000788714,0.03869565217391304,0.19471338223385026,False
1981,0.003905999999915366,0.009357142857142854,0.3013766231006293,False
1982,0.0038159999999152205,0.009999999999999997,0.3018519067123691,False
1983,0.0015370000000984874,0.0352,0.23766513878495338,False
1984,0.001904000000195083,0.02640625,0.2981870654906246,False
1985,0.004411999999774707,0.012033898305084743,0.2890976824227422,False
1986,0.004347999999936292,0.013962264150943393,0.2801452164253718,False
1987,0.0029959999997117848,0.016382978723404253,0.27269234915147783,False
1988,0.006985999999869819,0.004136363636363633,0.30211357018420587,False
1989,0.0021849999998266867,0.02216216216216216,0.2861341872613552,False
1990,0.0012379999998302083,0.04068181818181818,0.2519273644872059,False
1991,0.0018970000000990694,0.02640625,0.20276583256142489,False
1992,0.0031930000000102154,0.015099999999999997,0.29332081088936957,False
1993,0.0023700000001554145,0.01951219512195122,0.22565640842182133,False
1994,0.0037950000000819273,0.018928571428571427,0.2000054112294678,False
1995,0.0018009999998866988,0.029655172413793104,0.2827102309182456,False
1996,0.001900000000205182,0.02640625,0.2197887576977898,False
1997,0.002351000000089698,0.022916666666666665,0.23641443724954866,False
1998,0.002931000000444328,0.014705882352941175,0.253741839666308,False
1999,0.004018999999971129,0.009999999999999997,0.27992023131719534,False
2000,0.0021679999999832944,0.04285714285714286,0.21824588791840904,False
