episode,length,time,reward,delta
1706,430.0,0.02843299999994997,-1.1499999999999764,1.0018737041354797
1707,106.0,0.006143999999949301,0.46999999999999964,0.6293516930500813
1708,43.0,0.0025889999997161794,0.7849999999999999,0.3626563512528692
1709,43.0,0.00273700000025201,0.7849999999999999,0.8423201839955213
1710,39.0,0.003163999999742373,0.8049999999999999,0.959522137786367
1711,152.0,0.00862799999958952,0.23999999999999944,0.9476609213504881
1712,31.0,0.0018270000000484288,0.845,0.6555804879005172
1713,376.0,0.02403500000036729,-0.8799999999999819,1.0130790806440622
1714,244.0,0.014658000000054017,-0.21999999999999598,0.837642498205387
1715,94.0,0.0055219999999280844,0.5299999999999997,0.9943679418826813
1716,49.0,0.0027260000001660956,0.7549999999999999,1.0085148457595385
1717,236.0,0.014493000000129541,-0.17999999999999683,0.9310791782352715
1718,130.0,0.008863999999903172,0.34999999999999953,0.8454809734395089
1719,194.0,0.01126700000031633,0.02999999999999925,0.7467575348648454
1720,81.0,0.006194999999934225,0.5949999999999998,0.8239859702660789
1721,78.0,0.004611999999724503,0.6099999999999998,0.7169571373541822
1722,122.0,0.00843299999996816,0.38999999999999957,0.9106238269835738
1723,217.0,0.014694999999846914,-0.08499999999999885,0.9927699324066969
1724,142.0,0.008543000000372558,0.2899999999999995,0.9901567167167421
1725,114.0,0.007853999999952066,0.4299999999999996,0.2970470150150226
1726,254.0,0.017599000000245724,-0.2699999999999949,0.931669009077435
1727,274.0,0.016573999999764055,-0.3699999999999928,0.8916018088983301
1728,169.0,0.009752999999818712,0.15499999999999936,0.6472886892772272
1729,163.0,0.010288000000400643,0.1849999999999994,0.6111519204217665
1730,98.0,0.005681000000095082,0.5099999999999997,1.0021081633851745
1731,267.0,0.01635600000008708,-0.3349999999999935,0.9308488229030152
1732,298.0,0.018597000000227126,-0.4899999999999902,1.011589475229576
1733,44.0,0.0026980000002367888,0.7799999999999999,0.8797063419483788
1734,576.0,0.035812000000078115,-1.8799999999999608,0.7234680763253092
1735,52.0,0.00292699999999968,0.7399999999999999,0.7270386215557407
1736,57.0,0.0032799999999042484,0.7149999999999999,0.895517171929969
1737,105.0,0.007026000000223576,0.47499999999999964,0.2686551515789908
1738,23.0,0.0014069999997445848,0.885,0.652066596245207
1739,70.0,0.00387300000011237,0.6499999999999998,0.7399553289115218
1740,204.0,0.01246499999979278,-0.02000000000000024,1.0035890763064508
1741,25.0,0.0015560000001642038,0.875,0.6650699754827181
1742,67.0,0.003737999999884778,0.6649999999999998,0.8583957780305681
1743,71.0,0.004888999999820953,0.6449999999999998,0.9275663841719083
1744,309.0,0.01900900000009642,-0.544999999999989,0.7290605338891188
1745,162.0,0.009549000000333763,0.1899999999999994,1.0027751254215607
1746,122.0,0.008153999999649386,0.38999999999999957,0.9970633385104214
1747,43.0,0.0024739999998928397,0.7849999999999999,0.969895372806711
1748,292.0,0.018387000000075204,-0.45999999999999086,0.9627079241566207
1749,87.0,0.006655000000137079,0.5649999999999997,0.4416617780251192
1750,345.0,0.02087000000028638,-0.7249999999999852,0.9329511867750842
1751,274.0,0.01726700000017445,-0.3699999999999928,1.0017477261567629
1752,27.0,0.0015339999999923748,0.865,0.796305626963631
1753,155.0,0.009952999999768508,0.22499999999999942,0.8094774111834722
1754,125.0,0.007236999999804539,0.37499999999999956,0.6351415299997465
1755,269.0,0.01747300000033647,-0.3449999999999933,0.815846235080656
1756,439.0,0.027606999999989057,-1.1949999999999754,0.9881992853678601
1757,58.0,0.0033789999997679843,0.7099999999999999,0.9074034462460814
1758,287.0,0.01849599999968632,-0.4349999999999914,0.9079701806954904
1759,144.0,0.009665000000040891,0.27999999999999947,0.6529910378642884
1760,388.0,0.025912000000062108,-0.9399999999999806,1.0141225773439053
1761,265.0,0.016195000000152504,-0.32499999999999374,0.9633773515921191
1762,47.0,0.0028999999999541615,0.7649999999999999,0.7927635927660461
1763,331.0,0.020414999999957217,-0.6549999999999867,0.7640870740784729
1764,196.0,0.01269800000000032,0.01999999999999924,1.0151359521130807
1765,231.0,0.014076999999815598,-0.15499999999999736,0.9233916541377273
1766,178.0,0.010651999999936379,0.10999999999999932,0.8971536278762009
1767,186.0,0.011173999999755324,0.06999999999999929,0.9607525900853466
1768,138.0,0.009198000000196771,0.3099999999999995,0.9826613751024103
1769,51.0,0.002939999999853171,0.7449999999999999,0.8791261991545587
1770,264.0,0.015685000000303262,-0.31999999999999384,0.26373785974636765
1771,169.0,0.011187999999947351,0.15499999999999936,0.07912135792391028
1772,144.0,0.00798899999972491,0.27999999999999947,0.023736407377173085
1773,33.0,0.002296000000114873,0.835,0.00712092221315197
1774,45.0,0.0034279999999853317,0.7749999999999999,0.0021362766639455577
1775,149.0,0.00857399999995323,0.25499999999999945,0.43122005953739984
1776,33.0,0.002003000000058819,0.835,0.6710623452434197
1777,105.0,0.007660000000214495,0.47499999999999964,0.5078080028999256
1778,354.0,0.02106000000003405,-0.7699999999999843,1.0155351794352854
1779,37.0,0.0022189999999682186,0.815,0.30466055383058577
1780,428.0,0.02822599999990416,-1.1399999999999766,1.010172835608738
1781,40.0,0.0024149999999281135,0.7999999999999999,0.3030518506826215
1782,188.0,0.011829000000034284,0.059999999999999276,0.700267348746375
1783,75.0,0.004226999999900727,0.6249999999999998,0.919995991892869
1784,84.0,0.005293000000165193,0.5799999999999997,0.5544158495621019
1785,356.0,0.02151300000014089,-0.779999999999984,0.7129473583355154
1786,205.0,0.012489000000186934,-0.025000000000000133,0.7039822485677131
1787,458.0,0.02761499999996886,-1.2899999999999734,0.9744418669748024
1788,120.0,0.007784999999785214,0.3999999999999996,0.8775662040844445
1789,81.0,0.004998999999770604,0.5949999999999998,0.26326986122533325
1790,239.0,0.014401000000361819,-0.1949999999999965,0.8669036865711389
1791,550.0,0.03425999999990381,-1.7499999999999636,1.0044923619319197
1792,327.0,0.019530999999915366,-0.6349999999999871,0.9886272559585157
1793,188.0,0.012067999999999302,0.059999999999999276,0.5672656811331129
1794,409.0,0.02634200000011333,-1.0449999999999786,1.012812063053973
1795,414.0,0.02518499999996493,-1.069999999999978,0.7390215121811881
1796,129.0,0.008487000000059197,0.35499999999999954,0.22170645365435648
1797,70.0,0.004298000000289903,0.6499999999999998,0.9027891057773744
1798,733.0,0.0455059999999321,-2.664999999999944,0.9831278943654104
1799,94.0,0.005403999999998632,0.5299999999999997,0.7355529098566767
1800,29.0,0.0017250000000785803,0.855,0.38782603963603246
1801,210.0,0.015050999999857595,-0.0499999999999996,0.908762015028537
1802,124.0,0.008119000000078813,0.37999999999999956,0.9467037168832473
1803,137.0,0.00810700000010911,0.3149999999999995,0.9133566842577306
1804,226.0,0.01537899999993897,-0.1299999999999979,0.9318445663895873
1805,193.0,0.014314999999896827,0.034999999999999254,0.43434716223433234
1806,59.0,0.003330000000005384,0.7049999999999998,0.9768727689417895
1807,122.0,0.008291000000099302,0.38999999999999957,1.000012039255759
1808,142.0,0.008221000000048662,0.2899999999999995,0.9645754351905491
1809,77.0,0.0056490000001758744,0.6149999999999998,0.2893726305571648
1810,77.0,0.004765000000134023,0.6149999999999998,0.8931015603563004
1811,134.0,0.008266999999705149,0.3299999999999995,0.42516506980444324
1812,381.0,0.02315299999963827,-0.9049999999999814,0.9566413617319496
1813,74.0,0.004119000000173401,0.6299999999999998,1.0018032093070541
1814,155.0,0.010355999999774212,0.22499999999999942,0.710204746985116
1815,76.0,0.0043799999998554995,0.6199999999999998,0.5151366347780233
1816,120.0,0.0078960000000734,0.3999999999999996,0.7641561933809711
1817,54.0,0.003877000000102271,0.7299999999999999,0.8734465567990511
1818,71.0,0.004771999999775289,0.6449999999999998,0.8028330188261913
1819,78.0,0.005973000000267348,0.6099999999999998,0.634158746630714
1820,274.0,0.016904999999951542,-0.3699999999999928,0.7788262103494821
1821,170.0,0.009735000000091532,0.14999999999999936,0.5279846313637336
1822,389.0,0.02440999999998894,-0.9449999999999805,0.9463343380848472
1823,111.0,0.006319000000075903,0.4449999999999996,0.69841179918985
1824,112.0,0.007882999999765161,0.4399999999999996,0.6187136265182294
1825,659.0,0.0401929999998174,-2.294999999999952,1.0089777981484958
1826,69.0,0.004077000000052067,0.6549999999999998,0.7969730471422528
1827,99.0,0.006059999999706633,0.5049999999999997,0.8987001159251606
1828,36.0,0.0021900000001551234,0.82,0.7867931277096868
1829,379.0,0.02290199999970355,-0.8949999999999816,0.9846251463044128
1830,185.0,0.0118929999998727,0.07499999999999929,0.991508023339626
1831,268.0,0.0172179999999571,-0.3399999999999934,0.9444180667968356
1832,349.0,0.022846000000299682,-0.7449999999999848,0.9876550229400338
1833,45.0,0.0029950000002827437,0.7749999999999999,0.7950047056852638
1834,339.0,0.020525999999790656,-0.6949999999999859,0.9568654104678738
1835,102.0,0.006022999999913736,0.48999999999999966,0.877407743639449
1836,48.0,0.003994000000147935,0.7599999999999999,0.9846293537587234
1837,130.0,0.007647999999790045,0.34999999999999953,1.005089594479109
1838,152.0,0.009690000000318832,0.23999999999999944,0.3015268783437328
1839,146.0,0.008299000000079104,0.26999999999999946,0.8387984094931645
1840,165.0,0.010952000000088447,0.17499999999999938,0.25163952284794944
1841,155.0,0.010204000000157976,0.22499999999999942,0.787878876948938
1842,200.0,0.011503000000175234,-6.661338147750939e-16,0.7386960059058643
1843,103.0,0.007123999999748776,0.48499999999999965,0.8021792329720018
1844,123.0,0.007028999999874941,0.38499999999999956,0.5323570177893479
1845,175.0,0.012261999999736872,0.12499999999999933,0.6424471337482796
1846,101.0,0.006210999999893829,0.49499999999999966,0.6104357977128356
1847,147.0,0.009578000000146858,0.26499999999999946,1.0061578010986894
1848,134.0,0.007890999999744963,0.3299999999999995,0.8392072026752186
1849,209.0,0.019338999999945372,-0.04499999999999971,0.9984080599191193
1850,80.0,0.0058330000001660665,0.5999999999999998,0.5690969410586568
1851,85.0,0.004982999999811,0.5749999999999997,0.3483759750309017
1852,138.0,0.008401999999932741,0.3099999999999995,0.2960651060823237
1853,53.0,0.0031180000000858854,0.7349999999999999,1.006788547746042
1854,138.0,0.00943100000040431,0.3099999999999995,0.9615419523159922
1855,158.0,0.009058999999979278,0.2099999999999994,0.28846258569479766
1856,121.0,0.008216000000174972,0.3949999999999996,0.6033898513589865
1857,164.0,0.00947600000017701,0.17999999999999938,0.604658768677255
1858,43.0,0.003997000000254047,0.7849999999999999,0.6913287005520181
1859,91.0,0.005200000000058935,0.5449999999999997,0.9634141985152221
1860,68.0,0.003982000000178232,0.6599999999999998,0.8397859253926107
1861,104.0,0.00786100000004808,0.47999999999999965,0.8729729770844212
1862,135.0,0.008471000000099593,0.3249999999999995,0.9617494960356998
1863,98.0,0.007078999999976077,0.5099999999999997,0.9066138456174581
1864,101.0,0.005785000000287255,0.49499999999999966,0.5519103103149567
1865,141.0,0.009446999999909167,0.2949999999999995,0.8532234314108171
1866,169.0,0.009845000000041182,0.15499999999999936,0.8876440041799383
1867,57.0,0.004574999999931606,0.7149999999999999,0.2662932012539815
1868,67.0,0.0041610000002947345,0.6649999999999998,0.6850570212021033
1869,305.0,0.01828800000021147,-0.5249999999999895,0.20551710636063103
1870,204.0,0.012647000000015396,-0.02000000000000024,0.6590076858181202
1871,73.0,0.004554000000098313,0.6349999999999998,0.9594350277089293
1872,329.0,0.01980299999968338,-0.6449999999999869,0.9065150752427668
1873,212.0,0.012966999999662221,-0.05999999999999939,0.8194597939324422
1874,112.0,0.0073419999998805,0.4399999999999996,0.24583793817973265
1875,146.0,0.008716000000276836,0.26999999999999946,1.0105023339688908
1876,85.0,0.0055059999999684806,0.5749999999999997,0.7927436999014761
1877,277.0,0.017155000000002474,-0.38499999999999246,0.989749543920379
1878,84.0,0.004890000000159489,0.5799999999999997,0.44807064190912993
1879,317.0,0.019653999999718508,-0.5849999999999882,0.7451947585117158
1880,134.0,0.008390999999846827,0.3299999999999995,1.0133333011271524
1881,27.0,0.0016990000003715977,0.865,0.45365999236713506
1882,268.0,0.016337000000021362,-0.3399999999999934,0.8031210093126582
1883,320.0,0.019875999999840133,-0.5999999999999879,0.532533346573609
1884,361.0,0.021429999999782012,-0.8049999999999835,0.9388089851209378
1885,30.0,0.002122000000326807,0.85,0.2816426955362814
1886,90.0,0.0063289999998232815,0.5499999999999997,0.6535841939125895
1887,91.0,0.005191999999624386,0.5449999999999997,0.5250788403821802
1888,89.0,0.006671999999980471,0.5549999999999997,0.9505715165107007
1889,80.0,0.00464300000021467,0.5999999999999998,0.6560109989786759
1890,146.0,0.008662000000185799,0.26999999999999946,0.9184403438942346
1891,127.0,0.008020000000215077,0.36499999999999955,0.7886153815533855
1892,234.0,0.01493300000038289,-0.16999999999999704,0.4004018454281524
1893,45.0,0.0029180000001360895,0.7749999999999999,1.0103171371104764
1894,129.0,0.008869000000231608,0.35499999999999954,0.9491037445821405
1895,47.0,0.0029300000001057924,0.7649999999999999,0.8387423178424278
1896,69.0,0.00419000000010783,0.6549999999999998,0.6394701520940138
1897,44.0,0.0025439999999434804,0.7799999999999999,0.6099954672954843
1898,127.0,0.010214999999789143,0.36499999999999955,0.760142313115077
1899,105.0,0.0066179999998894345,0.47499999999999964,0.7811603093010966
1900,77.0,0.005930999999691267,0.6149999999999998,0.5284216447104444
1901,142.0,0.00807699999995748,0.2899999999999995,0.5935700937859179
1902,53.0,0.0031080000003385067,0.7349999999999999,0.8556235234812954
1903,96.0,0.006646000000273489,0.5199999999999997,0.908512028404991
1904,280.0,0.01774599999998827,-0.39999999999999214,0.7883094920206608
1905,261.0,0.016209999999773572,-0.30499999999999416,1.0073396198101836
1906,171.0,0.011167000000114058,0.14499999999999935,0.8703823223248978
1907,171.0,0.009782999999970343,0.14499999999999935,0.9296774596540034
1908,255.0,0.015793999999914377,-0.2749999999999948,0.9721662361948109
1909,219.0,0.013889000000290253,-0.09499999999999864,0.8774351010652893
1910,77.0,0.004565000000184227,0.6149999999999998,0.9603101100051281
1911,168.0,0.010483999999905791,0.15999999999999936,0.9334382165347945
1912,60.0,0.0033490000000711007,0.6999999999999998,0.5569326372818096
1913,129.0,0.008694000000105007,0.35499999999999954,0.345493035035789
1914,100.0,0.00597799999968629,0.49999999999999967,0.9072399115793135
1915,116.0,0.008020999999644118,0.4199999999999996,0.649601747629546
1916,167.0,0.009279000000333326,0.16499999999999937,0.8650134758173241
1917,81.0,0.0058109999999942374,0.5949999999999998,0.41850819376870585
1918,279.0,0.017370000000028085,-0.39499999999999225,0.12555245813061178
1919,88.0,0.0050710000000435684,0.5599999999999997,0.8993318428302864
1920,511.0,0.03190499999982421,-1.5549999999999677,1.0050403037346705
1921,410.0,0.02605700000003708,-1.0499999999999785,1.0163867487134615
1922,343.0,0.0215410000000702,-0.7149999999999854,0.9518726269569254
1923,104.0,0.006450000000313594,0.47999999999999965,0.5603841119451453
1924,186.0,0.011842999999771564,0.06999999999999929,0.7555626049617623
1925,298.0,0.019866000000092754,-0.4899999999999902,0.9900632699130134
1926,177.0,0.010657000000264816,0.11499999999999932,1.004565985501242
1927,232.0,0.014271999999891705,-0.15999999999999726,0.9331760627473772
1928,58.0,0.003376000000116619,0.7099999999999999,0.9283703362202529
1929,69.0,0.004093000000011671,0.6549999999999998,0.7895320359462493
1930,150.0,0.009570000000167056,0.24999999999999944,0.9751695837222532
1931,260.0,0.016978999999992084,-0.29999999999999427,0.9828448756688598
1932,77.0,0.0053700000003118475,0.6149999999999998,0.4464342355335198
1933,247.0,0.016715000000203872,-0.23499999999999566,0.984612222033445
1934,114.0,0.00774600000022474,0.4299999999999996,0.8356469692364435
1935,80.0,0.0047299999996539555,0.5999999999999998,0.9231219087066503
1936,139.0,0.008972000000085245,0.3049999999999995,0.4322798923634762
1937,17.0,0.0009970000000976142,0.915,0.31595033449014387
1938,43.0,0.0026979999997820414,0.7849999999999999,0.4413203811265898
1939,116.0,0.008838000000196189,0.4199999999999996,0.7389436498635512
1940,165.0,0.009426000000075874,0.17499999999999938,0.6247087614555227
1941,337.0,0.020586999999977706,-0.6849999999999861,0.6574836786701623
1942,235.0,0.014016000000083295,-0.17499999999999694,0.7645260302557025
1943,69.0,0.005068999999821244,0.6549999999999998,0.8083557986010457
1944,544.0,0.03369800000018586,-1.7199999999999642,0.9382807691825636
1945,109.0,0.006138000000191823,0.4549999999999996,0.664283684627919
1946,199.0,0.012862999999924796,0.004999999999999227,1.0121451396053867
1947,574.0,0.03492599999981394,-1.869999999999961,0.9998682808343301
1948,34.0,0.0020230000000083237,0.83,0.7375090280834837
1949,162.0,0.009817000000111875,0.1899999999999994,0.5202488153280708
1950,457.0,0.028096000000005006,-1.2849999999999735,1.0163569690231007
1951,427.0,0.026352999999744497,-1.1349999999999767,1.0014128766556611
1952,191.0,0.012791999999990367,0.04499999999999926,0.9520258298558003
1953,96.0,0.005282000000079279,0.5199999999999997,0.99139347915108
1954,212.0,0.013599999999769352,-0.05999999999999939,0.9683552774232674
1955,265.0,0.016956999999820255,-0.32499999999999374,1.0130681623399307
1956,40.0,0.00243399999999383,0.7999999999999999,0.8988718265194995
1957,98.0,0.00654900000017733,0.5099999999999997,0.9664423731671152
1958,63.0,0.003912000000127591,0.6849999999999998,0.563112005528079
1959,50.0,0.0027810000001409207,0.7499999999999999,0.8861059431903264
1960,74.0,0.005181999999877007,0.6299999999999998,0.9947915281837729
1961,106.0,0.005943000000115717,0.46999999999999964,0.6650376965112854
1962,67.0,0.003993000000264146,0.6649999999999998,0.3711139340731746
1963,53.0,0.002996000000166532,0.7349999999999999,0.30145400237534237
1964,120.0,0.008196000000225467,0.3999999999999996,0.559998923963141
1965,129.0,0.007528999999976804,0.35499999999999954,1.0087850506785359
1966,89.0,0.00626700000020719,0.5549999999999997,0.9632575784848425
1967,121.0,0.0071510000002490415,0.3949999999999996,0.898818510280812
1968,69.0,0.004882999999608728,0.6549999999999998,0.6483561238471024
1969,755.0,0.04584599999998318,-2.7749999999999417,0.9940450214132529
1970,81.0,0.005801000000246859,0.5949999999999998,0.9576784800912918
1971,69.0,0.004057000000102562,0.6549999999999998,0.9407290062796708
1972,395.0,0.02445899999975154,-0.9749999999999799,0.436452774488282
1973,106.0,0.00621499999988373,0.46999999999999964,0.9643274932993418
1974,185.0,0.011965000000145665,0.07499999999999929,0.2892982479898025
1975,68.0,0.0038340000000971486,0.6599999999999998,0.5582009456671932
1976,304.0,0.019043000000237953,-0.5199999999999896,0.7553610731887928
1977,66.0,0.003815000000031432,0.6699999999999998,0.9660116704159836
1978,49.0,0.0039289999999709835,0.7549999999999999,0.6582947783910679
1979,120.0,0.007129999999961001,0.3999999999999996,0.5054175313581597
1980,231.0,0.016986000000088097,-0.15499999999999736,0.8854304726779737
1981,306.0,0.021349999999983993,-0.5299999999999894,0.8610363957722408
1982,44.0,0.003653000000213069,0.7799999999999999,0.2583109187316722
1983,32.0,0.0018119999999726133,0.84,0.8414188109516016
1984,293.0,0.01834599999983766,-0.46499999999999075,0.833870424805383
1985,323.0,0.019380000000182918,-0.6149999999999876,1.0080224738755292
1986,51.0,0.002844000000095548,0.7449999999999999,0.6645086677491352
1987,189.0,0.013484000000062224,0.05499999999999927,0.8931910329113939
1988,141.0,0.009785000000192667,0.2949999999999995,0.9158329521305283
1989,108.0,0.0063029999996615516,0.45999999999999963,0.2747498856391585
1990,33.0,0.0018649999997251143,0.835,0.43360642108821956
1991,58.0,0.004550000000108412,0.7099999999999999,0.4633491302203473
1992,328.0,0.02104800000006435,-0.639999999999987,0.6748166349600863
1993,32.0,0.0020679999997810228,0.84,0.6995266642755285
1994,114.0,0.009990000000016153,0.4299999999999996,0.9234280374712761
1995,35.0,0.0021110000002408924,0.825,0.2770284112413829
1996,36.0,0.00238199999967037,0.82,0.43403302943672417
1997,92.0,0.00587199999972654,0.5399999999999997,0.9967951415631293
1998,692.0,0.04249800000025061,-2.4599999999999485,1.0164921925200094
1999,84.0,0.004697999999734748,0.5799999999999997,0.87998879595827
