steps,time,reward,delta,converged
1770,0.0018049999999902866,0.02640625,0.005951936590328233,False
1771,0.000780000000020209,-0.07607142857142857,0.13657481142061828,False
1772,0.0004390000000284999,0.1625,0.005356742931295411,False
1773,0.0007289999999784413,0.07230769230769231,0.004821068638165871,False
1774,0.0009729999999876782,0.054117647058823534,0.004338961774349281,False
1775,0.001672999999982494,0.036875,0.003905065596914348,False
1776,0.000436999999976706,-0.20400000000000001,0.1344844032159435,False
1777,0.0007689999999911379,0.0955,0.0035145590372229088,False
1778,0.003045999999983451,0.015099999999999997,0.0031631031335006225,False
1779,0.0009539999999788051,0.054117647058823534,0.0028467928201505567,False
1780,0.0006779999999935171,0.07875,0.0025621135381355023,False
1781,0.0013179999999692882,0.036875,0.002305902184321951,False
1782,0.0025469999999927495,0.017840909090909088,0.002075311965889759,False
1783,0.0024579999999900792,0.017333333333333333,0.0018677807693007866,False
1784,0.00040100000001075387,0.13857142857142857,0.002714549269813649,False
1785,0.0006699999999568718,0.08636363636363636,0.0024430943428322863,False
1786,0.0005649999999945976,0.0955,0.0021987849085490564,False
1787,0.001220999999986816,0.04525,0.0019789064176941487,False
1788,0.0008880000000317523,0.0955,0.00281356222253214,False
1789,0.0014550000000213004,0.062000000000000006,0.002532206000278925,False
1790,0.0007549999999696411,0.120625,0.003306552150615172,False
1791,0.0006269999999517495,0.08636363636363636,0.002975896935553657,False
1792,0.0002959999999916363,-0.25375,0.1518496611218122,False
1793,0.0008389999999849351,0.062000000000000006,0.0026783072419982903,False
1794,0.0037140000000022155,0.01046153846153846,0.0024104765177984655,False
1795,0.0005150000000071486,0.10666666666666666,0.002169428866018619,False
1796,0.0011609999999677711,0.04285714285714286,0.0019524859794167516,False
1797,0.000509999999962929,0.10666666666666666,0.0017572373814750742,False
1798,0.000619000000028791,0.08636363636363636,0.0015815136433275701,False
1799,0.0010430000000383188,0.050833333333333335,0.0014233622789948108,False
1800,0.00034599999997908526,0.1625,0.0012810260510953244,False
1801,0.0007889999999974862,0.07875,0.0011529234459857873,False
1802,0.0006270000000085929,-0.11555555555555556,0.15158416795258028,False
1803,0.02582999999998492,-0.0024812030075187456,0.0010376311013872042,False
1804,0.000979000000029373,0.054117647058823534,0.0009338679912484827,False
1805,0.0006720000000086657,0.08636363636363636,0.0008404811921236322,False
1806,0.00307700000001887,0.013611111111111109,0.005883690271415498,False
1807,0.0009800000000268483,-0.06352941176470589,0.08681167872056192,False
1808,0.0018519999999853098,0.03869565217391304,0.0052953212442739435,False
1809,0.009939000000031228,0.0018367346938775475,0.004765789119846553,False
1810,0.008247999999980493,0.0031707317073170695,0.004289210207861893,False
1811,0.0005390000000033979,0.120625,0.003860289187075705,False
1812,0.0010069999999586798,0.050833333333333335,0.004489874270051109,False
1813,0.0003469999999765605,0.1625,0.004040886843045999,False
1814,0.00040300000000570435,0.13857142857142857,0.0036367981587413947,False
1815,0.006076000000007298,0.004571428571428568,0.003273118342867254,False
1816,0.0003509999999664615,0.1625,0.002945806508580529,False
1817,0.0010570000000029722,-0.05736842105263158,0.15270574029075917,False
1818,0.0012839999999982865,0.04068181818181818,0.0026512258577224726,False
1819,0.0009179999999560096,0.062000000000000006,0.002386103271950224,False
1820,0.00024000000001933586,-0.25375,0.1423999617559591,False
1821,0.006709000000000742,0.005360824742268038,0.002147492944755203,False
1822,0.003471999999987929,0.013962264150943393,0.001932743650279678,False
1823,0.0027700000000550062,-0.04326923076923077,0.13396518145973235,False
1824,0.0036199999999553256,-0.02186440677966102,0.12056866331375911,False
1825,0.00039400000002842717,0.1625,0.0017394692852517046,False
1826,0.0005160000000046239,0.10666666666666666,0.0015655223567265343,False
1827,0.002085000000022319,0.04525,0.0014089701210538764,False
1828,0.0033589999999890097,0.015937499999999997,0.0012680731089484865,False
1829,0.0006900000000200635,0.07875,0.0011412657980536367,False
1830,0.00040500000000065484,0.13857142857142857,0.001027139218248274,False
1831,0.00035299999996141196,-0.20400000000000001,0.13376972058072273,False
1832,0.0010740000000168948,0.050833333333333335,0.0009244252964234478,False
1833,0.0005170000000020991,0.10666666666666666,0.0008319827667811031,False
1834,0.0008460000000241052,0.062000000000000006,0.000748784490102994,False
1835,0.0005249999999819011,0.13857142857142857,0.0006739060410926979,False
1836,0.000573000000031243,0.0955,0.0006065154369834236,False
1837,0.0006970000000023902,-0.09545454545454546,0.13882911836083833,False
1838,0.0007850000000075852,0.0667857142857143,0.0026252108444983382,False
1839,0.0044690000000287,0.01095238095238095,0.002362689760048509,False
1840,0.0019189999999866814,0.023714285714285712,0.002126420784043659,False
1841,0.0020220000000108485,0.02216216216216216,0.00924657869452744,False
1842,0.0008330000000000837,-0.07133333333333333,0.1372814793927179,False
1843,0.002862999999990734,0.015099999999999997,0.008321920825074703,False
1844,0.000670999999954347,0.07875,0.007489728742567237,False
1845,0.0007150000000137879,0.0955,0.006740755868310511,False
1846,0.0014170000000035543,0.03869565217391304,0.006066680281479464,False
1847,0.0005689999999844986,0.0955,0.005460012253331515,False
1848,0.0018539999999802603,0.02640625,0.004914011027998367,False
1849,0.0013400000000274304,0.03869565217391304,0.004422609925198529,False
1850,0.0029659999999580577,0.04068181818181818,0.003980348932678679,False
1851,0.0009349999999699321,0.0667857142857143,0.003582314039410806,False
1852,0.0004250000000070031,0.13857142857142857,0.0032240826354697273,False
1853,0.0017650000000344335,0.02640625,0.008835337845584323,False
1854,0.006225000000029013,0.0044811320754716945,0.013235263767464034,False
1855,0.0011610000000246146,0.04285714285714286,0.012842976621177105,False
1856,0.0007900000000518048,0.0955,0.012493448773835458,False
1857,0.0002479999999991378,-0.25375,0.1478079034739152,False
1858,0.002571000000045842,-0.040535714285714286,0.13302711312652368,False
1859,0.0009859999999548563,0.07875,0.015767173770476185,False
1860,0.000945000000001528,0.0667857142857143,0.014190456393428565,False
1861,0.0015950000000088949,0.029655172413793104,0.017922472780040468,False
1862,0.0005669999999895481,0.0955,0.01701927985138271,False
1863,0.0007829999999557913,0.0667857142857143,0.015317351866244434,False
1864,0.005702999999982694,0.00557894736842105,0.013785616679619994,False
1865,0.0010510000000181208,0.04789473684210527,0.012407055011657998,False
1866,0.001951000000019576,0.02640625,0.011166349510492203,False
1867,0.0006890000000225882,0.1625,0.01004971455944298,False
1868,0.0011150000000270666,0.054117647058823534,0.009044743103498676,False
1869,0.0009840000000167493,0.0667857142857143,0.008140268793148808,False
1870,0.0025629999999523534,0.016382978723404253,0.008303336099062242,False
1871,0.0028260000000273067,0.016382978723404253,0.007473002489156022,False
1872,0.001439000000004853,0.03365384615384615,0.015342277388621395,False
1873,0.0003469999999765605,0.1625,0.013808049649759258,False
1874,0.0022050000000035652,0.02076923076923077,0.012427244684783335,False
1875,0.00061500000003889,0.08636363636363636,0.01654876114292734,False
1876,0.0002940000000535292,-0.20400000000000001,0.15203513702407237,False
1877,0.0003490000000283544,0.1625,0.014893885028634602,False
1878,0.0008839999999850079,0.08636363636363636,0.014320808164880072,False
1879,0.0006470000000149412,-0.09545454545454546,0.14237518362647347,False
1880,0.0016949999999837928,0.054117647058823534,0.01288872734839206,False
1881,0.0011240000000043437,0.054117647058823534,0.011599854613552852,False
1882,0.001266999999984364,0.03869565217391304,0.011385827065042244,False
1883,0.002747999999996864,0.018928571428571427,0.010247244358538021,False
1884,0.001098000000013144,0.0578125,0.01018065132782402,False
1885,0.00046300000002474917,0.120625,0.009162586195041622,False
1886,0.00034799999997403575,0.1625,0.008246327575537461,False
1887,0.0013569999999845095,0.04068181818181818,0.007421694817983715,False
1888,0.0011629999999627216,0.04285714285714286,0.006679525336185344,False
1889,0.0008599999999887586,0.0667857142857143,0.006011572802566811,False
1890,0.0015869999999722495,0.030892857142857142,0.005410415522310131,False
1891,0.0011650000000145155,0.04789473684210527,0.004869373970079117,False
1892,0.0018689999999992324,0.030892857142857142,0.0043824365730712024,False
1893,0.0019419999999854554,0.04525,0.003944192915764077,False
1894,0.0024319999999988795,0.030892857142857142,0.003549773624187669,False
1895,0.0005110000000172477,0.120625,0.0031947962617689066,False
1896,0.0004569999999830543,0.120625,0.002875316635592018,False
1897,0.0012849999999957618,0.04285714285714286,0.002587784972032814,False
1898,0.002648000000021966,0.016382978723404253,0.0023290064748295314,False
1899,0.00045799999998052954,0.120625,0.002096105827346584,False
1900,0.00045999999997548,-0.129375,0.15465180761904765,False
1901,0.0006700000000137152,0.07875,0.0018864952446119299,False
1902,0.0009629999999560823,-0.07133333333333333,0.14111074724928152,False
1903,0.0005200000000513683,0.10666666666666666,0.001697845720150737,False
1904,0.0035429999999792017,0.017333333333333333,0.0015280611481356622,False
1905,0.001197999999988042,0.050833333333333335,0.0013752550333220983,False
1906,0.001196000000049935,0.04285714285714286,0.001237729529989884,False
1907,0.0012259999999741922,0.050833333333333335,0.0011139565769908934,False
1908,0.0004610000000297987,0.120625,0.001002560919291806,False
1909,0.00034599999997908526,-0.1708333333333333,0.14491211602125367,False
1910,0.0035809999999969477,0.012033898305084743,0.0019436383834556482,False
1911,0.0006260000000111177,0.08636363636363636,0.00174927454511008,False
1912,0.0028980000000160544,0.015099999999999997,0.001574347090599071,False
1913,0.0014250000000401997,0.04068181818181818,0.006265213764240285,False
1914,0.000463999999965381,0.120625,0.005638692387816258,False
1915,0.0009299999999825559,0.0667857142857143,0.005074823149034635,False
1916,0.0011420000000157415,0.10666666666666666,0.004567340834131173,False
1917,0.0016979999999762185,0.03869565217391304,0.00411060675071806,False
1918,0.00041699999997035775,-0.25375,0.14723056996162337,False
1919,0.0015889999999672,0.03365384615384615,0.003699546075646254,False
1920,0.0014330000000200016,0.03365384615384615,0.008011324534122755,False
1921,0.0015250000000150976,0.03365384615384615,0.007210192080710476,False
1922,0.0006730000000061409,0.07875,0.0064891728726394265,False
1923,0.00292699999999968,-0.024900000000000002,0.14365438722890456,False
1924,0.0005189999999970496,0.10666666666666666,0.005840255585375487,False
1925,0.0005999999999630745,0.0955,0.005256230026837939,False
1926,0.0005090000000222972,0.10666666666666666,0.0047306070241541435,False
1927,0.0016120000000228174,0.04068181818181818,0.004257546321738726,False
1928,0.002304999999978463,0.025454545454545452,0.0038317916895648564,False
1929,0.0016449999999963438,0.030892857142857142,0.0034486125206083743,False
1930,0.0011680000000069413,0.04285714285714286,0.003103751268547539,False
1931,0.0002550000000383079,-0.25375,0.1450184024425312,False
1932,0.0006210000000237414,0.08636363636363636,0.0038157989846425047,False
1933,0.00045799999998052954,0.120625,0.0034342190861782586,False
1934,0.0004569999999830543,-0.129375,0.13595981117529318,False
1935,0.000551999999970576,0.13857142857142857,0.003090797177560434,False
1936,0.0006379999999808206,0.08636363636363636,0.0027817174598043894,False
1937,0.0004020000000082291,0.13857142857142857,0.0025035457138239516,False
1938,0.0009019999999964057,-0.07607142857142857,0.13268371462396758,False
1939,0.0004129999999804568,0.13857142857142857,0.0022531911424415576,False
1940,0.000895000000014079,0.0578125,0.002027872028197397,False
1941,0.0012189999999918655,0.04068181818181818,0.006324024543569129,False
1942,0.0008169999999836364,0.07875,0.0066850624726867425,False
1943,0.000772000000040407,0.07230769230769231,0.006016556225418069,False
1944,0.005384999999989759,-0.018819444444444448,0.1330470121233702,False
1945,0.0006700000000137152,0.07875,0.0054149006028762605,False
1946,0.0007730000000378823,0.0667857142857143,0.005875033041529399,False
1947,0.0006120000000464643,0.08636363636363636,0.005287529737376462,False
1948,0.005415000000027703,0.005468749999999997,0.004758776763638817,False
1949,0.0008930000000191285,-0.0671875,0.13068700854823798,False
1950,0.0017500000000154614,0.029655172413793104,0.004282899087274939,False
1951,0.0027769999999804895,0.029655172413793104,0.0038546091785474413,False
1952,0.0004680000000121254,-0.25375,0.13174778952728713,False
1953,0.0027410000000145374,0.030892857142857142,0.004484813382452424,False
1954,0.0011180000000194923,0.050833333333333335,0.0040363320442071806,False
1955,0.0008780000000001564,0.0667857142857143,0.0046467284557552445,False
1956,0.0026239999999688735,0.017840909090909088,0.009730674061006583,False
1957,0.0009019999999964057,0.0667857142857143,0.009720387192723513,False
1958,0.0023320000000239816,0.01951219512195122,0.008748348473451161,False
1959,0.0005120000000147229,-0.11555555555555556,0.14116439053811725,False
1960,0.0035739999999577776,0.013611111111111109,0.007873513626106044,False
1961,0.0010320000000092477,0.13857142857142857,0.007086162263495444,False
1962,0.0023580000000151813,0.02144736842105263,0.006377546037145899,False
1963,0.0005160000000046239,0.10666666666666666,0.0057397914334313075,False
1964,0.0017000000000280124,0.027419354838709678,0.007153222268205051,False
1965,0.0015779999999949723,0.03365384615384615,0.015490718506227475,False
1966,0.00046300000002474917,0.120625,0.014852586793415324,False
1967,0.0005140000000096734,0.10666666666666666,0.013367328114073797,False
1968,0.0006220000000212167,0.08636363636363636,0.012030595302666414,False
1969,0.0020839999999680003,-0.0318918918918919,0.14701312558280488,False
1970,0.0011579999999753454,0.04285714285714286,0.015034561148387705,False
1971,0.0036600000000248656,0.016382978723404253,0.013531105033548929,False
1972,0.0007200000000011642,-0.14714285714285716,0.13585722930477867,False
1973,0.0008010000000240325,-0.08153846153846155,0.1253813126937787,False
1974,0.0008980000000065047,0.0578125,0.016218101207072868,False
1975,0.0014959999999746287,0.03222222222222222,0.014596291086365577,False
1976,0.002093000000002121,0.023714285714285712,0.014055651962318373,False
1977,0.0009029999999938809,-0.0671875,0.08474906682848736,False
1978,0.000463999999965381,0.120625,0.012650086766086532,False
1979,0.0008369999999899846,-0.08153846153846155,0.12830555748687678,False
1980,0.0007870000000025357,0.0667857142857143,0.011385078089477885,False
1981,0.0009959999999864522,0.050833333333333335,0.015104059816599536,False
1982,0.002694999999960146,0.018928571428571427,0.01359365383493958,False
1983,0.00047399999999697684,0.120625,0.01223428845144562,False
1984,0.000983000000019274,0.0667857142857143,0.015708714140839575,False
1985,0.0019330000000081782,0.050833333333333335,0.014137842726755624,False
1986,0.0007230000000504333,0.0955,0.012724058454080056,False
1987,0.002889999999979409,0.015510204081632652,0.011451652608672048,False
1988,0.0007850000000075852,0.0667857142857143,0.010306487347804838,False
1989,0.006952000000012504,0.004220183486238528,0.009275838613024357,False
1990,0.0006779999999935171,0.07875,0.00931512880857135,False
1991,0.005107000000009521,0.010227272727272724,0.008383615927714217,False
1992,0.0009890000000041255,-0.07133333333333333,0.14291312323236932,False
1993,0.002612999999996646,0.016382978723404253,0.007545254334942797,False
1994,0.017987000000005082,-0.00843103448275859,0.12902838844913478,False
1995,0.0013270000000034088,0.036875,0.006790728901448518,False
1996,0.0005649999999945976,0.0955,0.006111656011303668,False
1997,0.0012029999999754182,-0.05475,0.1262585049853201,False
1998,0.0012110000000120635,-0.050227272727272725,0.11363265448678811,False
1999,0.0008940000000166037,0.0667857142857143,0.005500490410173298,False
2000,0.0016810000000191394,-0.03931034482758621,0.10728195472270659,False
