steps,time,reward,delta,converged
1332,0.014321000000109052,0.0006145251396648007,0.5049742671175768,False
1333,0.00281200000017634,0.018928571428571427,0.4563384505051549,False
1334,0.004214999999931024,0.00977941176470588,0.5048300910777298,False
1335,0.001734999999825959,0.03365384615384615,0.4714684144644858,False
1336,0.002628000000186148,0.017333333333333333,0.47886845332722056,False
1337,0.0014890000002196757,0.03222222222222222,0.3058788819085452,False
1338,0.0018540000000939472,0.025454545454545452,0.421616716954438,False
1339,0.006990999999743508,0.00291338582677165,0.5031869720410614,False
1340,0.002449999999953434,0.01951219512195122,0.47131078554263833,False
1341,0.0015840000000935106,0.03222222222222222,0.23565539277131914,False
1342,0.005797999999685999,0.004571428571428568,0.4112710092031189,False
1343,0.002846999999746913,0.014326923076923074,0.5049544566760856,False
1344,0.030166000000008353,-0.006839186691312319,0.24992640659436882,False
1345,0.002595999999812193,0.016382978723404253,0.42524571809753003,False
1346,0.0026189999998678104,0.017333333333333333,0.41263554656459445,False
1347,0.005661000000145577,0.004852941176470585,0.4972055804223682,False
1348,0.0014320000000225264,0.03365384615384615,0.3969554796641549,False
1349,0.004030999999940832,0.00895833333333333,0.5033174362819638,False
1350,0.0026590000002215675,0.015510204081632652,0.444668263690029,False
1351,0.002094999999826541,0.023714285714285712,0.29305381079459836,False
1352,0.0026499999999032298,0.018372093023255813,0.38140676619347175,False
1353,0.004453000000012253,0.00895833333333333,0.5044341479358455,False
1354,0.004511999999976979,0.007407407407407404,0.31546601738677954,False
1355,0.0017149999998764542,0.036875,0.4433689016974219,False
1356,0.010248999999930675,0.0010542168674698758,0.5051642769695861,False
1357,0.0027800000002571323,0.015099999999999997,0.41836404009161,False
1358,0.036050000000159343,-0.0032149200710478902,0.2831897269451912,False
1359,0.006876999999803957,0.0032377049180327836,0.5025114667108928,False
1360,0.0019889999998667918,0.022916666666666665,0.4449476339988571,False
1361,0.0025260000002162997,0.01951219512195122,0.4157524512286716,False
1362,0.0030050000000301225,0.013611111111111109,0.4921281801243799,False
1363,0.005177999999887106,0.006043956043956041,0.5051700184726287,False
1364,0.0034460000001672597,0.012946428571428569,0.4977667728885444,False
1365,0.001494000000093365,0.04285714285714286,0.31296575174404156,False
1366,0.00419899999997142,0.010227272727272724,0.41932379502656947,False
1367,0.005012000000078842,0.006823529411764703,0.4950401742461538,False
1368,0.0019200000001546869,0.027419354838709678,0.45934907263864305,False
1369,0.0013880000001336157,0.0352,0.22967453631932155,False
1370,0.0033509999998386775,0.012946428571428569,0.5011365843755268,False
1371,0.005250000000160071,0.00557894736842105,0.25056829218776344,False
1372,0.0016340000001946464,0.03222222222222222,0.12528414609388172,False
1373,0.0034339999997428095,0.012946428571428569,0.47198255987639304,False
1374,0.0022089999997660925,0.02076923076923077,0.4966848904922471,False
1375,0.0031089999997675477,0.012946428571428569,0.5023241838078061,False
1376,0.001273000000310276,0.03869565217391304,0.3146747808387647,False
1377,0.005473000000165484,0.005468749999999997,0.5033333318689532,False
1378,0.0011660000000119908,0.04285714285714286,0.39824805223491894,False
1379,0.0021110000002408924,0.02144736842105263,0.275646231498932,False
1380,0.0017459999999118736,0.0285,0.3889684402863007,False
1381,0.0014599999999518332,0.0352,0.19448422014315037,False
1382,0.002248000000236061,0.020124999999999997,0.3331001927302574,False
1383,0.010618000000249594,0.00023437499999999617,0.5051587658977607,False
1384,0.00261000000000422,0.016382978723404253,0.5007114377029422,False
1385,0.0033690000000206055,0.011749999999999998,0.47119352753422883,False
1386,0.00412400000004709,0.009154929577464785,0.4849688085696501,False
1387,0.00300199999992401,0.015099999999999997,0.4214112927112906,False
1388,0.002011999999922409,0.029655172413793104,0.4757288732224418,False
1389,0.0039999999999054126,0.009565217391304346,0.47977996728824324,False
1390,0.0015610000000378932,0.03222222222222222,0.39327976439367546,False
1391,0.005741999999827385,0.005151515151515148,0.4956795678066749,False
1392,0.0024009999997360865,0.018372093023255813,0.4794464799798028,False
1393,0.0013530000001082954,0.036875,0.23972323998990136,False
1394,0.004354000000148517,0.007721518987341769,0.4981264910193062,False
1395,0.004417999999986932,0.007562499999999997,0.4710210031690826,False
1396,0.004658000000290485,0.007407407407407404,0.44121121669384744,False
1397,0.0012160000001131266,0.04068181818181818,0.22060560834692372,False
1398,0.0012099999999009015,0.04068181818181818,0.20903031504093383,False
1399,0.008914999999888096,0.0012812499999999964,0.47512658728763424,False
1400,0.002486999999746331,0.01951219512195122,0.5004438818043379,False
1401,0.004535000000032596,0.007108433734939756,0.49266955326584244,False
1402,0.0032960000003185996,0.012946428571428569,0.49442640761093576,False
1403,0.0016929999997046252,0.0285,0.36008804798454125,False
1404,0.007881999999881373,0.002178571428571425,0.5038488441190786,False
1405,0.0018089999998665007,0.025454545454545452,0.48619476567021236,False
1406,0.002923000000009779,0.013962264150943393,0.503465176724953,False
1407,0.007389999999759311,0.0025563909774436056,0.4713773174280624,False
1408,0.0025359999999636784,0.017840909090909088,0.23568865871403116,False
1409,0.003113999999641237,0.013272727272727271,0.28731805610728683,False
1410,0.001544999999623542,0.03222222222222222,0.44700853172370036,False
1411,0.0016949999999269494,0.029655172413793104,0.3818028127767619,False
1412,0.0017479999996794504,0.0285,0.4042035174272517,False
1413,0.008535999999821797,0.0015686274509803884,0.4936054648683949,False
1414,0.002027999999882013,0.02216216216216216,0.3114052612364856,False
1415,0.002094999999826541,0.022916666666666665,0.24308018487451954,False
1416,0.0021940000001450244,0.02076923076923077,0.3433509040407806,False
1417,0.0033469999998487765,0.011749999999999998,0.42606286020547957,False
1418,0.0024170000001504377,0.02076923076923077,0.46621133640303525,False
1419,0.0020060000001649314,0.023714285714285712,0.45896950723305857,False
1420,0.018379000000095402,-0.008061538461538424,0.48851508512184394,False
1421,0.006620000000111759,0.0038157894736842073,0.5052100885807085,False
1422,0.01100300000007337,-0.010050761421319802,0.4571851670693727,False
1423,0.018025000000307045,-0.0018593749999999624,0.4252861598636911,False
1424,0.03256000000010317,-0.0032731958762885916,0.38178497689005897,False
1425,0.00474099999973987,0.007108433734939756,0.43062315302890464,False
1426,0.007682999999815365,0.0023897058823529375,0.21531157651445232,False
1427,0.03984500000024127,-0.0035864978902952834,0.41363659629819216,False
1428,0.01769399999966481,-0.001829652996845389,0.5052126436636452,False
1429,0.00397099999963757,0.009154929577464785,0.4799236719864677,False
1430,0.023456000000351196,-0.002589928057553904,0.23996183599323384,False
1431,0.02129000000013548,-0.00223140495867764,0.38332305740356326,False
1432,0.006069000000024971,0.0044811320754716945,0.4866213972433477,False
1433,0.006545000000187429,0.003973214285714282,0.5043892138774684,False
1434,0.02422100000012506,-0.002662790697674364,0.4904366069219169,False
1435,0.002383999999892694,0.018372093023255813,0.31021693950655627,False
1436,0.004544999999779975,0.007721518987341769,0.5035061701875523,False
1437,0.002782000000024709,0.015510204081632652,0.5002034498340477,False
1438,0.002987999999731983,0.013611111111111109,0.2501017249170239,False
1439,0.003276999999798136,0.012631578947368419,0.4969381129072873,False
1440,0.0040829999998095445,0.009357142857142854,0.3606271459149163,False
1441,0.0026739999998426356,0.017333333333333333,0.36737000812664433,False
1442,0.027162000000316766,-0.002914937759336039,0.505077360438691,False
1443,0.00935299999991912,0.0012037037037036999,0.5048300622246803,False
1444,0.0015819999998711864,0.030892857142857142,0.3156144852450926,False
1445,0.0016420000001744484,0.03222222222222222,0.3093522728594196,False
1446,0.005157000000053813,0.005806451612903223,0.4560800208100665,False
1447,0.0036460000001170556,0.01095238095238095,0.4362910245284998,False
1448,0.002703000000110478,0.015510204081632652,0.4882171386377189,False
1449,0.004664000000047963,0.007256097560975607,0.309384638899982,False
1450,0.004151999999976397,-0.0180921052631579,0.4891452540456155,False
1451,0.0035149999998793646,0.01095238095238095,0.4967770277313865,False
1452,0.002581000000191125,0.016847826086956518,0.4970775896382594,False
1453,0.006449999999858846,0.003739130434782605,0.49592236301130826,False
1454,0.0020789999998669373,0.025454545454545452,0.360508785440896,False
1455,0.002072999999654712,0.024558823529411765,0.26149400645117343,False
1456,0.0014609999998356216,0.036875,0.3834207576096188,False
1457,0.005003000000215252,0.012946428571428569,0.39298890143464743,False
1458,0.005018000000291067,0.007108433734939756,0.49541343846192043,False
1459,0.004429000000072847,0.007562499999999997,0.4747351965147991,False
1460,0.0012620000002243614,0.04789473684210527,0.23736759825739956,False
1461,0.004484000000047672,0.007407407407407404,0.3421459053012318,False
1462,0.0022389999999177235,0.022916666666666665,0.4962917474500764,False
1463,0.0019969999998465937,0.024558823529411765,0.49910563967364907,False
1464,0.004164999999829888,0.008581081081081078,0.3879623583509655,False
1465,0.010445999999774358,0.0004918032786885208,0.5047606153684956,False
1466,0.001720000000204891,0.0285,0.2523803076842478,False
1467,0.003167000000303233,0.012946428571428569,0.5032436452475997,False
1468,0.005291999999826658,0.005923913043478258,0.31501957887868737,False
1469,0.0026910000001407752,0.015937499999999997,0.15750978943934368,False
1470,0.007915000000139116,0.0021276595744680817,0.4938801869929919,False
1471,0.0016959999998107378,0.027419354838709678,0.3115082820332094,False
1472,0.00754400000005262,0.0023897058823529375,0.5037348648564185,False
1473,0.0023040000000946748,0.02076923076923077,0.47984969961438045,False
1474,0.0037919999999758147,0.009357142857142854,0.49398781522805896,False
1475,0.00504399999999805,0.007562499999999997,0.4927800988880936,False
1476,0.0022210000001905428,0.02144736842105263,0.44035936282325333,False
1477,0.0034219999997731065,0.011749999999999998,0.4788308006253974,False
1478,0.0025080000000343716,0.017840909090909088,0.39288264539464235,False
1479,0.0038920000001780863,0.009357142857142854,0.4815926496397355,False
1480,0.004912000000331318,0.006551724137931031,0.5031499861966098,False
1481,0.0018580000000838481,0.024558823529411765,0.47135628099967225,False
1482,0.0021320000000741857,0.02216216216216216,0.4412509981942543,False
1483,0.0020810000000892614,0.022916666666666665,0.2917723362336828,False
1484,0.003707000000304106,0.01095238095238095,0.4901951378354912,False
1485,0.004330000000209111,0.009357142857142854,0.47520118539381856,False
1486,0.004834000000300875,0.0064204545454545426,0.43612662205369046,False
1487,0.002401000000190834,0.018372093023255813,0.5035939817966341,False
1488,0.0035269999998490675,0.010703124999999997,0.5013789423539977,False
1489,0.0028879999999844586,0.015937499999999997,0.47279882849537097,False
1490,0.00701100000014776,0.004305555555555552,0.48745095731784993,False
1491,0.003586999999697582,0.010227272727272724,0.3906723044536621,False
1492,0.0018709999999373395,-0.03426470588235294,0.46729836887852055,False
1493,0.003564000000096712,0.011749999999999998,0.4638493019355906,False
1494,0.0028339999998934218,-0.024509803921568627,0.24999565600862084,False
1495,0.001216999999996915,0.04068181818181818,0.3514882370133504,False
1496,0.0061709999999948195,-0.014212962962962967,0.2499633116593074,False
1497,0.009747000000061234,0.0007758620689655134,0.5045558192736064,False
1498,0.0027159999999639695,0.015937499999999997,0.4451902012218744,False
1499,0.003159000000323431,0.01232758620689655,0.38148341238462563,False
1500,0.0017640000000938016,0.0285,0.3725453348436936,False
1501,0.002915000000029977,0.014326923076923074,0.5047265147679512,False
1502,0.006064000000151282,0.003973214285714282,0.5028139871062843,False
1503,0.004110999999738851,0.00876712328767123,0.4907711047830667,False
1504,0.0021909999995841645,0.02216216216216216,0.2453855523915333,False
1505,0.002308999999968364,0.01951219512195122,0.4308030836532064,False
1506,0.007842999999866151,0.00228260869565217,0.5033372839451856,False
1507,0.002189000000271335,0.022916666666666665,0.362594231953549,False
1508,0.004268000000138272,0.008399999999999998,0.4727846995191982,False
1509,0.0035609999999905995,0.011749999999999998,0.39094805607026156,False
1510,0.002973999999994703,0.013611111111111109,0.4204788675605899,False
1511,0.004576000000270142,0.007562499999999997,0.496308694767072,False
1512,0.0032400000000052387,0.01232758620689655,0.4238779315455181,False
1513,0.002603999999791995,0.017840909090909088,0.38148792872919435,False
1514,0.005533999999897787,0.005255102040816324,0.48994998030920045,False
1515,0.0033879999996315746,0.012033898305084743,0.49244569726232573,False
1516,0.0014969999997447303,0.0352,0.24622284863116284,False
1517,0.0014360000000124273,0.03365384615384615,0.3843135691685481,False
1518,0.005433000000266475,0.005468749999999997,0.5027255545015857,False
1519,0.0022149999999783176,0.02076923076923077,0.31482529484893207,False
1520,0.003378000000338943,0.012033898305084743,0.44250339518462806,False
1521,0.003737999999884778,0.01046153846153846,0.4830692654021954,False
1522,0.00624100000004546,0.003973214285714282,0.4331124972344576,False
1523,0.0026510000002417655,0.015937499999999997,0.21655624861722877,False
1524,0.008048000000144384,0.002077464788732391,0.5044474459290548,False
1525,0.001987000000099215,0.022916666666666665,0.4584694404249765,False
1526,0.004701999999724649,0.006686046511627904,0.5004003484126568,False
1527,0.005161999999927502,0.006292134831460671,0.5032959309391531,False
1528,0.0035599999996520637,0.010703124999999997,0.49286834549230074,False
1529,0.0013210000001890876,0.036875,0.24643417274615037,False
1530,0.0018209999998362036,0.02640625,0.12321708637307516,False
1531,0.005982000000130938,0.004392523364485978,0.4994090620911315,False
1532,0.0035649999999805004,0.011475409836065572,0.39283087357050284,False
1533,0.002828000000135944,0.014705882352941175,0.49812251667675334,False
1534,0.006557000000157132,0.0036637931034482723,0.5015405644590386,False
1535,0.0025059999998120475,0.018928571428571427,0.49088429249320215,False
1536,0.003394999999727588,0.011475409836065572,0.4792064454847794,False
1537,0.0037999999999556167,0.009357142857142854,0.49855760979210817,False
1538,0.014492000000245753,-0.001027667984189704,0.5047958111107709,False
1539,0.004120999999940977,0.008581081081081078,0.4252132127533986,False
1540,0.004132000000026892,0.00876712328767123,0.3406218369308589,False
1541,0.002650000000357977,0.018372093023255813,0.2540364007599095,False
1542,0.002846000000317872,0.014705882352941175,0.43790232570609033,False
1543,0.002514999999675638,0.016847826086956518,0.5001658263440778,False
1544,0.0014930000002095767,0.03365384615384615,0.47115711237181923,False
1545,0.0018350000000282307,0.02640625,0.23557855618590962,False
1546,0.005100000000311411,0.005923913043478258,0.49801897757099967,False
1547,0.0030510000001413573,0.013962264150943393,0.5017890840465814,False
1548,0.00382400000034977,0.009357142857142854,0.491886698597737,False
1549,0.002118999999765947,0.02144736842105263,0.45906844718116063,False
1550,0.0030230000002120505,0.013272727272727271,0.43364782204853247,False
1551,0.0014569999998457206,0.0352,0.21682391102426624,False
1552,0.002017000000250846,0.02216216216216216,0.48286759476758667,False
1553,0.007985000000189757,0.0024999999999999966,0.5011969219459136,False
1554,0.0042620000003807945,0.009999999999999997,0.39379460710611197,False
1555,0.004722000000128901,0.007721518987341769,0.484168487857563,False
1556,0.003289000000222586,0.015937499999999997,0.45068540692252435,False
1557,0.0028189999998176063,0.020124999999999997,0.5002261359637703,False
1558,0.0035109999998894637,0.01232758620689655,0.36151441514884197,False
1559,0.0037769999998999992,0.009565217391304346,0.46752320478111165,False
1560,0.005166999999801192,0.006043956043956041,0.5048735876095972,False
1561,0.0035689999999704014,0.01095238095238095,0.49920758019486433,False
1562,0.0047700000000077125,0.006823529411764703,0.5041216255237674,False
1563,0.0026569999999992433,0.016382978723404253,0.3984143329277313,False
1564,0.004395000000386062,0.007721518987341769,0.45075041073420824,False
1565,0.005024000000048545,0.00876712328767123,0.504732277297322,False
1566,0.006206999999903928,0.004663461538461535,0.5039455771269845,False
1567,0.01586300000008123,-0.001423487544483958,0.4970478460554612,False
1568,0.0012900000001536682,0.04068181818181818,0.3126961541816354,False
1569,0.0021600000000034925,0.02076923076923077,0.4565697953888095,False
1570,0.0011580000000321888,0.04285714285714286,0.22828489769440474,False
1571,0.0009970000000976142,0.050833333333333335,0.11414244884720237,False
1572,0.010045999999874766,0.0006460674157303332,0.4949178351114678,False
1573,0.0021560000000135915,0.02076923076923077,0.2474589175557339,False
1574,0.0023520000004282338,0.018372093023255813,0.38450911913513064,False
1575,0.003036000000065542,0.015937499999999997,0.4309463788909908,False
1576,0.0045900000000074215,0.009154929577464785,0.5017445042512376,False
1577,0.0032570000003033783,0.014326923076923074,0.497970345670928,False
1578,0.0019700000002558227,0.023714285714285712,0.361084780563914,False
1579,0.0027039999999942665,-0.025729166666666668,0.45350031812559194,False
1580,0.010323999999855005,0.0005833333333333296,0.5051342717307704,False
1581,0.0024910000001909793,0.017333333333333333,0.47148871607240206,False
1582,0.0038600000002588786,0.009357142857142854,0.4986656484494856,False
1583,0.006902999999965687,0.0031048387096774157,0.5049358408016048,False
1584,0.0030249999999796273,0.016382978723404253,0.4707796025357955,False
1585,0.0057280000000901055,0.005806451612903223,0.5036729448053924,False
1586,0.002872999999908643,0.014705882352941175,0.5004525454692619,False
1587,0.004279000000224187,-0.017756410256410258,0.4460141283359329,False
1588,0.0038569999996980187,0.009999999999999997,0.5048161643773916,False
1589,0.0034619999996721162,0.011209677419354837,0.48623108113927593,False
1590,0.0018530000002101588,0.024558823529411765,0.24311554056963797,False
1591,0.0026539999998931307,0.017840909090909088,0.21747153962445165,False
1592,0.003897999999935564,0.009154929577464785,0.28219449136334257,False
1593,0.009213000000272586,0.0013207547169811283,0.504802059546707,False
1594,0.0011070000000472646,0.04789473684210527,0.39855786197944515,False
1595,0.00554599999986749,0.005049999999999996,0.49728400659149563,False
1596,0.0042929999999614665,0.008581081081081078,0.45503641208381734,False
1597,0.0026559999996607075,0.015510204081632652,0.4986155827264242,False
1598,0.005283999999846856,0.005691489361702124,0.5034740053730452,False
1599,0.0012589999996635015,0.054117647058823534,0.25173700268652255,False
1600,0.002633999999943626,0.017333333333333333,0.4482492085627663,False
1601,0.0045370000002549205,0.007884615384615382,0.5051846116474625,False
1602,0.009399000000030355,0.0009467455621301737,0.5052046760289157,False
1603,0.0031649999996261613,0.013611111111111109,0.4862456667770112,False
1604,0.0018770000001495646,0.024558823529411765,0.4430176587137335,False
1605,0.0020810000000892614,0.02144736842105263,0.4378885542413817,False
1606,0.004391999999825202,0.007721518987341769,0.48566201629958305,False
1607,0.0011450000001786975,0.04525,0.24283100814979153,False
1608,0.0020670000003519817,0.022916666666666665,0.43690516613421826,False
1609,0.0014750000000276486,0.03365384615384615,0.47650444163924954,False
1610,0.005112999999710155,0.006043956043956041,0.49558072044957513,False
1611,0.0021560000000135915,0.02216216216216216,0.24779036022478756,False
1612,0.006503999999949883,0.0036637931034482723,0.5045340463334782,False
1613,0.006062999999812746,0.004852941176470585,0.4907109294583157,False
1614,0.008941999999933614,0.0014012738853503147,0.5052126455526974,False
1615,0.0031420000000252912,0.012946428571428569,0.48882171488522214,False
1616,0.005046999999649415,0.005923913043478258,0.5045642449535345,False
1617,0.002242000000023836,0.01951219512195122,0.3155148037684129,False
1618,0.003584000000046217,0.01095238095238095,0.48620711058310156,False
1619,0.004033000000163156,0.00895833333333333,0.5042261087220987,False
1620,0.002177999999730673,0.02216216216216216,0.39838546835351174,False
1621,0.002085999999962951,0.02144736842105263,0.33307653381839075,False
1622,0.016740000000027067,-0.0016047297297296977,0.4248437820980378,False
1623,0.0030249999999796273,0.013272727272727271,0.2856196301976016,False
1624,0.001698000000033062,0.03222222222222222,0.3905462631273011,False
1625,0.0020450000001801527,0.022916666666666665,0.2727580605835754,False
1626,0.003913999999895168,0.009565217391304346,0.5051934400572031,False
1627,0.00644800000009127,0.006964285714285711,0.5033659318900863,False
1628,0.003975999999966007,0.020124999999999997,0.424994408512245,False
1629,0.0035669999997480772,0.02216216216216216,0.46889712108009146,False
1630,0.005235999999968044,0.012631578947368419,0.49953199100770923,False
1631,0.002445999999963533,0.0352,0.3615239933148838,False
1632,0.0065910000002986635,0.007721518987341769,0.5002818653404029,False
1633,0.003202999999757594,0.017840909090909088,0.4245064995463771,False
1634,0.002029000000220549,0.02640625,0.4758838083118965,False
1635,0.003390999999737687,0.011209677419354837,0.4206466506805392,False
1636,0.001655999999911728,0.03222222222222222,0.4352341817061931,False
1637,0.004294999999729043,0.00805194805194805,0.5020600931235689,False
1638,0.003302999999959866,0.01232758620689655,0.45997377000944817,False
1639,0.0017889999999169959,0.029655172413793104,0.38910189465517964,False
1640,0.002763999999842781,0.015099999999999997,0.40691748074656636,False
1641,0.0033610000000408036,0.012946428571428569,0.2788972671907999,False
1642,0.0019700000002558227,0.022916666666666665,0.47774955637936595,False
1643,0.0067919999996775005,0.0033057851239669386,0.5047989368978844,False
1644,0.001146000000062486,0.04525,0.3156028132475441,False
1645,0.002122000000326807,0.02076923076923077,0.3586486459632155,False
1646,0.002856999999949039,0.015937499999999997,0.2607964541470432,False
1647,0.02141200000005483,-0.001809523809523773,0.4886206471401646,False
1648,0.012302999999974418,0.0028515624999999965,0.5033158536356239,False
1649,0.009737999999742897,0.005255102040816324,0.5006950192455021,False
1650,0.001580999999987398,0.036875,0.2503475096227511,False
1651,0.0038829999998597486,0.011749999999999998,0.475508415110714,False
1652,0.002512999999908061,0.017333333333333333,0.3923787338562279,False
1653,0.002696999999898253,0.017333333333333333,0.4746290728935586,False
1654,0.005940999999893393,0.004757281553398055,0.5036706059302658,False
1655,0.00849400000015521,0.005255102040816324,0.3151796891346872,False
1656,0.0022509999998874264,0.04068181818181818,0.24449559533634513,False
1657,0.002211999999872205,0.0352,0.12224779766817256,False
1658,0.0055629999997108825,0.007256097560975607,0.36625452719931617,False
1659,0.002598000000034517,0.02076923076923077,0.5019847140351235,False
1660,0.0017680000000837026,0.02640625,0.45996706208031285,False
1661,0.012336000000232161,-7.352941176470758e-05,0.5051046568661208,False
1662,0.0021019999999225547,0.023714285714285712,0.4252694802369692,False
1663,0.0031570000001011067,0.018372093023255813,0.47592200042242333,False
1664,0.003901999999925465,0.012033898305084743,0.4417927315046686,False
1665,0.0023059999998622516,0.02144736842105263,0.437743213757103,False
1666,0.00640800000019226,0.00389380530973451,0.2904569170697511,False
1667,0.003975999999966007,0.010227272727272724,0.4435973049204637,False
1668,0.002595999999812193,0.015937499999999997,0.45477120987760444,False
1669,0.004230000000006839,0.008399999999999998,0.5031244350352887,False
1670,0.003485000000182481,0.011475409836065572,0.2515622175176444,False
1671,0.0068280000000413565,0.0033749999999999965,0.497293106748825,False
1672,0.0012190000002192392,0.04068181818181818,0.3608943071170726,False
1673,0.0025609999997868726,0.018372093023255813,0.18044715355853624,False
1674,0.002369000000271626,0.018372093023255813,0.4709711825084254,False
1675,0.004241999999976542,0.00895833333333333,0.4198694579264744,False
1676,0.005455999999867345,0.005255102040816324,0.47207066397662345,False
1677,0.0033189999999194697,0.014326923076923074,0.44133576140880465,False
1678,0.0032879999998840503,0.017840909090909088,0.2918041224391392,False
1679,0.003222000000278058,0.013272727272727271,0.3915246691264506,False
1680,0.0018549999999777356,0.025454545454545452,0.48462747783843435,False
1681,0.002401000000190834,0.017840909090909088,0.4854731505416916,False
1682,0.005670000000009168,0.004950495049504947,0.5012780639244606,False
1683,0.0035420000003796304,0.01046153846153846,0.479726720862896,False
1684,0.0029989999998178973,0.013962264150943393,0.23986336043144796,False
1685,0.0021729999998569838,0.02144736842105263,0.11993168021572398,False
1686,0.00169000000005326,0.0352,0.17127759199173398,False
1687,0.005695000000287109,0.0064204545454545426,0.5019781048775824,False
1688,0.002352999999857275,0.018372093023255813,0.39778708287435,False
1689,0.0016279999999824213,0.03222222222222222,0.4643241560739587,False
1690,0.003276999999798136,0.01232758620689655,0.5048475452959468,False
1691,0.005386000000271451,0.005806451612903223,0.4836236157289119,False
1692,0.0026490000000194414,0.016382978723404253,0.4884747795962231,False
1693,0.003744000000097003,0.010227272727272724,0.2442373897981115,False
1694,0.008293000000321626,0.002077464788732391,0.2895413509978175,False
1695,0.001059000000168453,0.050833333333333335,0.14477067549890876,False
1696,0.002197999999680178,0.02076923076923077,0.4025008506665758,False
1697,0.00489400000014939,0.006686046511627904,0.5042631844525374,False
1698,0.00902700000006007,0.0015686274509803884,0.5047314709304459,False
1699,0.0017410000000381842,0.027419354838709678,0.3155775135097546,False
1700,0.0022839999996904226,0.01951219512195122,0.45456972166203846,False
1701,0.001985000000331638,0.02640625,0.34887835506141385,False
1702,0.007179000000178348,0.0027906976744186012,0.5041887342673415,False
1703,0.0041919999998754065,0.00876712328767123,0.49365616266571505,False
1704,0.0031520000002274173,0.012631578947368419,0.4867192046192422,False
1705,0.004918999999972584,0.006166666666666663,0.4430738450885685,False
1706,0.0035929999999098072,0.010703124999999997,0.49679438315511254,False
1707,0.002457999999933236,0.017840909090909088,0.5037649954218014,False
1708,0.004101999999875261,0.008223684210526314,0.5048735696157713,False
1709,0.0014780000001337612,0.03365384615384615,0.46022413919436217,False
1710,0.001330000000052678,0.04068181818181818,0.2301120695971811,False
1711,0.004682999999658932,0.007256097560975607,0.4947315739206011,False
1712,0.004429999999956635,0.007562499999999997,0.39226592810427174,False
1713,0.003359999999702268,0.011475409836065572,0.5024081712024667,False
1714,0.0025260000002162997,0.018928571428571427,0.39805290115683195,False
1715,0.0023079999996298284,0.018928571428571427,0.19902645057841595,False
1716,0.003408000000035827,0.017840909090909088,0.20093813087774343,False
1717,0.0053520000001299195,0.005360824742268038,0.4904222163838519,False
1718,0.003426000000217755,0.012033898305084743,0.4832441467150713,False
1719,0.005040000000008149,0.0064204545454545426,0.4923832156680519,False
1720,0.0038239999998950225,0.00977941176470588,0.46931653464215,False
1721,0.005736999999953696,0.004757281553398055,0.5009277399956271,False
1722,0.0023439999999936845,0.018928571428571427,0.4970910156690398,False
1723,0.00490300000001298,0.0064204545454545426,0.42400169715696223,False
1724,0.0063559999998688,0.003739130434782605,0.5005855781832251,False
1725,0.009560999999848718,0.0010909090909090873,0.5045977595964228,False
1726,0.0015010000001893786,0.036875,0.425189287504849,False
1727,0.01000400000020818,0.0008430232558139497,0.5052120255329444,False
1728,0.005240999999841733,0.00557894736842105,0.5047061657563728,False
1729,0.005553999999847292,0.004950495049504947,0.49855682682024055,False
1730,0.0041150000001835,0.009357142857142854,0.49548051570451107,False
1731,0.0034660000001167646,0.01095238095238095,0.4990960033502695,False
1732,0.008033000000068569,0.0018367346938775475,0.5030573194870299,False
1733,0.00585399999999936,0.005151515151515148,0.5052019083387125,False
1734,0.0019099999999525608,-0.03426470588235294,0.4312528692522439,False
1735,0.001584999999977299,0.030892857142857142,0.47992038193114334,False
1736,0.003911000000243803,0.010227272727272724,0.5047727302640502,False
1737,0.0020730000001094595,0.02144736842105263,0.3155929857598563,False
1738,0.005820000000312575,0.004852941176470585,0.4747830483153224,False
1739,0.00751799999989089,0.0025563909774436056,0.5043277311334289,False
1740,0.003995000000031723,0.009565217391304346,0.25216386556671444,False
1741,0.005450000000109867,0.005468749999999997,0.4932033633210338,False
1742,0.0030730000003131863,0.013611111111111109,0.4910423130318855,False
1743,0.003938000000289321,0.00895833333333333,0.4980559434525745,False
1744,0.004603999999744701,0.007721518987341769,0.47101629468737966,False
1745,0.0034009999999398133,0.01095238095238095,0.44121065802145787,False
1746,0.0039249999999810825,0.009357142857142854,0.3851440507202129,False
1747,0.0034500000001571607,0.01095238095238095,0.19257202536010642,False
1748,0.004793999999947118,0.007407407407407404,0.42497574689662454,False
1749,0.005055999999967753,0.005806451612903223,0.4531140912497506,False
1750,0.002367000000049302,0.01951219512195122,0.47568319510098545,False
1751,0.005340999999589258,0.005691489361702124,0.5050196299375925,False
1752,0.005693000000064785,0.005255102040816324,0.4855294282826092,False
1753,0.00797999999986132,0.00261363636363636,0.5036799604430128,False
1754,0.002355000000079599,0.018372093023255813,0.25183998022150644,False
1755,0.004475000000184082,0.010227272727272724,0.48789647253964247,False
1756,0.002375000000029104,0.02640625,0.3949918397201425,False
1757,0.00225799999998344,0.0285,0.45513623427630795,False
1758,0.01563399999986359,-0.0004932735426008894,0.5050273162327058,False
1759,0.008321999999679974,0.0020279720279720243,0.5032705821842548,False
1760,0.0037689999999201973,0.012033898305084743,0.25163529109212734,False
1761,0.0013910000002397283,0.0352,0.29180304646362637,False
1762,0.0038869999998496496,0.01046153846153846,0.3698318722174012,False
1763,0.0013460000000122818,0.04068181818181818,0.1849159361087006,False
1764,0.007259999999860156,0.0030399999999999967,0.5016304534745712,False
