steps,time,reward,delta,converged
1333,0.003197999999883905,0.02216216216216216,0.28862096941475657,False
1334,0.0017640000000938016,0.02640625,0.2631984212191494,False
1335,0.0036150000000816362,0.011475409836065572,0.298981341777751,False
1336,0.0012740000001940643,0.03869565217391304,0.2693147015403969,False
1337,0.0022100000001046283,0.02076923076923077,0.2994625642099448,False
1338,0.0011080000003858004,0.04525,0.22906923365501086,False
1339,0.0021110000002408924,0.030892857142857142,0.213678395914836,False
1340,0.006689000000278611,-0.013577586206896555,0.20999832118089895,False
1341,0.007085000000188302,0.004571428571428568,0.30214159885262,False
1342,0.003673000000162574,0.02216216216216216,0.2819452815878898,False
1343,0.002628000000186148,0.02144736842105263,0.2966053276979151,False
1344,0.0027140000001963926,0.01951219512195122,0.298968584398098,False
1345,0.0025259999997615523,0.018372093023255813,0.2966645534169094,False
1346,0.0034920000002784946,0.01232758620689655,0.2076651873918366,False
1347,0.0036789999999200518,0.013611111111111109,0.25816550716624204,False
1348,0.0014979999996285187,0.03222222222222222,0.24831863348626732,False
1349,0.0034820000000763685,0.01095238095238095,0.2710091598861562,False
1350,0.002193000000261236,0.020124999999999997,0.262741324944577,False
1351,0.002017000000250846,0.023714285714285712,0.28173384893528813,False
1352,0.0013410000001385924,0.036875,0.21926525410812572,False
1353,0.0030179999998836138,0.022916666666666665,0.24428854611610593,False
1354,0.0035730000004150497,0.011475409836065572,0.27702191793953485,False
1355,0.003123999999843363,0.012946428571428569,0.21665955626747418,False
1356,0.0027260000001660956,0.015937499999999997,0.24357810112242156,False
1357,0.0038090000002739544,0.012631578947368419,0.24336866493261444,False
1358,0.004592000000229746,0.00805194805194805,0.28428972733877994,False
1359,0.006466000000273198,0.00389380530973451,0.2564660068896936,False
1360,0.0009679999998297717,0.0578125,0.17952620482278558,False
1361,0.001592999999957101,0.029655172413793104,0.24789483636608078,False
1362,0.004504999999880965,0.01232758620689655,0.2883732941286487,False
1363,0.0015480000001844019,0.030892857142857142,0.2829481143591092,False
1364,0.0018400000003566674,0.025454545454545452,0.2199367428874988,False
1365,0.001698000000033062,0.027419354838709678,0.2565990216978149,False
1366,0.0016720000003260793,0.030892857142857142,0.17961931518847044,False
1367,0.011990999999852647,0.00043243243243242863,0.30222084383998,False
1368,0.0018059999997603882,0.025454545454545452,0.2995796053658777,False
1369,0.002919000000019878,0.013962264150943393,0.20970572375611438,False
1370,0.0015370000000984874,0.030892857142857142,0.19206138295729888,False
1371,0.003238000000237662,0.02216216216216216,0.16967638042229766,False
1372,0.004183000000011816,0.009154929577464785,0.2969997116139118,False
1373,0.0043530000002647284,0.007721518987341769,0.30214229248748875,False
1374,0.0025259999997615523,0.02216216216216216,0.2968602505826708,False
1375,0.0018580000000838481,0.025454545454545452,0.2815144711824896,False
1376,0.0015499999999519787,0.0578125,0.21914393821082814,False
1377,0.001374000000396336,0.054117647058823534,0.1534007567475797,False
1378,0.00426500000003216,0.008223684210526314,0.3019652110030465,False
1379,0.003515999999763153,-0.021583333333333336,0.29047923289971034,False
1380,0.0018500000001040462,0.024558823529411765,0.2944574750221877,False
1381,0.0019350000002305023,0.024558823529411765,0.20612023251553144,False
1382,0.003582999999707681,-0.026170212765957452,0.2100351343774456,False
1383,0.0019290000000182772,0.023714285714285712,0.2036526657870316,False
1384,0.0037130000000615837,0.009999999999999997,0.2987411825158544,False
1385,0.004981999999927211,0.008581081081081078,0.2986389979093046,False
1386,0.006058000000393804,0.005923913043478258,0.301627666350851,False
1387,0.002144999999927677,0.02076923076923077,0.2741947522126338,False
1388,0.001859999999851425,0.024558823529411765,0.2717780897763812,False
1389,0.001641999999719701,0.0285,0.2137597192932502,False
1390,0.003940000000056898,0.00895833333333333,0.2932043887234303,False
1391,0.006593999999950029,0.007721518987341769,0.30192137703363875,False
1392,0.002883000000110769,0.015510204081632652,0.2981839687781105,False
1393,0.006500999999843771,0.004950495049504947,0.3019001536300092,False
1394,0.0016810000001896697,0.050833333333333335,0.21133010754100648,False
1395,0.0027059999997618434,0.0352,0.18033198511708795,False
1396,0.002422000000024127,0.018928571428571427,0.24806839656483481,False
1397,0.0014720000003762834,0.0352,0.2709665792666003,False
1398,0.001073999999789521,0.04789473684210527,0.23198208929217107,False
1399,0.001123999999890657,0.04525,0.16238746250451977,False
1400,0.0016420000001744484,0.029655172413793104,0.2563870070934311,False
1401,0.0013349999999263673,0.036875,0.26445018800822223,False
1402,0.0041739999996934785,0.012946428571428569,0.25660824396382476,False
1403,0.0018799999998009298,0.02640625,0.24177683269218492,False
1404,0.0024289999996653933,0.017840909090909088,0.2932988362270704,False
1405,0.0016060000002653396,0.03222222222222222,0.2544397577353998,False
1406,0.002134999999725551,0.02076923076923077,0.29482200406891096,False
1407,0.0021090000000185682,0.022916666666666665,0.20637540284823766,False
1408,0.0027680000002874294,0.02216216216216216,0.26387204863766583,False
1409,0.007233000000269385,0.0027906976744186012,0.30221811288377537,False
1410,0.005713999999898078,0.005255102040816324,0.30186442146991027,False
1411,0.005243999999947846,0.009154929577464785,0.30181155522594677,False
1412,0.004956000000220229,0.006964285714285711,0.3006755356108408,False
1413,0.002680999999938649,-0.026630434782608698,0.2099640880045405,False
1414,0.0020910000002913876,0.024558823529411765,0.2664851055274508,False
1415,0.004374000000098022,0.013962264150943393,0.288356503943576,False
1416,0.008113000000321335,0.0016999999999999964,0.3021923273747513,False
1417,0.002027999999882013,0.02216216216216216,0.21153462916232593,False
1418,0.008923999999751686,0.00261363636363636,0.29388995271267376,False
1419,0.004215000000385771,0.00876712328767123,0.27876363111099384,False
1420,0.0039859999997133855,0.009357142857142854,0.2726852099841583,False
1421,0.003837000000203261,0.011749999999999998,0.19087964698891083,False
1422,0.003311999999823456,0.012033898305084743,0.2853021341899163,False
1423,0.0033469999998487765,0.01232758620689655,0.2988217819251151,False
1424,0.010048999999980879,0.0014012738853503147,0.3022101630718325,False
1425,0.002076000000215572,0.022916666666666665,0.2621499550545615,False
1426,0.0015229999999064603,0.030892857142857142,0.29098074895157705,False
1427,0.002322000000276603,0.018372093023255813,0.3004294881078035,False
1428,0.0023580000001857115,0.018928571428571427,0.298831185623284,False
1429,0.0034799999998540443,0.016382978723404253,0.30018997343537307,False
1430,0.001908000000184984,-0.05238095238095238,0.20969648826505458,False
1431,0.001870000000053551,0.024558823529411765,0.2981666900892804,False
1432,0.0031730000000607106,0.012946428571428569,0.30081766008893057,False
1433,0.0014340000002448505,0.03365384615384615,0.2799424582420757,False
1434,0.008226000000377098,-0.012595419847328248,0.21002748359048096,False
1435,0.0014409999998861167,0.03365384615384615,0.26952388962640106,False
1436,0.0029970000000503205,0.015099999999999997,0.2672797930004913,False
1437,0.0036800000002585875,0.009999999999999997,0.3010616318083132,False
1438,0.004026999999950931,0.009357142857142854,0.30162368737522255,False
1439,0.0030050000000301225,0.024558823529411765,0.24537526011158492,False
1440,0.0035109999998894637,0.01095238095238095,0.3014476791823808,False
1441,0.0016749999999774445,0.029655172413793104,0.26669563091003656,False
1442,0.00156299999980547,0.0352,0.24525826531298625,False
1443,0.008478000000195607,0.0024999999999999966,0.2956712182889315,False
1444,0.0017880000000332075,0.027419354838709678,0.28876366469813397,False
1445,0.0015410000000883883,0.030892857142857142,0.26323732716907045,False
1446,0.0013770000000477012,0.0352,0.27354774298709106,False
1447,0.00169000000005326,0.030892857142857142,0.24762311625343747,False
1448,0.0029389999999693828,0.015510204081632652,0.2946051162299603,False
1449,0.006123000000116008,0.005923913043478258,0.2992924442903689,False
1450,0.0016350000000784348,0.03222222222222222,0.2443568099451048,False
1451,0.0013169999997444393,0.036875,0.23754852834817597,False
1452,0.003392000000076223,0.012033898305084743,0.2944786866529842,False
1453,0.002426000000014028,0.017840909090909088,0.22631314936601163,False
1454,0.004969999999957508,0.009357142857142854,0.30091889770888275,False
1455,0.001415000000179134,0.04068181818181818,0.2764663841618287,False
1456,0.03015400000003865,-0.0030332681017611897,0.30220639297279117,False
1457,0.0021160000001145818,0.024558823529411765,0.2115444750809538,False
1458,0.001330000000052678,0.036875,0.24218347133666573,False
1459,0.0017069999998966523,0.027419354838709678,0.16952842993566603,False
1460,0.012255000000095606,0.00037433155080213523,0.3022159139690825,False
1461,0.002452999999604799,0.02076923076923077,0.2913541800358111,False
1462,0.005231000000094355,0.007407407407407404,0.2980352613590508,False
1463,0.002753000000211614,0.015937499999999997,0.25607442735285235,False
1464,0.00215699999989738,0.030892857142857142,0.24159259800654487,False
1465,0.0025359999999636784,0.020124999999999997,0.2879147046883244,False
1466,0.0014380000002347515,0.03365384615384615,0.2777468756241517,False
1467,0.004331999999976688,0.008223684210526314,0.2999096502072494,False
1468,0.0023259999998117564,0.018928571428571427,0.27643624477470236,False
1469,0.0017430000002605084,0.0285,0.27579368689456013,False
1470,0.006202000000030239,0.00977941176470588,0.30169556870836506,False
1471,0.0025860000000648142,0.02076923076923077,0.2884102397999094,False
1472,0.001706000000012864,0.027419354838709678,0.2631409656701776,False
1473,0.0011100000001533772,0.04525,0.20898338966251964,False
1474,0.0022129999997559935,0.024558823529411765,0.2253401953142821,False
1475,0.002797999999984313,0.02216216216216216,0.2823368511206953,False
1476,0.0034419999997226114,0.018372093023255813,0.24320538291619836,False
1477,0.0028810000003431924,0.016382978723404253,0.27275446652668295,False
1478,0.002963999999792577,0.016847826086956518,0.2916835940479531,False
1479,0.0018490000002202578,0.025454545454545452,0.2538822935632749,False
1480,0.002379999999902793,0.018372093023255813,0.23224245136292102,False
1481,0.005083000000013271,0.00805194805194805,0.3001335457701687,False
1482,0.0023989999999685097,0.018372093023255813,0.244724261948585,False
1483,0.002824000000146043,0.015099999999999997,0.1987989525044789,False
1484,0.0018540000000939472,0.025454545454545452,0.29460902070181655,False
1485,0.002085999999962951,0.022916666666666665,0.22638522409501594,False
1486,0.0050670000000536675,0.01095238095238095,0.2746152215730345,False
1487,0.008064999999987776,0.008581081081081078,0.2714043046055254,False
1488,0.003390999999737687,0.012946428571428569,0.18998301322386774,False
1489,0.006229000000075757,0.013272727272727271,0.24770907136075332,False
1490,0.0027560000003177265,0.015937499999999997,0.29516832393514153,False
1491,0.0018129999998564017,0.02640625,0.24255510548551668,False
1492,0.0010110000002896413,0.050833333333333335,0.1975994089804021,False
1493,0.0014309999996839906,0.03365384615384615,0.19993017360923968,False
1494,0.0023159999996096303,0.02216216216216216,0.2522897277564356,False
1495,0.00472700000000259,0.013272727272727271,0.27737464600405215,False
1496,0.002247999999781314,0.02144736842105263,0.19416225220283656,False
1497,0.010954999999739812,0.000809248554913291,0.29561330983216955,False
1498,0.0024210000001403387,0.018372093023255813,0.2950933540763769,False
1499,0.001220999999986816,0.04789473684210527,0.20656534785346384,False
1500,0.002247999999781314,0.01951219512195122,0.2537189041321025,False
1501,0.0029500000000552973,0.015099999999999997,0.29946784739539534,False
1502,0.002230000000054133,0.01951219512195122,0.22907215525656502,False
1503,0.004174000000148226,0.012033898305084743,0.30095432959069696,False
1504,0.00148799999988114,0.03222222222222222,0.2846393497788629,False
1505,0.0017840000000433065,-0.03609375,0.2788291120310039,False
1506,0.001265000000330474,0.03869565217391304,0.2705355716375087,False
1507,0.0014140000002953457,0.03365384615384615,0.2805502363644277,False
1508,0.0012910000000374566,0.04068181818181818,0.1963851654550994,False
1509,0.0032089999999698193,0.013962264150943393,0.19939970704034068,False
1510,0.001306000000113272,0.04789473684210527,0.20071666982268502,False
1511,0.00272499999982756,0.023714285714285712,0.28480985017146576,False
1512,0.001874000000043452,0.024558823529411765,0.26579996152176877,False
1513,0.001441000000340864,0.03365384615384615,0.2569762604776148,False
1514,0.0018539999996391998,0.025454545454545452,0.2645771096209727,False
1515,0.0014180000002852466,0.0352,0.2445271057804991,False
1516,0.004654999999729625,0.00805194805194805,0.29610330725941025,False
1517,0.0028150000002824527,0.029655172413793104,0.24296357165038995,False
1518,0.004464999999981956,0.007562499999999997,0.29965245382778954,False
1519,0.00186600000006365,0.024558823529411765,0.29113911568339085,False
1520,0.003827000000001135,0.01232758620689655,0.29042487966876873,False
1521,0.004795000000285654,0.009565217391304346,0.29445172821621246,False
1522,0.002545000000282016,0.018372093023255813,0.20611620975134873,False
1523,0.006532999999762978,0.0035169491525423695,0.30197967616212323,False
1524,0.0015379999999822758,0.030892857142857142,0.2742705729955938,False
1525,0.0044020000000273285,0.013962264150943393,0.27542517354496615,False
1526,0.0031930000000102154,0.015937499999999997,0.29375375209711746,False
1527,0.0025540000001456065,0.016847826086956518,0.29999790774298124,False
1528,0.0009960000002138258,0.050833333333333335,0.2446650057636476,False
1529,0.009497000000010303,0.0014012738853503147,0.30137270328801596,False
1530,0.0011040000003958994,0.04525,0.24526561269340694,False
1531,0.0037610000003951427,0.009999999999999997,0.27974937392354127,False
1532,0.0015379999999822758,0.030892857142857142,0.19582456174647883,False
1533,0.003071000000090862,-0.02342592592592593,0.29106666879729765,False
1534,0.0019699999998010753,0.029655172413793104,0.2975788607710831,False
1535,0.00211699999999837,0.04285714285714286,0.24360819671303446,False
1536,0.001494000000093365,0.03365384615384615,0.23729016148464727,False
1537,0.003360000000157015,0.012033898305084743,0.2995317878140203,False
1538,0.008906000000024505,0.001931034482758617,0.302195577702518,False
1539,0.002919000000019878,0.016382978723404253,0.2894501895828601,False
1540,0.004979000000275846,0.006551724137931031,0.2830928785751412,False
1541,0.001972999999907188,0.022916666666666665,0.27020247109957896,False
1542,0.001746000000366621,0.0285,0.21288840216497856,False
1543,0.0043759999998655985,0.011209677419354837,0.30085448091379435,False
1544,0.0032820000001265726,-0.021583333333333336,0.28150226769993697,False
1545,0.003307999999833555,0.011475409836065572,0.3010289981305682,False
1546,0.006147000000055414,0.005360824742268038,0.30184715538485224,False
1547,0.004193999999642983,0.014326923076923074,0.23038791257473468,False
1548,0.003594999999677384,0.010703124999999997,0.1612715388023143,False
1549,0.0012780000001839653,0.03869565217391304,0.11289007716162001,False
1550,0.0031570000001011067,0.015937499999999997,0.2578036833285715,False
1551,0.0022979999998824496,0.0352,0.20603187252761146,False
1552,0.003451000000040949,0.022916666666666665,0.2583856774476718,False
1553,0.010944000000108645,0.00046195652173912664,0.3017971921800805,False
1554,0.0038599999998041312,0.014326923076923074,0.26611131166033514,False
1555,0.008489999999710562,0.002178571428571425,0.18627791816223463,False
1556,0.00200700000004872,0.023714285714285712,0.2544222261200051,False
1557,0.0017269999998461572,0.03365384615384615,0.20416192669127423,False
1558,0.007983999999851221,0.004950495049504947,0.3017349713997486,False
1559,0.0033530000000610016,0.014705882352941175,0.300169511722406,False
1560,0.0014949999999771535,0.03222222222222222,0.2798321685260227,False
1561,0.003737999999884778,0.010703124999999997,0.29179694829801756,False
1562,0.0038760000002184825,0.011749999999999998,0.2709912017424648,False
1563,0.002925000000232103,0.013611111111111109,0.29259809484095717,False
1564,0.004347000000052503,0.008399999999999998,0.29924879955498396,False
1565,0.002504999999928259,0.017333333333333333,0.266096105132862,False
1566,0.006077000000004773,0.00805194805194805,0.29424541266431337,False
1567,0.0016040000000430155,0.030892857142857142,0.20597178886501935,False
1568,0.0013770000000477012,0.0352,0.22430080966236296,False
1569,0.002296000000114873,0.018928571428571427,0.27028211189618834,False
1570,0.0016510000000380387,0.0352,0.23168306603205915,False
1571,0.004391999999825202,0.010703124999999997,0.2842548325257933,False
1572,0.0028839999999945576,0.024558823529411765,0.2561999229705857,False
1573,0.002850999999736814,0.015510204081632652,0.241635909970255,False
1574,0.0016510000000380387,0.0285,0.23660947148628597,False
1575,0.0011080000003858004,0.04525,0.16562663004040024,False
1576,0.002981999999974505,0.014326923076923074,0.2845833825240467,False
1577,0.0015349999998761632,0.030892857142857142,0.27899007646851914,False
1578,0.002708999999867956,0.024558823529411765,0.26455680694539957,False
1579,0.0033409999996365514,0.012946428571428569,0.295305562389192,False
1580,0.001862000000073749,0.025454545454545452,0.285569081868857,False
1581,0.005286999999952968,0.005806451612903223,0.2818897784459242,False
1582,0.002674000000297383,0.016847826086956518,0.2989259661585975,False
1583,0.003185999999914202,0.029655172413793104,0.26600808442429075,False
1584,0.0027140000001963926,0.015510204081632652,0.2982691099607169,False
1585,0.002013000000260945,0.024558823529411765,0.2561551348893541,False
1586,0.0013410000001385924,0.04068181818181818,0.2416204523807074,False
1587,0.0017960000000130094,0.027419354838709678,0.1970825458134426,False
1588,0.0014320000000225264,0.03365384615384615,0.1379577820694098,False
1589,0.007362000000284752,0.004392523364485978,0.30156264878478506,False
1590,0.0023420000002261077,0.018928571428571427,0.25651128496114184,False
1591,0.005027000000154658,0.006551724137931031,0.3020157529756558,False
1592,0.004718000000139,0.00977941176470588,0.2880906614685146,False
1593,0.0026590000002215675,0.015937499999999997,0.2847507993956062,False
1594,0.0025669999999990978,0.017333333333333333,0.25660684806323014,False
1595,0.001427000000148837,0.03365384615384615,0.2544697528806489,False
1596,0.001633000000310858,0.0285,0.2471216568026507,False
1597,0.0014429999996536935,0.03365384615384615,0.2925543521333939,False
1598,0.0016439999999420252,0.029655172413793104,0.2414131396244872,False
1599,0.002565000000231521,0.02640625,0.2820083895027091,False
1600,0.003768000000036409,0.012946428571428569,0.29096050175406696,False
1601,0.0023540000001958106,0.018372093023255813,0.29792688947150203,False
1602,0.009976000000278873,0.0018835616438356128,0.3021914554605035,False
1603,0.0031120000003284076,0.013611111111111109,0.29854500669380846,False
1604,0.0025789999999688007,0.018928571428571427,0.30157698421015283,False
1605,0.0014379999997800041,0.03365384615384615,0.281713921143922,False
1606,0.0031080000003385067,0.012631578947368419,0.1971997448007454,False
1607,0.002415999999811902,0.018372093023255813,0.2566711722813761,False
1608,0.006200000000262662,0.006823529411764703,0.28868184424815235,False
1609,0.0038119999999253196,0.01046153846153846,0.2995977857430916,False
1610,0.0027340000001458975,0.016847826086956518,0.22914401116284105,False
1611,0.0021440000000438886,0.02216216216216216,0.2677463827803317,False
1612,0.0032849999997779378,0.024558823529411765,0.2701461477429547,False
1613,0.0016200000000026193,0.036875,0.21285725534876537,False
1614,0.002725000000282307,0.015510204081632652,0.27556086476298525,False
1615,0.004116000000067288,0.008399999999999998,0.30151360291282664,False
1616,0.0023949999999786087,0.018928571428571427,0.2741701836384033,False
1617,0.00230699999974604,0.030892857142857142,0.23338164793408062,False
1618,0.008068000000093889,0.002178571428571425,0.3015325399965329,False
1619,0.001160000000254513,0.04285714285714286,0.274174262571625,False
1620,0.0055400000001100125,0.005923913043478258,0.29832614577301314,False
1621,0.003345999999964988,-0.029268292682926834,0.22587253845286953,False
1622,0.00209099999983664,0.02216216216216216,0.22844079425938768,False
1623,0.0031669999998484855,0.012946428571428569,0.29886510868781385,False
1624,0.00576500000033775,0.00557894736842105,0.30188188098631863,False
1625,0.0031159999998635612,0.025454545454545452,0.29967445186563757,False
1626,0.002432000000226253,0.01951219512195122,0.26132789908658977,False
1627,0.0018540000000939472,0.0285,0.20798076384179548,False
1628,0.0015419999999721767,0.03222222222222222,0.17847979805142433,False
1629,0.003214000000298256,0.01232758620689655,0.27532501861709446,False
1630,0.0072829999999157735,0.0038157894736842073,0.30220198851359387,False
1631,0.0012219999998706044,0.04068181818181818,0.2575124786455365,False
1632,0.0028640000000450527,0.015937499999999997,0.2685483292783025,False
1633,0.0015450000000782893,0.030892857142857142,0.21197366173781265,False
1634,0.010222000000339904,0.0014423076923076887,0.3018197730401374,False
1635,0.0010040000001936278,0.050833333333333335,0.23037277013810742,False
1636,0.004395999999815103,0.00805194805194805,0.3019141087711395,False
1637,0.0028489999999692373,0.014705882352941175,0.3011898126546896,False
1638,0.0024920000000747677,0.020124999999999997,0.23002440204495472,False
1639,0.0027439999998932763,0.018372093023255813,0.29387716199960456,False
1640,0.0021430000001601,0.02076923076923077,0.22598050623269272,False
1641,0.006491000000096392,0.004054054054054051,0.30198272993432335,False
1642,0.002917000000252301,0.016382978723404253,0.21138791095402643,False
1643,0.0025829999999587017,0.02640625,0.2596427887640936,False
1644,0.0031160000003183086,0.013962264150943393,0.29445835942601745,False
1645,0.0011629999999058782,0.04285714285714286,0.20612085159821222,False
1646,0.0008320000001731387,0.062000000000000006,0.17745126658072274,False
1647,0.003137000000151602,0.014326923076923074,0.29812411955523016,False
1648,0.0010560000000623404,0.04789473684210527,0.24384640391806478,False
1649,0.0024819999998726416,0.01951219512195122,0.2509906105492977,False
1650,0.004041000000142958,0.01951219512195122,0.27792285878729556,False
1651,0.00420799999983501,-0.01921428571428572,0.2822453026416803,False
1652,0.0018469999999979336,0.0285,0.30136889910841747,False
1653,0.0030860000001666776,0.012631578947368419,0.2973871049537656,False
1654,0.002606000000014319,0.024558823529411765,0.20817097346763594,False
1655,0.0050590000000738655,0.036875,0.14571968142734515,False
1656,0.0032039999996413826,0.012631578947368419,0.28225108234204027,False
1657,0.00562900000022637,0.0064204545454545426,0.3021671421042203,False
1658,0.005326999999851978,0.01951219512195122,0.3000057047083285,False
1659,0.0019779999997808773,0.025454545454545452,0.299404031859751,False
1660,0.0031799999997019768,0.013611111111111109,0.2095828223018257,False
1661,0.006041999999979453,0.0064204545454545426,0.2717550882820222,False
1662,0.002070000000003347,-0.040535714285714286,0.16543761087548695,False
1663,0.0032559999999648426,0.012033898305084743,0.27109798719994727,False
1664,0.001348999999663647,0.036875,0.21338362256848223,False
1665,0.0016350000000784348,0.0285,0.2405124476452879,False
1666,0.0013099999996484257,0.03869565217391304,0.26103090397703715,False
1667,0.003717999999935273,0.01095238095238095,0.18272163278392606,False
1668,0.0062840000000505825,0.004757281553398055,0.29619470753705923,False
1669,0.0030600000000049477,0.013962264150943393,0.22726210891490511,False
1670,0.0020850000000791624,0.02216216216216216,0.1590834762404336,False
1671,0.0025889999997161794,0.018372093023255813,0.2278799502574116,False
1672,0.003711000000294007,0.020124999999999997,0.22236027262326838,False
1673,0.001419000000169035,0.0352,0.24513240466913502,False
1674,0.0016069999996943807,0.029655172413793104,0.2771353556194818,False
1675,0.005051000000094064,0.006166666666666663,0.3021512449251063,False
1676,0.0026450000000295404,0.017840909090909088,0.25147358701051487,False
1677,0.0015820000003259338,0.0352,0.27154601062330364,False
1678,0.003040000000055443,0.016847826086956518,0.28878109423057413,False
1679,0.0018810000001394656,0.024558823529411765,0.2231623807564189,False
1680,0.0020450000001801527,0.02216216216216216,0.15621366652949323,False
1681,0.005097000000205298,0.005923913043478258,0.2986430867122492,False
1682,0.0013619999999718857,0.04285714285714286,0.22861606259878522,False
1683,0.00858299999981682,0.0026717557251908363,0.30195330874697757,False
1684,0.0011279999998805579,0.04525,0.24551926180026346,False
1685,0.0010400000001027365,0.050833333333333335,0.1992385874224571,False
1686,0.005516000000170607,0.005691489361702124,0.30068458315117796,False
1687,0.004102999999759049,0.014326923076923074,0.26997022200070786,False
1688,0.0015119999998205458,0.0352,0.2673759302926822,False
1689,0.0016439999999420252,0.0285,0.2801254941107231,False
1690,0.0024960000000646687,0.016847826086956518,0.2981473945496533,False
1691,0.007980999999745109,0.00291338582677165,0.3022178439276553,False
1692,0.001995000000079017,0.022916666666666665,0.26690561676451907,False
1693,0.007661000000098284,0.0025563909774436056,0.3021835409472808,False
1694,0.0012200000001030276,0.04068181818181818,0.2743144842365128,False
1695,0.005940000000009604,0.008399999999999998,0.3010934975151892,False
1696,0.004522999999608146,0.007407407407407404,0.3018506689618286,False
1697,0.0021219999998720596,0.02216216216216216,0.2454744215573254,False
1698,0.009246999999959371,0.002444444444444441,0.30215227948777723,False
1699,0.0009079999999812571,0.0578125,0.21150659564144403,False
1700,0.0012749999996231054,0.03869565217391304,0.21565698287446858,False
1701,0.0009990000003199384,0.050833333333333335,0.21679842366935528,False
1702,0.001265999999759515,0.03869565217391304,0.15175889656854868,False
1703,0.003650999999990745,0.010227272727272724,0.25938566399154517,False
1704,0.006450000000313594,0.005049999999999996,0.2998195524721135,False
1705,0.005279999999856955,0.005691489361702124,0.2999148168966424,False
1706,0.0025930000001608278,0.016847826086956518,0.2567231132807414,False
1707,0.001817999999730091,0.025454545454545452,0.2330640351761003,False
1708,0.005885000000034779,0.007884615384615382,0.2718212532524191,False
1709,0.004576999999699183,0.00805194805194805,0.3008341155726377,False
1710,0.0014389999996637926,0.03365384615384615,0.2702225550255638,False
1711,0.0034150000001318404,0.011209677419354837,0.2957904217775041,False
1712,0.0038099999997029954,0.011209677419354837,0.30070627639618397,False
1713,0.0027989999998681014,0.015099999999999997,0.30042029431043044,False
1714,0.0013169999997444393,0.036875,0.28201535528389077,False
1715,0.002692999999908352,0.016847826086956518,0.2931380411071823,False
1716,0.009413000000222382,0.0024999999999999966,0.22557177237918322,False
1717,0.00335399999994479,0.011475409836065572,0.2954586275189162,False
1718,0.0016700000001037552,0.03222222222222222,0.20682103926324133,False
1719,0.002773000000161119,0.015099999999999997,0.2961103422241813,False
1720,0.0012500000002546585,0.04068181818181818,0.2791414552966264,False
1721,0.0017119999997703417,0.029655172413793104,0.19539901870763848,False
1722,0.003715000000283908,0.017333333333333333,0.30155239441081017,False
1723,0.0032070000002022425,0.012631578947368419,0.297615451357997,False
1724,0.0011750000003303285,0.04285714285714286,0.25592953946067565,False
1725,0.0031790000002729357,0.012631578947368419,0.2775994334721647,False
1726,0.004336999999850377,0.010703124999999997,0.24165185250471705,False
1727,0.004283000000214088,0.013962264150943393,0.3010056918637316,False
1728,0.0015510000002905144,0.03869565217391304,0.2451052764124798,False
1729,0.0027729999997063715,0.014705882352941175,0.20970463320932892,False
1730,0.0047210000002451125,0.006823529411764703,0.301421249177704,False
1731,0.004004000000350061,0.015099999999999997,0.2912875107453486,False
1732,0.0013779999999314896,0.04068181818181818,0.20390125752174398,False
1733,0.003482999999960157,0.011475409836065572,0.28310596209722366,False
1734,0.004580000000260043,0.00805194805194805,0.3021101104125866,False
1735,0.003114999999979773,0.013611111111111109,0.2924001255025598,False
1736,0.002985999999964406,0.022916666666666665,0.20468008785179184,False
1737,0.0023540000001958106,0.03869565217391304,0.23130971620275292,False
1738,0.007543000000168831,0.00291338582677165,0.253087192084957,False
1739,0.0015560000001642038,0.03365384615384615,0.271820583629537,False
1740,0.0017790000001696171,0.036875,0.25242805106129307,False
1741,0.002437999999983731,0.020124999999999997,0.20305914788380644,False
1742,0.00426000000015847,0.007884615384615382,0.2976873297614343,False
1743,0.0012660000002142624,0.03869565217391304,0.22808752900498455,False
1744,0.0027760000002672314,0.016847826086956518,0.2974946650357934,False
1745,0.0039209999999911815,0.009999999999999997,0.2856240288419689,False
1746,0.007250000000112777,0.0044811320754716945,0.3011390511432397,False
1747,0.00548499999968044,0.005806451612903223,0.3020929652004156,False
1748,0.004183000000011816,-0.02131147540983607,0.2469723344911439,False
1749,0.0014630000000579457,0.04789473684210527,0.2574748517238222,False
1750,0.002195999999912601,0.020124999999999997,0.2787945182288147,False
1751,0.0024599999997008126,0.018372093023255813,0.26927663029495796,False
1752,0.0017170000000987784,0.027419354838709678,0.257924176189896,False
1753,0.002506000000266795,0.018928571428571427,0.18054692333292718,False
1754,0.004597999999987223,0.011209677419354837,0.1924804542044273,False
1755,0.0033260000000154832,0.013611111111111109,0.2558722524082478,False
1756,0.002355000000079599,0.018372093023255813,0.26433931296436514,False
1757,0.002606000000014319,0.017840909090909088,0.27619783837849465,False
1758,0.0016789999999673455,0.036875,0.2162038402702189,False
1759,0.005760999999893102,0.010227272727272724,0.3016112191022085,False
1760,0.0037779999997837876,0.00977941176470588,0.2821386695790975,False
1761,0.0025989999999183055,0.016382978723404253,0.2976653114029034,False
1762,0.0037370000000009895,0.009565217391304346,0.2874192249480453,False
1763,0.0018799999998009298,0.03222222222222222,0.2524105433696203,False
1764,0.0018050000003313471,0.04525,0.2030494661303114,False
1765,0.007810000000063155,0.0021276595744680817,0.2923412282771178,False
1766,0.003022999999757303,0.014705882352941175,0.2976657582964895,False
1767,0.0017149999998764542,0.0285,0.24364615963495875,False
