steps,time,reward,delta,converged
1763,0.0009569999997438572,0.054117647058823534,0.20967916267992898,False
1764,0.005685999999968772,0.00895833333333333,0.2968289028782888,False
1765,0.001813000000311149,0.0285,0.2961603985577699,False
1766,0.005318999999872176,0.005691489361702124,0.282841999598769,False
1767,0.005183000000215543,0.007407407407407404,0.2871854322805726,False
1768,0.003329000000121596,0.01951219512195122,0.22820777348305668,False
1769,0.0019250000000283762,0.03222222222222222,0.29333251421932244,False
1770,0.0059830000000147265,0.004663461538461535,0.2941508132801035,False
1771,0.003731999999672553,0.016382978723404253,0.231767083173817,False
1772,0.003317999999580934,0.012033898305084743,0.2620870401799381,False
1773,0.012218000000302709,2.4999999999996135e-05,0.30102778216562154,False
1774,0.007559000000128435,0.0031707317073170695,0.3003907781411028,False
1775,0.003628999999818916,0.01046153846153846,0.2548920344294505,False
1776,0.003967000000102416,0.01095238095238095,0.25564842916304104,False
1777,0.005860000000211585,0.007407407407407404,0.2762450987171394,False
1778,0.0019760000000133005,0.023714285714285712,0.26116892506681405,False
1779,0.003469000000222877,0.010703124999999997,0.2383427545443671,False
1780,0.002365999999710766,0.02144736842105263,0.29745838023533683,False
1781,0.005590000000211148,0.007407407407407404,0.26677580149433455,False
1782,0.006930999999894993,0.0032377049180327836,0.2569730475781154,False
1783,0.003985000000284344,0.011749999999999998,0.21276924490010105,False
1784,0.005208999999922526,0.007256097560975607,0.28481399947597164,False
1785,0.0038609999996879196,0.009999999999999997,0.272632113974126,False
1786,0.0034879999998338462,0.011475409836065572,0.2994192574952769,False
1787,0.006356000000323547,0.005049999999999996,0.29890925393128254,False
1788,0.001209000000017113,0.04285714285714286,0.26572336906478033,False
1789,0.0017360000001644948,0.029655172413793104,0.18600635834534623,False
1790,0.004746000000068307,0.006686046511627904,0.3014633670325696,False
1791,0.003184000000146625,0.013611111111111109,0.2943772160971225,False
1792,0.01161099999990256,0.00034574468085106,0.3016889496584974,False
1793,0.0027849999996760744,0.016382978723404253,0.25345793931780275,False
1794,0.004069000000072265,0.014326923076923074,0.23546632553041344,False
1795,0.0035210000000915898,0.011749999999999998,0.29940081855909423,False
1796,0.008656999999857362,0.0017449664429530164,0.30153128794533496,False
1797,0.007371000000148342,0.004054054054054051,0.2945998194518451,False
1798,0.005561999999827094,0.006292134831460671,0.2745774144925283,False
1799,0.002427999999781605,0.024558823529411765,0.2789919786411006,False
1800,0.0019600000000536966,0.0352,0.26029965798768784,False
1801,0.002246000000013737,0.02216216216216216,0.2920534338965899,False
1802,0.005341999999927793,0.006166666666666663,0.24986360287313839,False
1803,0.0017000000002553861,0.03365384615384615,0.2341255302064603,False
1804,0.0029989999998178973,0.016382978723404253,0.2973657663283687,False
1805,0.01669399999991583,-0.0006493506493506384,0.30167192656071967,False
1806,0.005782000000181142,0.00557894736842105,0.26786332790849354,False
1807,0.002011999999922409,0.025454545454545452,0.2408399676363988,False
1808,0.0015189999999165593,0.03222222222222222,0.20452524104988387,False
1809,0.007626000000072963,0.0038157894736842073,0.25667169739450224,False
1810,0.010150000000066939,0.0006779661016949115,0.30163999880832343,False
1811,0.0039289999999709835,0.010703124999999997,0.29884844266073474,False
1812,0.0031640000001971202,0.016847826086956518,0.2341675717873195,False
1813,0.0011189999995622202,0.04525,0.24809343859096167,False
1814,0.002790000000004511,0.016847826086956518,0.2913643658794445,False
1815,0.0037750000001324224,0.010703124999999997,0.2913133559172299,False
1816,0.01073900000028516,0.0010542168674698758,0.28800099621905284,False
1817,0.005832000000282278,0.005255102040816324,0.2817443846648748,False
1818,0.006702000000132102,0.005806451612903223,0.26104917090159324,False
1819,0.004872999999861349,0.006686046511627904,0.23829808264811475,False
1820,0.0028119999997215928,0.015510204081632652,0.2747875358070068,False
1821,0.004762000000027911,0.00805194805194805,0.25915473817109436,False
1822,0.00622899999962101,0.005151515151515148,0.30064523739090343,False
1823,0.001544000000194501,0.030892857142857142,0.23508573389443574,False
1824,0.00567300000011528,0.00557894736842105,0.29423558374025166,False
1825,0.016397999999753665,-0.001089494163424104,0.3014895560467743,False
1826,0.00442700000030527,0.013272727272727271,0.289034546143216,False
1827,0.0017530000000078871,0.027419354838709678,0.22915267066686745,False
1828,0.0045250000002852175,0.007721518987341769,0.272400166418001,False
1829,0.00814700000000812,0.00291338582677165,0.2701643968137279,False
1830,0.0019179999999323627,0.023714285714285712,0.18911507776960954,False
1831,0.01117000000022017,0.0010179640718562836,0.2150199731673207,False
1832,0.006019999999807624,0.010703124999999997,0.2983201351233287,False
1833,0.008391999999730615,0.0022302158273381258,0.3016878926792921,False
1834,0.010104999999839492,0.0015259740259740222,0.30113580453418404,False
1835,0.0015539999999418797,0.030892857142857142,0.2919999708922593,False
1836,0.0029950000002827437,0.013272727272727271,0.29616903875296585,False
1837,0.006066999999802647,0.009154929577464785,0.2513988469527123,False
1838,0.0045020000002296,0.007884615384615382,0.20992082838052006,False
1839,0.008262999999715248,0.0031048387096774157,0.30140018368439975,False
1840,0.003194000000348751,0.014705882352941175,0.28796160411149374,False
1841,0.0029690000001210137,0.014705882352941175,0.29389788045996645,False
1842,0.002063999999791122,0.02216216216216216,0.2505516367746748,False
1843,0.002140999999937776,0.02076923076923077,0.27647350958122247,False
1844,0.0064459999998689455,0.006551724137931031,0.2901574767913671,False
1845,0.005207000000154949,0.009154929577464785,0.29775606853125364,False
1846,0.013003000000026077,0.0006460674157303332,0.3006331293070765,False
1847,0.0046990000000732834,0.009565217391304346,0.3015696042522473,False
1848,0.002147000000150001,0.023714285714285712,0.2381916607216153,False
1849,0.007883000000219909,0.007407407407407404,0.29759560485047865,False
1850,0.0021200000001044828,0.022916666666666665,0.2943612720599891,False
1851,0.01036999999996624,0.0009467455621301737,0.23465763700498066,False
1852,0.005286999999952968,0.0064204545454545426,0.3011149776739094,False
1853,0.005401999999776308,0.00557894736842105,0.2532438305483919,False
1854,0.0022069999999985157,0.023714285714285712,0.2828602110015774,False
1855,0.0031749999998282874,0.02216216216216216,0.24643425493661186,False
1856,0.002304999999978463,0.02076923076923077,0.2977873456483668,False
1857,0.0064339999998992425,0.004950495049504947,0.3016875281460253,False
1858,0.0067089999997733685,0.007407407407407404,0.30023542225979577,False
1859,0.0036869999998998537,0.011209677419354837,0.23487631836243972,False
1860,0.0015370000000984874,0.03365384615384615,0.20147781627089079,False
1861,0.004672000000027765,0.006964285714285711,0.24404606587414387,False
1862,0.014333000000078755,0.00034574468085106,0.30162013347827143,False
1863,0.005290999999942869,0.007721518987341769,0.29792542048289883,False
1864,0.01426900000024034,-0.0007415254237288006,0.30168879124453124,False
1865,0.0080670000002101,0.0031048387096774157,0.30113423052316285,False
1866,0.0057529999999133,0.004571428571428568,0.29654077091595266,False
1867,0.005439999999907741,0.01095238095238095,0.2665333603737962,False
1868,0.008068000000093889,0.0022302158273381258,0.2997643944073879,False
1869,0.006898999999975786,0.004220183486238528,0.30147928176133376,False
1870,0.0009660000000621949,0.054117647058823534,0.2110354972329336,False
1871,0.0042929999999614665,0.009565217391304346,0.2417942994181152,False
1872,0.012181000000055064,0.00020725388601035885,0.301523784088017,False
1873,0.0026330000000598375,0.017840909090909088,0.2920756809921426,False
1874,0.0014630000000579457,0.03869565217391304,0.2518964390444345,False
1875,0.0019659999998111743,0.02640625,0.23488383908343885,False
1876,0.00822199999993245,0.003445378151260501,0.29948300351556745,False
1877,0.0056539999995948165,0.005360824742268038,0.2765768805040415,False
1878,0.004584000000249944,0.008399999999999998,0.19360381635282908,False
1879,0.004543000000012398,0.01095238095238095,0.23959457319474295,False
1880,0.004687999999987369,0.007407407407407404,0.3015959760488453,False
1881,0.0033809999999903084,0.015099999999999997,0.27596816428033577,False
1882,0.001738000000386819,0.03365384615384615,0.22247574953493565,False
1883,0.010522000000037224,0.006043956043956041,0.2993445968380824,False
1884,0.0039000000001578883,0.013962264150943393,0.28258606859224594,False
1885,0.007282000000031985,0.012033898305084743,0.22585749863832177,False
1886,0.0037559999996119586,0.012033898305084743,0.15810024904682524,False
1887,0.001984999999876891,0.025454545454545452,0.27376728773755676,False
1888,0.014917999999852327,-0.0007594936708860626,0.30144617681161706,False
1889,0.008107999999992899,0.0036637931034482723,0.28289103939429466,False
1890,0.0033709999997881823,0.011475409836065572,0.2974059220847054,False
1891,0.004683999999997468,0.007407407407407404,0.23614829169432525,False
1892,0.007004999999935535,0.005255102040816324,0.2997282719802567,False
1893,0.0017779999998310814,0.02640625,0.29427926615304917,False
1894,0.0018759999998110288,0.027419354838709678,0.20599548630713438,False
1895,0.005549999999857391,0.005360824742268038,0.14419684041499406,False
1896,0.0028919999999743595,0.01951219512195122,0.1989622157637511,False
1897,0.0081119999999828,0.0028515624999999965,0.30130420997485086,False
1898,0.0036620000000766595,0.010703124999999997,0.27688778005892345,False
1899,0.0025239999999939755,0.018928571428571427,0.29022962644260314,False
1900,0.0025949999999284046,0.02640625,0.2633598032120458,False
1901,0.009512999999969907,0.0014423076923076887,0.30116616572272964,False
1902,0.0024289999996653933,0.018928571428571427,0.21081631600591078,False
1903,0.004844000000048254,0.009565217391304346,0.2697392861003248,False
1904,0.0016510000000380387,0.0285,0.24153975632069763,False
1905,0.0031970000000001164,0.014326923076923074,0.3005134875717568,False
1906,0.004719999999906577,0.008581081081081078,0.30164299061471117,False
1907,0.007597000000259868,0.006551724137931031,0.3012549288772279,False
1908,0.0034009999999398133,0.012033898305084743,0.2353972862439475,False
1909,0.0027749999999286956,0.014705882352941175,0.29102433976423264,False
1910,0.001952999999957683,0.02640625,0.2037170378349628,False
1911,0.01268900000013673,0.0001275510204081594,0.2898033768922135,False
1912,0.0023070000002007873,0.018928571428571427,0.2873213120779225,False
1913,0.005792999999812309,0.006964285714285711,0.2994765565001362,False
1914,0.007114000000001397,0.0035169491525423695,0.3016254606303453,False
1915,0.001115999999910855,0.04525,0.21113782244124174,False
1916,0.002371000000039203,0.02144736842105263,0.24182216379000748,False
1917,0.004779999999755091,0.014326923076923074,0.29101033857978553,False
1918,0.004393000000163738,0.01095238095238095,0.2749490654163252,False
1919,0.003434999999626598,0.011749999999999998,0.2706710865500014,False
1920,0.001216999999996915,0.04068181818181818,0.18946976058500095,False
1921,0.005963000000065222,0.00557894736842105,0.25549287197807635,False
1922,0.0031909999997878913,0.012946428571428569,0.28865102893546035,False
1923,0.003596999999899708,0.01046153846153846,0.3007850629185927,False
1924,0.0032150000001820445,0.012033898305084743,0.3008769669567585,False
1925,0.010317000000213739,0.0015259740259740222,0.30161524540222007,False
1926,0.0014289999999164138,0.0352,0.29467676929328923,False
1927,0.0031280000002880115,0.012631578947368419,0.29155351969693843,False
1928,0.004519999999956781,0.012946428571428569,0.20408746378785694,False
1929,0.0030169999999998254,0.015510204081632652,0.23990226722942282,False
1930,0.0033320000002277084,0.01232758620689655,0.27502357994472376,False
1931,0.005837000000155967,0.004571428571428568,0.3004904985334015,False
1932,0.003486999999950058,0.020124999999999997,0.2661539607867481,False
1933,0.005830000000059954,0.005255102040816324,0.3015380546440654,False
1934,0.006307999999989988,0.004392523364485978,0.2991167708991007,False
1935,0.007833999999547814,0.00389380530973451,0.2945270603307965,False
1936,0.0017400000001543958,0.03222222222222222,0.2818869717265413,False
1937,0.003099000000020169,0.013611111111111109,0.19732088020857894,False
1938,0.002703000000110478,0.017840909090909088,0.29794299570358324,False
1939,0.002912999999807653,0.027419354838709678,0.28759537050374495,False
1940,0.003485000000182481,0.011209677419354837,0.29060043768025584,False
1941,0.0060519999997268314,0.004571428571428568,0.3001001654487018,False
1942,0.0019430000002103043,0.023714285714285712,0.2100701158140913,False
1943,0.0036660000000665605,0.017840909090909088,0.30131255940276125,False
1944,0.00442399999974441,0.007721518987341769,0.21091879158193286,False
1945,0.0025019999998221465,0.018928571428571427,0.29921538907299,False
1946,0.008762999999817112,0.00261363636363636,0.2833207507522238,False
1947,0.0019400000001041917,0.023714285714285712,0.2466060500797955,False
1948,0.003627000000051339,0.011749999999999998,0.29167297403678843,False
1949,0.005874999999832653,0.005049999999999996,0.24972167993163663,False
1950,0.0014569999998457206,0.036875,0.25232900733254615,False
1951,0.0037290000000211876,0.012631578947368419,0.2991189536118604,False
1952,0.006714000000101805,0.0035897435897435863,0.2093832675283023,False
1953,0.001979000000119413,0.023714285714285712,0.24369975494277415,False
1954,0.012366999999812833,0.00015384615384615,0.3016649651507135,False
1955,0.002013000000260945,0.022916666666666665,0.27598187846432437,False
1956,0.0031810000000405125,0.016847826086956518,0.29996612812663004,False
1957,0.0016160000000127184,0.03222222222222222,0.2528152752017703,False
1958,0.009015000000090367,0.00228260869565217,0.3008574440910265,False
1959,0.009254999999939173,0.0020279720279720243,0.2828056054387698,False
1960,0.008039000000280794,0.001979166666666663,0.30162040976060944,False
1961,0.001825000000280852,0.025454545454545452,0.2111342868324266,False
1962,0.0018240000003970636,0.0285,0.2892779402147984,False
1963,0.004320000000006985,0.015937499999999997,0.2877777659365819,False
1964,0.0024410000000898435,0.018372093023255813,0.27432159685500074,False
1965,0.004023999999844818,0.009999999999999997,0.22163435358058947,False
1966,0.004610999999840715,0.007407407407407404,0.30155017427066977,False
1967,0.0031910000002426386,0.02144736842105263,0.27595905945079174,False
1968,0.0020930000000589644,0.022916666666666665,0.2438599183736223,False
1969,0.00266200000032768,0.017333333333333333,0.2507327799053363,False
1970,0.004588000000239845,0.008223684210526314,0.2888153022051314,False
1971,0.005831999999827531,0.006551724137931031,0.2745541092692296,False
1972,0.004889999999704742,0.006551724137931031,0.28577788468607623,False
1973,0.003040000000055443,0.014326923076923074,0.28140277998359264,False
1974,0.003971999999976106,0.00977941176470588,0.2799824416328964,False
1975,0.002543000000059692,0.0352,0.19598770914302743,False
1976,0.0069189999999252905,0.004950495049504947,0.289357014941781,False
1977,0.004429999999956635,0.00895833333333333,0.2509323592408262,False
1978,0.016726000000289787,-0.0014860139860139567,0.3016868630952565,False
1979,0.005741999999827385,0.007108433734939756,0.2759862315060701,False
1980,0.003991000000041822,0.011475409836065572,0.2224849818872859,False
1981,0.007171000000198546,0.0035169491525423695,0.3009234402354693,False
1982,0.015458999999736989,-0.0005133928571428492,0.30168219874403956,False
1983,0.004020000000309665,0.015510204081632652,0.25345542102418256,False
1984,0.00621499999988373,0.004054054054054051,0.30111655993968806,False
1985,0.0026089999996656843,0.016382978723404253,0.29778209575500797,False
1986,0.0017750000001797162,0.029655172413793104,0.29619967974173395,False
1987,0.003020000000105938,0.020124999999999997,0.2977014528429349,False
1988,0.0034239999999954307,0.02144736842105263,0.20839101699005444,False
1989,0.008985999999822525,0.0031048387096774157,0.3003680275365475,False
1990,0.0036119999999755237,0.02216216216216216,0.2767470983646466,False
1991,0.003737999999884778,0.016847826086956518,0.19372296885525261,False
1992,0.002996000000166532,0.015099999999999997,0.2846876192569394,False
1993,0.00275999999985288,0.015510204081632652,0.24711593303810955,False
1994,0.0015760000001137087,0.030892857142857142,0.1729811531266767,False
1995,0.001427000000148837,0.050833333333333335,0.12108680718867369,False
1996,0.0027180000001862936,0.02076923076923077,0.08476076503207158,False
1997,0.006648999999924854,0.003739130434782605,0.2828851507110893,False
1998,0.00161500000012893,0.029655172413793104,0.2260103296010507,False
1999,0.009761000000253262,0.0017449664429530164,0.29752834207305506,False
2000,0.0025620000001254084,0.017840909090909088,0.2538815082605767,False
