episode,length,time,reward,delta
1833,27.0,0.0019879999999830034,0.865,0.1593956893839038
1834,24.0,0.0014710000000377477,0.88,0.14345612044551337
1835,22.0,0.0014509999996334955,0.89,0.12911050840096205
1836,28.0,0.0017250000000785803,0.86,0.1161994575608658
1837,98.0,0.006257000000005064,0.5099999999999997,0.1045795118047792
1838,53.0,0.0030879999999342544,0.7349999999999999,0.09412156062430133
1839,20.0,0.0011589999999159772,0.9,0.08470940456187115
1840,14.0,0.0009879999997792765,-1.07,-1.9237615358943159
1841,16.0,0.0009349999995720282,0.92,0.26861461769511563
1842,19.0,0.0016089999999167048,0.905,0.2417531559256041
1843,86.0,0.007503999999698863,-1.4300000000000002,-0.99948455
1844,32.0,0.0018640000002960733,0.84,0.21757784033304373
1845,24.0,0.0020410000001902517,0.88,0.1958200562997393
1846,21.0,0.001479999999901338,0.895,0.1762380506697654
1847,13.0,0.0009869999998954881,0.935,0.1586142456027888
1848,32.0,0.0028449999999793363,0.84,0.14275282104250997
1849,17.0,0.0009919999997691775,0.915,0.12847753893825897
1850,32.0,0.002545000000282016,0.84,0.17803570009132275
1851,30.0,0.0017269999998461572,0.85,0.1602321300821905
1852,14.0,0.0008259999999609136,0.93,0.14420891707397143
1853,16.0,0.0009350000000267755,-1.08,-1.8702119746334258
1854,43.0,0.0025059999998120475,0.7849999999999999,0.31680922282991686
1855,27.0,0.00169000000005326,0.865,0.2851283005469252
1856,40.0,0.0029800000002069282,-1.2000000000000002,-1.7433845295077672
1857,23.0,0.001574999999775173,0.885,0.4309539234430094
1858,25.0,0.0015610000000378932,0.875,0.3878585310987085
1859,19.0,0.001228999999966618,0.905,0.3490726779888377
1860,19.0,0.001142000000072585,0.905,0.3141654101899539
1861,31.0,0.002401000000190834,0.845,0.28274886917095854
1862,15.0,0.0010790000001179578,0.925,0.25447398225386264
1863,24.0,0.0015900000003057357,0.88,0.22902658402847642
1864,59.0,0.00525999999990745,0.7049999999999998,0.20612392562562876
1865,23.0,0.0025440000003982277,0.885,0.1855115330630659
1866,22.0,0.0012670000000980508,0.89,0.16696037975675926
1867,19.0,0.001356999999643449,0.905,0.1502643417810834
1868,20.0,0.0011870000003000314,0.9,0.13523790760297505
1869,50.0,0.002959999999802676,0.7499999999999999,0.12171411684267752
1870,22.0,0.002909000000272499,0.89,0.1095427051584098
1871,20.0,0.001156999999693653,0.9,0.09858843464256883
1872,41.0,0.0022810000000390573,0.7949999999999999,0.08872959117831192
1873,18.0,0.0010889999998653366,0.91,0.07985663206048077
1874,23.0,0.0014229999997041887,0.885,0.07187096885443267
1875,22.0,0.0013850000000275031,0.89,0.06468387196898939
1876,64.0,0.0037510000001930166,0.6799999999999998,0.05821548477209049
1877,21.0,0.0013239999998404528,0.895,0.05239393629488143
1878,30.0,0.0016909999999370484,-1.1500000000000001,-1.9528454573346066
1879,25.0,0.001411000000189233,0.875,0.24243908839885397
1880,28.0,0.0015610000000378932,0.86,0.27342151698984085
1881,19.0,0.0013090000002193847,0.905,0.24607936529085672
1882,17.0,0.0010760000000118453,0.915,0.22147142876177106
1883,32.0,0.0021759999999630963,-1.1600000000000001,-1.800675714114406
1884,14.0,0.001156999999693653,0.93,0.3793918572970345
1885,19.0,0.0013859999999112915,0.905,0.34145267156733106
1886,33.0,0.003513000000111788,-1.165,-1.692692595589402
1887,67.0,0.004378999999971711,-1.3350000000000002,-0.81
1888,23.0,0.001475999999911437,0.885,0.47657666396953813
1889,31.0,0.002151000000139902,0.845,0.4693946677425034
1890,29.0,0.0018310000000383297,0.855,0.42245520096825306
1891,66.0,0.005852999999660824,0.6699999999999998,0.3802096808714277
1892,29.0,0.0016999999998006388,0.855,0.342188712784285
1893,15.0,0.0011519999998199637,0.925,0.3079698415058565
1894,18.0,0.0010520000000724394,0.91,0.27717285735527086
1895,25.0,0.001423000000158936,0.875,0.24945557161974374
1896,18.0,0.0010800000000017462,0.91,0.2245100144577694
1897,33.0,0.0020349999999780266,0.835,0.20205901301199247
1898,29.0,0.0019580000002861198,0.855,0.1818531117107932
1899,15.0,0.0009220000001732842,0.925,0.16366780053971386
1900,57.0,0.0032320000000254367,-1.2850000000000001,-0.9994845365
1901,26.0,0.0016959999998107378,0.87,0.14730102048574245
1902,57.0,0.003356000000167114,-1.2850000000000001,-1.8674290815628318
1903,19.0,0.0011050000002796878,0.905,0.3193138265934514
1904,17.0,0.0009939999999915017,0.915,0.2873824439341063
1905,39.0,0.002765000000181317,0.8049999999999999,0.2586441995406956
1906,21.0,0.0017210000000886794,0.895,0.2327797795866261
1907,19.0,0.002247999999781314,0.905,0.2095018016279635
1908,46.0,0.0032350000001315493,0.7699999999999999,0.18855162146516713
1909,25.0,0.0014249999999265128,0.875,0.22831770716634492
1910,20.0,0.0012120000001232256,0.9,0.26160192089823076
1911,21.0,0.001516000000265194,0.895,0.23544172880840764
1912,25.0,0.001576999999997497,-1.125,-1.7881024440724331
1913,53.0,0.004237999999986641,0.7349999999999999,0.39070780033481023
1914,24.0,0.0014820000001236622,0.88,0.35163702030132926
1915,25.0,0.0014800000003560854,-1.125,-1.6835266817288037
1916,26.0,0.0014670000000478467,0.87,0.4848259864440767
1917,33.0,0.0018489999997655104,0.835,0.4363433877996691
1918,21.0,0.0012609999998858257,0.895,0.43571941558832306
1919,17.0,0.0012120000001232256,0.915,0.3921474740294908
1920,35.0,0.0020569999996951083,-1.175,-0.9970053283486053
1921,44.0,0.0025970000001507287,0.7799999999999999,0.35293272662654174
1922,27.0,0.0015330000001085864,0.865,0.3176394539638876
1923,17.0,0.0009870000003502355,0.915,0.2858755085674989
1924,25.0,0.0015079999998306448,0.875,0.25728795771074897
1925,21.0,0.001202999999804888,0.895,0.23155916193967407
1926,28.0,0.0017379999999320717,0.86,0.20840324574570668
1927,20.0,0.001146000000062486,0.9,0.18756292117113604
1928,34.0,0.002076000000215572,0.83,0.16880662905402244
1929,53.0,0.0029810000000907166,0.7349999999999999,0.1519259661486202
1930,14.0,0.0010340000003452587,0.93,0.13673336953375814
1931,19.0,0.001291999999921245,-1.095,-1.8769399674196177
1932,15.0,0.0008889999999155407,0.925,0.3107540293223441
1933,29.0,0.0016470000000481377,-1.145,-1.7203213736098903
1934,28.0,0.001576999999997497,0.86,0.45171076375109864
1935,25.0,0.0014120000000730215,0.875,0.4065396873759888
1936,14.0,0.0009310000000368746,0.93,0.3658857186383899
1937,17.0,0.0009910000003401365,0.915,0.3292971467745509
1938,125.0,0.007117999999991298,0.37499999999999956,0.2963674320970958
1939,22.0,0.0014379999997800041,0.89,0.26673068888738627
1940,67.0,0.003875000000334694,-1.3350000000000002,-0.81
1941,42.0,0.0024509999998372223,0.7899999999999999,0.2400576199986476
1942,46.0,0.003040000000055443,0.7699999999999999,0.2160518579987829
1943,21.0,0.0012110000002394372,0.895,0.19444667219890466
1944,26.0,0.0014750000000276486,0.87,0.1750020049790142
1945,17.0,0.001014999999824795,-1.085,-1.8424981955188873
1946,33.0,0.002005999999710184,0.835,0.3417516240330014
1947,35.0,0.0019640000000435975,0.825,0.3075764616297013
1948,71.0,0.004076000000168278,0.6449999999999998,0.27681881546673115
1949,54.0,0.0036159999999654246,0.7299999999999999,0.24913693392005798
1950,22.0,0.0014140000002953457,0.89,0.2242232405280522
1951,18.0,0.0010360000001128356,0.91,0.201800916475247
1952,24.0,0.0015569999995932449,0.88,0.18162082482772235
1953,43.0,0.002401000000190834,0.7849999999999999,0.16345874234495006
1954,15.0,0.0008820000002742745,0.925,0.1471128681104551
1955,46.0,0.002782000000024709,0.7699999999999999,0.19363347060845093
1956,59.0,0.00356999999985419,0.7049999999999998,0.17427012354760585
1957,17.0,0.0011429999999563734,-1.085,-1.8431568888071548
1958,27.0,0.0015760000001137087,0.865,0.3411588000735607
1959,37.0,0.0021919999999227002,0.815,0.3560499156615703
1960,23.0,0.0013159999998606509,0.885,0.32044492409541325
1961,44.0,0.002472000000125263,0.7799999999999999,0.2884004316858719
1962,20.0,0.0011469999999462743,0.9,0.2595603885172847
1963,24.0,0.00151400000004287,0.88,0.2336043496655562
1964,27.0,0.001619000000118831,-1.135,-1.7897560853009993
1965,17.0,0.000988999999663065,0.915,0.3892195232291006
1966,29.0,0.0016420000001744484,0.855,0.3502975709061905
1967,23.0,0.0014249999999265128,0.885,0.31526781381557145
1968,18.0,0.0011479999998300627,0.91,0.2837410324340143
1969,41.0,0.002567999999882886,0.7949999999999999,0.2553669291906129
1970,19.0,0.0011030000000573636,0.905,0.22983023627155164
1971,22.0,0.001374999999825377,0.89,0.20684721264439643
1972,18.0,0.0011230000000068685,0.91,0.18616249137995677
1973,40.0,0.002437999999983731,0.7999999999999999,0.16754624224196113
1974,14.0,0.0008280000001832377,0.93,0.15079161801776497
1975,23.0,0.0014000000001033186,0.885,0.1357124562159885
1976,13.0,0.0007829999999557913,0.935,0.12214121059438965
1977,33.0,0.0018540000000939472,0.835,0.10992708953495067
1978,37.0,0.0022990000002209854,-1.185,-1.9010656194185445
1979,16.0,0.0011450000001786975,0.92,0.28904094252331014
1980,19.0,0.0011330000002089946,0.905,0.26013684827097916
1981,39.0,0.002361999999720865,0.8049999999999999,0.2341231634438813
1982,25.0,0.0015269999998963613,0.875,0.21071084709949317
1983,41.0,0.0026149999998779094,0.7949999999999999,0.18963976238954383
1984,18.0,0.0010440000000926375,0.91,0.17067578615058943
1985,27.0,0.0015250000001287844,0.865,0.2133556330080434
1986,13.0,0.0009369999997943523,-1.065,-1.807979930292761
1987,17.0,0.0009979999999814027,0.915,0.3728180627365152
1988,43.0,0.002581999999620166,0.7849999999999999,0.33553625646286367
1989,42.0,0.002403999999842199,-1.2100000000000002,-0.9
1990,19.0,0.0011999999996987754,-1.095,-1.6980173691834226
1991,17.0,0.0012109999997846899,0.915,0.4717843677349196
1992,47.0,0.002645999999913329,0.7649999999999999,0.4246059309614276
1993,33.0,0.0018430000000080327,0.835,0.3821453378652848
1994,31.0,0.0020089999998162966,-1.155,-1.6560691959212437
1995,23.0,0.0013229999999566644,0.885,0.5095377236708807
1996,15.0,0.0010419999998703133,0.925,0.4585839513037926
1997,38.0,0.0021160000001145818,0.8099999999999999,0.41272555617341333
1998,19.0,0.0010959999999613501,0.905,0.41595129051714697
1999,21.0,0.0012569999998959247,0.895,0.37435616146543227
