steps,time,reward,delta,converged
1769,0.0014949999999771535,0.04285714285714286,0.4970889786313337,False
1770,0.005897000000004482,0.004852941176470585,0.7065469298768271,False
1771,0.0022149999999783176,0.02640625,0.5712543601296335,False
1772,0.005490000000008877,0.005806451612903223,0.656083983939371,False
1773,0.002110000000357104,0.022916666666666665,0.3754846156833313,False
1774,0.007402000000183762,0.0033749999999999965,0.6931439040986735,False
1775,0.0023179999998319545,0.02144736842105263,0.7067736824000047,False
1776,0.002348999999867374,0.018372093023255813,0.3853691068831548,False
1777,0.003067000000100961,0.013611111111111109,0.690072632999206,False
1778,0.0033469999998487765,0.011749999999999998,0.6791230899717254,False
1779,0.0026619999998729327,0.02640625,0.700501601988112,False
1780,0.009984999999687716,0.0011280487804878011,0.7010322419391528,False
1781,0.005809000000226661,0.004852941176470585,0.2103096725817458,False
1782,0.0039999999999054126,0.011209677419354837,0.06309290177452373,False
1783,0.00576199999977689,0.006166666666666663,0.2598513546611861,False
1784,0.003214999999727297,0.01232758620689655,0.6815771294198326,False
1785,0.005425000000286673,0.007562499999999997,0.7067643192211865,False
1786,0.004558999999972002,0.007407407407407404,0.7066528450837019,False
1787,0.003636999999798718,0.010703124999999997,0.7072223330472301,False
1788,0.0013779999999314896,0.0352,0.21216669991416906,False
1789,0.0024500000004081812,0.018372093023255813,0.6326008188194436,False
1790,0.003549999999904685,0.02076923076923077,0.6778092042314604,False
1791,0.003478999999970256,0.010703124999999997,0.6032804765491768,False
1792,0.0035250000000814907,0.01046153846153846,0.36518793174224345,False
1793,0.002428000000236352,0.017840909090909088,0.6730340081939681,False
1794,0.011729999999715801,0.0001275510204081594,0.704760692363069,False
1795,0.0020579999995788967,0.02144736842105263,0.7060890576803541,False
1796,0.0026499999999032298,0.016382978723404253,0.7070696671785551,False
1797,0.008284999999887077,0.0031707317073170695,0.705865137407992,False
1798,0.004314000000249507,0.007884615384615382,0.21175954122239757,False
1799,0.0028539999998429266,0.014326923076923074,0.7036190104546658,False
1800,0.006897000000208209,0.005468749999999997,0.49763830362013284,False
1801,0.0014939999996386177,0.03222222222222222,0.1492914910860399,False
1802,0.003268999999818334,0.012946428571428569,0.044787447325811976,False
1803,0.0035229999998591666,0.010703124999999997,0.7056762481124113,False
1804,0.0029770000001008157,0.016847826086956518,0.6188169462584029,False
1805,0.006937999999991007,0.005151515151515148,0.7037320904948214,False
1806,0.0018730000001596636,0.024558823529411765,0.5713097354464074,False
1807,0.0036059999997632985,0.011475409836065572,0.4976526365152226,False
1808,0.0023639999999431893,0.029655172413793104,0.3445905029356223,False
1809,0.006519999999909487,0.004392523364485978,0.6262186320071217,False
1810,0.0019200000001546869,0.024558823529411765,0.7003361467799165,False
1811,0.0023320000000239816,0.02076923076923077,0.6185309738193578,False
1812,0.004869999999755237,0.00805194805194805,0.4868533949766076,False
1813,0.004204999999728898,0.00895833333333333,0.46792451960294357,False
1814,0.0010040000001936278,0.050833333333333335,0.14037735588088307,False
1815,0.003828999999768712,0.009357142857142854,0.7069953365680712,False
1816,0.0021440000000438886,0.02144736842105263,0.6970245142210267,False
1817,0.003934999999728461,0.013611111111111109,0.7005739026721634,False
1818,0.003861000000142667,0.01046153846153846,0.6697893098693725,False
1819,0.0026359999997112027,0.015937499999999997,0.2009367929608118,False
1820,0.019733999999971275,-0.0019452887537993527,0.7071450219898288,False
1821,0.005274999999983265,0.007407407407407404,0.6976971532341191,False
1822,0.0028109999998378044,0.016382978723404253,0.5705252491564824,False
1823,0.003926999999748659,0.009357142857142854,0.6974568434040154,False
1824,0.00613100000009581,0.004757281553398055,0.549120231937953,False
1825,0.008663000000069587,0.0024999999999999966,0.7064182388056837,False
1826,0.010659999999916181,0.0008430232558139497,0.6187776584166064,False
1827,0.0028109999998378044,0.015510204081632652,0.6679386152696588,False
1828,0.036872000000130356,-0.0032937181663836323,0.6822201336510371,False
1829,0.05323600000019724,-0.0038300349243305365,0.6912651274659466,False
1830,0.0019409999999879801,-0.03816666666666667,0.6884295823606634,False
1831,0.039755000000241125,-0.0033497536945812107,0.7051506040727507,False
1832,0.01986299999998664,-0.0020178041543026295,0.3850526066093404,False
1833,0.00854299999991781,0.00261363636363636,0.6950240992925174,False
1834,0.017008999999688967,-0.001423487544483958,0.6798392351410459,False
1835,0.013696999999865511,-0.00012135922330097152,0.6912423676371398,False
1836,0.026974999999765714,-0.0026949541284403116,0.6810372890458204,False
1837,0.0035939999997935956,0.01095238095238095,0.6174974838023387,False
1838,0.013988000000153988,-0.0007234042553191364,0.6816815780031166,False
1839,0.016542999999728636,-0.0012499999999999757,0.6693618584190124,False
1840,0.035226999999849795,-0.003284982935153515,0.6663875097000101,False
1841,0.004334999999628053,0.013962264150943393,0.37749380320665593,False
1842,0.014928999999938242,-0.001027667984189704,0.7063618317165273,False
1843,0.025398000000222964,-0.002668213457076511,0.7014297862577906,False
1844,0.014771999999993568,-0.0005726872246695942,0.7004475645170403,False
1845,0.0021669999996447586,0.023714285714285712,0.21013426935511204,False
1846,0.01615700000002107,-0.0012218045112781719,0.6983960015398982,False
1847,0.005057000000306289,0.00876712328767123,0.6049728791268433,False
1848,0.0035929999999098072,0.011749999999999998,0.6676262729278517,False
1849,0.00477900000032605,0.006823529411764703,0.6755114063714845,False
1850,0.011977999999999156,-4.92610837438446e-05,0.37927296305759334,False
1851,0.009104000000206725,0.0013207547169811283,0.6224753254819552,False
1852,0.007158999999774096,0.004305555555555552,0.4873533415498418,False
1853,0.008792999999968742,0.00261363636363636,0.677539858844595,False
1854,0.003741999999874679,0.020124999999999997,0.20326195765337857,False
1855,0.0166189999999915,-0.0013848920863309081,0.6909580443028318,False
1856,0.008180999999694905,0.0017905405405405368,0.6850130695909576,False
1857,0.02517199999965669,-0.002468513853904231,0.6927690596557418,False
1858,0.004154000000198721,0.008581081081081078,0.6635057725291615,False
1859,0.02430000000003929,-0.0024492385786801527,0.5677083067786527,False
1860,0.010399999999663123,0.0004918032786885208,0.7037995806076864,False
1861,0.00993800000014744,0.0011656441717791373,0.6675400788809505,False
1862,0.007844000000204687,0.002178571428571425,0.6824254722332762,False
1863,0.0055320000001302105,0.007884615384615382,0.6912670903681701,False
1864,0.02215699999987919,-0.002312834224598883,0.6180453088440281,False
1865,0.010354999999890424,0.0010542168674698758,0.3680670740397394,False
1866,0.006264999999984866,0.0038157894736842073,0.11042012221192181,False
1867,0.005000999999992928,0.006043956043956041,0.688603941728085,False
1868,0.003786000000218337,0.016382978723404253,0.3818260074521306,False
1869,0.004637000000002445,0.007256097560975607,0.11454780223563919,False
1870,0.004380999999739288,0.007562499999999997,0.2698850602511035,False
1871,0.0403889999997773,-0.0034538461538460817,0.7065741688830007,False
1872,0.018303999999716325,-0.0017891373801916573,0.7071874860260988,False
1873,0.02089800000021569,-0.001963746223564915,0.7025058957093961,False
1874,0.00419899999997142,0.008399999999999998,0.6496688979779809,False
1875,0.0054009999998925196,0.009154929577464785,0.6158176476449227,False
1876,0.004797000000053231,0.006964285714285711,0.7053487614141004,False
1877,0.004235999999764317,0.008223684210526314,0.6958144885077195,False
1878,0.02248699999972814,-0.002176966292134787,0.6955282521281378,False
1879,0.003988999999819498,0.009357142857142854,0.7017235028245015,False
1880,0.0032099999998536077,0.012033898305084743,0.6886224854251944,False
1881,0.011026000000128988,0.0009467455621301737,0.7055799579982414,False
1882,0.0029869999998481944,0.013962264150943393,0.6699025752111025,False
1883,0.01770299999998315,-0.0015344827586206593,0.7035216526522615,False
1884,0.019235000000207947,-0.001758064516128997,0.701036238572597,False
1885,0.006480000000010477,0.004571428571428568,0.5708003480498063,False
1886,0.032630000000153814,-0.0031001890359167597,0.6709229809442404,False
1887,0.00988099999995029,0.0005833333333333296,0.5683193920369501,False
1888,0.014893000000029133,-0.0009475806451612728,0.5598661388558507,False
1889,0.006668999999874359,0.005691489361702124,0.35672213589204477,False
1890,0.019909999999981665,-0.001809523809523773,0.7072703018657374,False
1891,0.004079000000274391,0.012946428571428569,0.5500856541585671,False
1892,0.01870099999996455,-0.0017993630573248046,0.644363344658031,False
1893,0.0049760000001697335,0.010703124999999997,0.1933090033974093,False
1894,0.009830999999849155,0.0006460674157303332,0.05799270101922279,False
1895,0.008768000000145548,0.0021276595744680817,0.6272342194533467,False
1896,0.0045599999998557905,0.007884615384615382,0.48795653136071565,False
1897,0.004680000000007567,0.006964285714285711,0.34269976243049344,False
1898,0.021044999999958236,-0.001981981981981942,0.7072758224042037,False
1899,0.008237999999892054,0.0017449664429530164,0.7069935271914198,False
1900,0.004388000000290049,0.00805194805194805,0.6498251066800923,False
1901,0.0039109999997890554,0.014326923076923074,0.6966692827755182,False
1902,0.007421000000249478,0.0024999999999999966,0.38339874895637993,False
1903,0.004144999999880383,0.009154929577464785,0.6015583819082866,False
1904,0.012459000000035303,0.0004918032786885208,0.7062478433203311,False
1905,0.004151999999976397,0.009154929577464785,0.5712297191359603,False
1906,0.014700999999604392,-0.0009146341463414467,0.639454127004155,False
1907,0.00916300000017145,0.0017905405405405368,0.7071865881708761,False
1908,0.021094999999604624,-0.0021529745042492476,0.6957152448521354,False
1909,0.010059000000183005,0.0014838709677419317,0.3832127115613203,False
1910,0.0020309999999881256,0.02216216216216216,0.11496381346839621,False
1911,0.0072829999999157735,0.002730769230769227,0.6497273747773439,False
1912,0.01352500000029977,-0.0004932735426008894,0.4908075387980323,False
1913,0.012623999999959779,-0.0001449275362318842,0.3432557088807702,False
1914,0.0029690000001210137,0.015099999999999997,0.6617047473366099,False
1915,0.006209000000126252,0.006292134831460671,0.49232567076991923,False
1916,0.010557999999946333,0.00026178010471203806,0.7048605040323747,False
1917,0.01734100000021499,-0.001397849462365564,0.7072609351757687,False
1918,0.009086999999908585,0.0023357664233576605,0.7072495827030664,False
1919,0.006953999999950611,0.0031048387096774157,0.7034588356410956,False
1920,0.011567999999897438,0.0005833333333333296,0.6455085065765641,False
1921,0.018540000000029977,-0.0017263843648208123,0.6685434185437655,False
1922,0.016088000000308966,-0.0013454545454545193,0.6916060879045506,False
1923,0.014694999999846914,-0.0008298755186721843,0.7067572868166032,False
1924,0.020323000000189495,-0.002044117647058782,0.49717952908683294,False
1925,0.01084099999980026,0.0005833333333333296,0.6076515560232351,False
1926,0.007921999999780382,0.0031707317073170695,0.7009672771883033,False
1927,0.004059000000324886,0.00977941176470588,0.7071421019123578,False
1928,0.0261000000000422,-0.0027210884353740935,0.21214263057370725,False
1929,0.03737700000010591,-0.002468513853904231,0.28891605177702684,False
1930,0.024636999999984255,-0.0010433070866141536,0.7056642872625919,False
1931,0.01385100000015882,0.0018835616438356128,0.7071076047881983,False
1932,0.01082300000007308,0.002077464788732391,0.38543422174885256,False
1933,0.015477999999802705,-0.0008811475409835905,0.6961549415744054,False
1934,0.029732999999851017,-0.0029062499999999397,0.7041273058056007,False
1935,0.0038359999998647254,0.009999999999999997,0.5710550133514654,False
1936,0.0030679999999847496,0.012946428571428569,0.6832324647533994,False
1937,0.009234999999989668,0.002077464788732391,0.6693969482664698,False
1938,0.0039209999999911815,0.00977941176470588,0.3780806437271156,False
1939,0.0056330000002162706,0.004852941176470585,0.32127396434194144,False
1940,0.002612000000226544,0.017840909090909088,0.6363987029004918,False
1941,0.008936999999605177,0.0018367346938775475,0.6992464312065882,False
1942,0.045169999999870925,-0.003703225806451535,0.7072806515953969,False
1943,0.0036079999999856227,0.010227272727272724,0.4981024149065779,False
1944,0.005446000000119966,0.007407407407407404,0.3446782097219365,False
1945,0.012455000000045402,-0.00043181818181817563,0.6776772448538443,False
1946,0.004504999999880965,0.01095238095238095,0.6847516077199624,False
1947,0.03272500000002765,-0.003124999999999935,0.7043060300134059,False
1948,0.01598199999989447,-0.0012915129151291262,0.6407468551817473,False
1949,0.025603999999930238,-0.0026736111111110563,0.7054039173803699,False
1950,0.008710999999948399,0.0025563909774436056,0.6188019774148,False
1951,0.008330000000114524,0.001979166666666663,0.695923451923025,False
1952,0.025485000000116997,-0.002530712530712479,0.6828428975221468,False
1953,0.01065100000005259,0.0002894736842105225,0.20485286925664412,False
1954,0.017915999999786436,-0.0014361702127659293,0.7028817030689641,False
1955,0.004947999999785679,0.006551724137931031,0.5709523912560008,False
1956,0.014231999999992695,-0.0005530973451327346,0.6838774059877634,False
1957,0.003302999999959866,0.011749999999999998,0.6553331828343569,False
1958,0.023557999999866297,-0.002536764705882301,0.684475471764539,False
1959,0.010882000000037806,0.000710227272727269,0.6641553366554765,False
1960,0.009675999999672058,0.001655629139072844,0.4926362829660856,False
1961,0.0037950000000819273,0.011475409836065572,0.6823758947462425,False
1962,0.01421699999991688,-0.0007594936708860626,0.7071945758119019,False
1963,0.02168100000017148,-0.0022237569060773025,0.2121583727435707,False
1964,0.044659000000137894,-0.0036326530612244136,0.6931858780351233,False
1965,0.010807999999997264,0.000710227272727269,0.20795576341053706,False
1966,0.04177499999968859,-0.003576487252124571,0.6922747886038836,False
1967,0.025078999999550433,-0.002536764705882301,0.6913612433753304,False
1968,0.004155999999966298,0.008399999999999998,0.7037939994710195,False
1969,0.01163300000007439,0.00034574468085106,0.6040486004377108,False
1970,0.00549700000010489,0.005151515151515148,0.1812145801313133,False
1971,0.007005999999819323,0.0033057851239669386,0.7057116044151333,False
1972,0.012109000000236847,-0.0001449275362318842,0.4979035399046221,False
1973,0.005327999999735766,0.008581081081081078,0.34463942909655515,False
1974,0.005290999999942869,0.006292134831460671,0.6525338556314365,False
1975,0.0025620000001254084,0.016382978723404253,0.195760156689431,False
1976,0.014721999999892432,-0.0009960159362549614,0.658367562061092,False
1977,0.004625000000032742,0.006964285714285711,0.3759299134170669,False
1978,0.027336000000104832,-0.002618483412322221,0.7067855078001938,False
1979,0.021948999999949592,-0.0022764227642275954,0.7071985877095834,False
1980,0.005975000000034925,0.007721518987341769,0.2121595763128751,False
1981,0.009974999999940337,0.000710227272727269,0.6986156190074033,False
1982,0.013502999999673193,5.0251256281403174e-05,0.6196225636912072,False
1983,0.003885999999965861,0.01046153846153846,0.5640928789105158,False
1984,0.007908000000043103,0.0031707317073170695,0.5595179270056465,False
1985,0.014153999999962252,-0.00047297297297296587,0.7009568403355985,False
1986,0.005280000000311702,0.005468749999999997,0.38423482268059567,False
1987,0.014055999999982305,-0.0008124999999999854,0.11527044680417876,False
1988,0.013824000000113301,-0.00047297297297296587,0.679545931780285,False
1989,0.01981500000010783,-0.001758064516128997,0.6542610245574674,False
1990,0.005729999999857682,0.005151515151515148,0.6160635646334915,False
1991,0.008353999999599182,0.00261363636363636,0.6620420274883805,False
1992,0.01337199999989025,-0.0005333333333333249,0.7052122450364889,False
1993,0.0041919999998754065,0.008399999999999998,0.6698942554600094,False
1994,0.0068019999998796266,0.0035169491525423695,0.6630706497825976,False
1995,0.02914199999986522,-0.0029062499999999397,0.7068768792433363,False
1996,0.0023500000002059096,0.01951219512195122,0.49805123848909677,False
1997,0.01936200000000099,-0.0017993630573248046,0.7070033078081548,False
1998,0.03647199999977602,-0.0033277870216305463,0.6885960492772831,False
1999,0.00459099999989121,0.007407407407407404,0.5697105044294919,False
2000,0.013068000000203028,-0.00038990825688072866,0.7070108309222435,False
