steps,time,reward,delta,converged
1776,0.001882000000023254,0.0352,0.005315257802047302,False
1777,0.002106000000367203,0.036875,0.004783732021842568,False
1778,0.002025000000230648,0.02216216216216216,0.004305358819658311,False
1779,0.0013240000002952002,-0.05238095238095238,0.19612517706230753,False
1780,0.0022450000001299486,0.022916666666666665,0.028893226798848617,False
1781,0.0011669999998957792,0.04285714285714286,0.02600390411896375,False
1782,0.0023760000003676396,0.018372093023255813,0.02340351370706737,False
1783,0.0013500000000021828,0.050833333333333335,0.02106316233636063,False
1784,0.001479999999901338,0.04285714285714286,0.018956846102724568,False
1785,0.0030440000000453438,0.015099999999999997,0.017061161492452116,False
1786,0.0013239999998404528,0.036875,0.015355045343206909,False
1787,0.0028330000000096334,0.018372093023255813,0.019902172952264187,False
1788,0.0017450000000280852,0.03869565217391304,0.02370811876104513,False
1789,0.001396999999997206,0.0352,0.02133730688494061,False
1790,0.0013600000002043089,0.036875,0.01920357619644655,False
1791,0.004280999999991764,0.012033898305084743,0.017283218576801897,False
1792,0.0024410000000898435,-0.0318918918918919,0.18444510328087832,False
1793,0.0020120000003771565,0.023714285714285712,0.033999407047209544,False
1794,0.001843999999891821,0.02640625,0.030599466342488592,False
1795,0.0019210000000384753,0.023714285714285712,0.027539519708239736,False
1796,0.0021099999999023566,0.02216216216216216,0.024785567737415762,False
1797,0.0042889999999715656,0.016847826086956518,0.02230701096367418,False
1798,0.0015710000002400193,0.050833333333333335,0.020076309867306765,False
1799,0.0014609999998356216,0.04285714285714286,0.018068678880576085,False
1800,0.0013859999999112915,0.04068181818181818,0.022173484223042186,False
1801,0.0016669999999976426,0.03365384615384615,0.019956135800737962,False
1802,0.0011620000000220898,0.04525,0.017960522220664167,False
1803,0.0019640000000435975,0.023714285714285712,0.016164469998597754,False
1804,0.0009890000001178123,0.054117647058823534,0.014548022998737975,False
1805,0.001694000000043161,0.054117647058823534,0.013093220698864184,False
1806,0.0019669999996949628,0.030892857142857142,0.011783898628977763,False
1807,0.0024939999998423446,0.024558823529411765,0.010605508766079986,False
1808,0.002203999999892403,0.02216216216216216,0.009544957889471984,False
1809,0.0014449999998760177,0.03365384615384615,0.008590462100524788,False
1810,0.002296000000114873,0.01951219512195122,0.020293401603669506,False
1811,0.0025909999999385036,0.01951219512195122,0.01826406144330255,False
1812,0.002641999999923428,0.03222222222222222,0.016437655298972297,False
1813,0.0018810000001394656,0.030892857142857142,0.020808317485239813,False
1814,0.0022939999998925487,0.024558823529411765,0.018727485736715833,False
1815,0.0018549999999777356,0.029655172413793104,0.016854737163044253,False
1816,0.0027520000003278255,0.016382978723404253,0.015169263446739835,False
1817,0.0015269999998963613,-0.04645833333333333,0.18634766289793414,False
1818,0.005901999999878171,0.00805194805194805,0.032287103391859265,False
1819,0.0009100000002035813,0.0667857142857143,0.02905839305267334,False
1820,0.00287499999967622,0.022916666666666665,0.026152553747406007,False
1821,0.0014510000000882428,0.04789473684210527,0.023537298372665407,False
1822,0.0019749999996747647,0.0352,0.021183568535398867,False
1823,0.00223199999982171,0.030892857142857142,0.019065211681858985,False
1824,0.0017939999997906853,0.04525,0.01715869051367309,False
1825,0.0010619999998198182,0.04789473684210527,0.01544282146230578,False
1826,0.001318000000082975,0.04068181818181818,0.013898539316075199,False
1827,0.003574000000298838,0.011475409836065572,0.012508685384467678,False
1828,0.0013269999999465654,0.054117647058823534,0.017519769666799447,False
1829,0.0009449999997741543,0.054117647058823534,0.0157677927001195,False
1830,0.0013790000002700253,-0.05475,0.18580898656989248,False
1831,0.0015850000004320464,0.04789473684210527,0.0327719120870968,False
1832,0.0017399999996996485,0.050833333333333335,0.029494720878387115,False
1833,0.007224999999834836,0.004757281553398055,0.026545248790548405,False
1834,0.0015300000000024738,0.03222222222222222,0.023890723911493564,False
1835,0.0008360000001630397,0.062000000000000006,0.021501651520344202,False
1836,0.0013159999998606509,0.04525,0.01935148636830978,False
1837,0.004764000000250235,0.008581081081081078,0.017416337731478805,False
1838,0.0020730000001094595,0.02144736842105263,0.02162747468124776,False
1839,0.0030600000000049477,0.014705882352941175,0.025152196308204366,False
1840,0.002191000000038912,0.020124999999999997,0.022636976677383937,False
1841,0.0013790000002700253,0.0352,0.020373279009645542,False
1842,0.002498999999716034,0.018372093023255813,0.01833595110868098,False
1843,0.0029629999999087886,0.027419354838709678,0.027879387702508352,False
1844,0.0014479999999821302,0.03365384615384615,0.025091448932257523,False
1845,0.0013129999997545383,0.03869565217391304,0.022582304039031765,False
1846,0.002211999999872205,-0.03263888888888889,0.1740486115193304,False
1847,0.0010010000000875152,0.050833333333333335,0.04335624963260263,False
1848,0.001101999999718828,-0.05475,0.16097937533065765,False
1849,0.0029569999996965635,0.017333333333333333,0.05511856220240813,False
1850,0.0023940000000948203,0.029655172413793104,0.053184236563415616,False
1851,0.0019290000000182772,0.04285714285714286,0.04786581290707405,False
1852,0.0011700000000018917,0.04285714285714286,0.04307923161636665,False
1853,0.0030719999999746506,0.013611111111111109,0.03877130845472998,False
1854,0.000901000000339991,0.0578125,0.034894177609256984,False
1855,0.0018119999999726133,0.029655172413793104,0.03625642665894809,False
1856,0.0011409999997340492,0.04525,0.037396629113539546,False
1857,0.0018569999997453124,-0.03709677419354839,0.09462403082394523,False
1858,0.0018249999998261046,0.04525,0.0383509785680326,False
1859,0.00201599999991231,0.025454545454545452,0.034515880711229345,False
1860,0.0010740000002442684,-0.05736842105263158,0.16406020784470107,False
1861,0.0019059999999626598,-0.03342857142857143,0.14765418706023095,False
1862,0.002621999999973923,-0.026630434782608698,0.13288876835420785,False
1863,0.0025949999999284046,-0.026630434782608698,0.11959989151878705,False
1864,0.0026720000000750588,0.01951219512195122,0.09236009763309166,False
1865,0.002620999999635387,0.036875,0.08312408786978248,False
1866,0.001103999999941152,0.04789473684210527,0.07481167908280424,False
1867,0.001160999999683554,0.04285714285714286,0.06733051117452381,False
1868,0.001220999999986816,0.04068181818181818,0.06059746005707143,False
1869,0.0017640000000938016,0.029655172413793104,0.05453771405136429,False
1870,0.001306000000113272,0.04068181818181818,0.049083942646227854,False
1871,0.002449999999953434,0.02216216216216216,0.04417554838160507,False
1872,0.004087999999683234,0.015937499999999997,0.03975799354344456,False
1873,0.0013679999997293635,0.03869565217391304,0.03578219418910011,False
1874,0.0015070000004016038,0.036875,0.032203974770190096,False
1875,0.0029169999997975538,-0.027111111111111117,0.16132560399913634,False
1876,0.0011709999998856802,0.054117647058823534,0.0548069564007773,False
1877,0.0016620000001239532,0.0285,0.04932626076069957,False
1878,0.0028900000002067827,0.013962264150943393,0.04439363468462962,False
1879,0.0019139999999424617,0.036875,0.039954271216166654,False
1880,0.0018929999996544211,0.0285,0.03595884409454998,False
1881,0.001863999999841326,0.024558823529411765,0.03714755250713834,False
1882,0.0014059999998607964,-0.050227272727272725,0.1665672027435755,False
1883,0.0010789999996632105,0.0578125,0.05008951753078206,False
1884,0.0020309999999881256,0.023714285714285712,0.045080565777703856,False
1885,0.0018350000000282307,0.03365384615384615,0.04057250919993347,False
1886,0.0018800000002556772,0.0285,0.03651525827994012,False
1887,0.0021679999999832944,0.04068181818181818,0.03286373245194612,False
1888,0.0018509999999878346,0.029655172413793104,0.02957735920675151,False
1889,0.002054000000043743,0.022916666666666665,0.026619623286076356,False
1890,0.00151400000004287,0.04789473684210527,0.02395766095746872,False
1891,0.0011690000001181033,-0.05238095238095238,0.17843810513827818,False
1892,0.0015640000001440058,0.03365384615384615,0.03940570537554966,False
1893,0.0013870000002498273,0.04285714285714286,0.0354651348379947,False
1894,0.0021270000002004963,0.024558823529411765,0.03191862135419522,False
1895,0.0033440000001974113,0.017840909090909088,0.0287267592187757,False
1896,0.001326000000062777,0.036875,0.031094297466115264,False
1897,0.0009970000000976142,0.050833333333333335,0.03307592697913847,False
1898,0.00183999999990192,0.0285,0.02976833428122463,False
1899,0.0031610000000910077,-0.022155172413793105,0.17320849914689784,False
1900,0.0018739999995887047,0.03222222222222222,0.04411235076779196,False
1901,0.00480699999980061,-0.020793650793650795,0.16029888430898726,False
1902,0.0009469999999964784,0.0578125,0.05573100412191148,False
1903,0.0010520000000724394,0.04789473684210527,0.050157903709720335,False
1904,0.0009979999999814027,0.050833333333333335,0.045142113338748305,False
1905,0.0019659999998111743,0.03222222222222222,0.04062790200487348,False
1906,0.0016770000001997687,0.029655172413793104,0.03656511180438613,False
1907,0.0017760000000635046,-0.03931034482758621,0.1670913993760525,False
1908,0.0020749999998770363,0.027419354838709678,0.04961774056155277,False
1909,0.0013850000000275031,0.036875,0.04465596650539749,False
1910,0.005458999999973457,0.011209677419354837,0.040190369854857744,False
1911,0.001550999999835767,0.04525,0.03617133286937198,False
1912,0.0012160000001131266,0.04525,0.03255419958243477,False
1913,0.0011029999996026163,0.04525,0.029298779624191296,False
1914,0.001209000000017113,-0.050227272727272725,0.17363109833822785,False
1915,0.004531000000042695,0.01095238095238095,0.04373201149559496,False
1916,0.0030740000001969747,0.014705882352941175,0.03935881034603547,False
1917,0.001573000000007596,0.03365384615384615,0.03542292931143192,False
1918,0.0023780000001352164,0.025454545454545452,0.036698991833668516,False
1919,0.0022349999999278225,0.023714285714285712,0.1,False
1920,0.0018150000000787259,-0.035151515151515156,0.16223294383521947,False
1921,0.0013650000000779983,0.04789473684210527,0.05399035054830249,False
1922,0.003420999999889318,0.023714285714285712,0.048591315493472245,False
1923,0.001985999999760679,0.024558823529411765,0.043732183944125015,False
1924,0.002070000000003347,0.02144736842105263,0.039358965549712514,False
1925,0.00183999999990192,0.02640625,0.03542306899474126,False
1926,0.001370999999835476,0.0352,0.036699108748598434,False
1927,0.0025949999999284046,0.017840909090909088,0.03302919787373859,False
1928,0.0033129999997072446,0.027419354838709678,0.0346954386203192,False
1929,0.0016409999998359126,0.0578125,0.031225894758287277,False
1930,0.001821000000290951,0.04789473684210527,0.028103305282458548,False
1931,0.0021179999998821586,0.036875,0.025292974754212695,False
1932,0.0030090000000200234,0.015099999999999997,0.02276367727879143,False
1933,0.0027749999999286956,0.015510204081632652,0.020487309550912283,False
1934,0.002571999999872787,0.0285,0.018438578595821053,False
1935,0.0016300000002047454,0.054117647058823534,0.016594720736238945,False
1936,0.0020269999999982247,0.023714285714285712,0.014935248662615053,False
1937,0.00208199999997305,0.022916666666666665,0.013441723796353545,False
1938,0.0015459999999620777,-0.040535714285714286,0.18790244858328184,False
1939,0.0012100000003556488,-0.050227272727272725,0.1642243494642069,False
1940,0.001352000000224507,0.0578125,0.05219808548221381,False
1941,0.0016269999996438855,0.054117647058823534,0.04697827693399244,False
1942,0.002197000000251137,0.04285714285714286,0.04228044924059319,False
1943,0.0023099999998521525,0.018928571428571427,0.038052404316533874,False
1944,0.002144999999927677,-0.03263888888888889,0.16575283611511954,False
1945,0.002096000000165077,0.0352,0.05082244749639245,False
1946,0.0022210000001905428,0.023714285714285712,0.045740202746753195,False
1947,0.0018340000001444423,0.027419354838709678,0.04116618247207787,False
1948,0.0011309999999866704,0.050833333333333335,0.037049564224870095,False
1949,0.0018249999998261046,0.0352,0.03334460780238309,False
1950,0.0029300000001057924,0.01951219512195122,0.030010147022144773,False
1951,0.0016380000001845474,0.029655172413793104,0.027009132319930296,False
1952,0.002989999999954307,0.014705882352941175,0.024308219087937268,False
1953,0.001427000000148837,0.0352,0.021877397179143544,False
1954,0.0014479999999821302,0.04068181818181818,0.019689657461229193,False
1955,0.0015920000000733125,0.054117647058823534,0.017720691715106273,False
1956,0.0032659999997122213,0.02216216216216216,0.015948622543595647,False
1957,0.001400999999987107,0.036875,0.014353760289236085,False
1958,0.001051999999617692,0.04789473684210527,0.012918384260312478,False
1959,0.0015640000001440058,0.0352,0.017862687625881547,False
1960,0.003541999999924883,0.01951219512195122,0.016076418863293397,False
1961,0.0028539999998429266,0.030892857142857142,0.014468776976964061,False
1962,0.0018159999999625143,0.036875,0.013021899279267658,False
1963,0.002641999999923428,0.0352,0.01171970935134089,False
1964,0.003384000000096421,0.013962264150943393,0.0105477384162068,False
1965,0.0009600000003047171,0.054117647058823534,0.009492964574586116,False
1966,0.0024189999999180145,0.01951219512195122,0.008543668117127501,False
1967,0.0011089999998148414,0.04525,0.007689301305414753,False
1968,0.005781000000297354,0.00876712328767123,0.0069203711748732745,False
1969,0.0011170000002493907,0.050833333333333335,0.006228334057385943,False
1970,0.001491999999871041,0.036875,0.005605500651647344,False
1971,0.0010560000000623404,0.062000000000000006,0.005044950586482611,False
1972,0.0011330000002089946,0.04525,0.004540455527834353,False
1973,0.0014240000000427244,0.054117647058823534,0.00408640997505092,False
1974,0.0014949999999771535,0.03222222222222222,0.0036777689775458256,False
1975,0.0011570000001484004,0.04285714285714286,0.0033099920797912464,False
1976,0.001130000000102882,-0.05736842105263158,0.1970210071281879,False
1977,0.002102999999806343,0.050833333333333335,0.02268109358463092,False
1978,0.003804999999829306,0.016847826086956518,0.02041298422616783,False
1979,0.0011709999998856802,0.04789473684210527,0.01837168580355104,False
1980,0.0011170000002493907,0.04525,0.016534517223195933,False
1981,0.0017579999998815765,0.030892857142857142,0.014881065500876334,False
1982,0.0021780000001854205,0.020124999999999997,0.013392958950788703,False
1983,0.0012719999999717402,0.054117647058823534,0.01205366305570983,False
1984,0.002504999999928259,0.036875,0.010848296750138842,False
1985,0.003709999999955471,0.01095238095238095,0.009763467075124955,False
1986,0.0016620000001239532,0.03222222222222222,0.008787120367612455,False
1987,0.0010039999997388804,0.050833333333333335,0.007908408330851213,False
1988,0.0017539999998916755,0.04789473684210527,0.007117567497766087,False
1989,0.0015610000000378932,0.0352,0.0064058107479894825,False
1990,0.002199999999902502,0.022916666666666665,0.005765229673190531,False
1991,0.001682000000073458,0.04525,0.005188706705871482,False
1992,0.0016099999998004932,0.036875,0.004669836035284336,False
1993,0.0014360000000124273,0.04525,0.010958652761532984,False
1994,0.0016089999999167048,0.036875,0.009862787485379687,False
1995,0.0017109999998865533,0.03365384615384615,0.008876508736841716,False
1996,0.0017299999999522697,0.027419354838709678,0.007988857863157539,False
1997,0.0029910000002928427,-0.023090909090909092,0.1928100279231582,False
1998,0.0025740000000951113,0.029655172413793104,0.026470974869157615,False
1999,0.0015829999997549749,0.062000000000000006,0.023823877382241856,False
2000,0.002179000000069209,0.027419354838709678,0.021441489644017667,False
