steps,time,reward,delta,converged
1334,0.0017669999997451669,0.02640625,0.08409490556754648,False
1335,0.005004999999982829,0.006551724137931031,0.10023635767045812,False
1336,0.00420799999983501,0.008581081081081078,0.0988864867727367,False
1337,0.0028030000003127498,0.015099999999999997,0.09262985531480691,False
1338,0.0011679999997795676,0.050833333333333335,0.08336686978332622,False
1339,0.0017030000003614987,0.027419354838709678,0.07732746635254417,False
1340,0.001803000000109023,0.025454545454545452,0.084556202467619,False
1341,0.002474999999776628,-0.028690476190476193,0.07498041438076831,False
1342,0.0010950000000775617,0.04789473684210527,0.0761005822208571,False
1343,0.002423999999791704,0.017840909090909088,0.08076210248259302,False
1344,0.0037359999996624538,0.009999999999999997,0.09822792048064641,False
1345,0.0032209999999395222,0.012946428571428569,0.09541226209991471,False
1346,0.0016420000001744484,0.0285,0.09365012306597756,False
1347,0.001483999999891239,0.03365384615384615,0.0842851107593798,False
1348,0.0019480000000839937,0.025454545454545452,0.08652977795826466,False
1349,0.001708000000235188,0.029655172413793104,0.08500360788943993,False
1350,0.0041699999997035775,0.008223684210526314,0.08733600870912861,False
1351,0.0011529999997037521,0.04285714285714286,0.08550119307011739,False
1352,0.0018239999999423162,0.025454545454545452,0.07907547712442614,False
1353,0.004779999999755091,0.006964285714285711,0.08241231959808977,False
1354,0.0017869999996946717,0.027419354838709678,0.08557262749387298,False
1355,0.003173999999944499,0.012946428571428569,0.061046721,False
1356,0.002234000000044034,0.01951219512195122,0.0963340762712579,False
1357,0.00382099999978891,0.009999999999999997,0.0892064812809999,False
1358,0.004576999999699183,0.007562499999999997,0.09360152564833157,False
1359,0.002541999999721156,0.017840909090909088,0.09759969208827636,False
1360,0.0013319999998202547,0.036875,0.08783972287944873,False
1361,0.004085999999915657,0.008581081081081078,0.09964625780629618,False
1362,0.003600999999889609,0.011475409836065572,0.093259613723161,False
1363,0.0035370000000511936,0.011209677419354837,0.09525270114862994,False
1364,0.0027050000003328023,0.02076923076923077,0.0929746558270027,False
1365,0.0016740000000936561,0.03222222222222222,0.08367719024430242,False
1366,0.0014460000002145534,0.0352,0.07530947121987219,False
1367,0.002790000000004511,0.018372093023255813,0.07341289580545854,False
1368,0.0011739999999917927,0.050833333333333335,0.06917516166467055,False
1369,0.0016129999999066058,0.03222222222222222,0.08254586654870799,False
1370,0.001645000000280561,0.0285,0.09208597045997766,False
1371,0.0019079999997302366,0.025454545454545452,0.08952380163227958,False
1372,0.0022969999999986612,0.027419354838709678,0.08236999353683698,False
1373,0.0018009999998866988,0.03869565217391304,0.07676896186778398,False
1374,0.0022690000000693544,0.03222222222222222,0.07709792210758326,False
1375,0.008398999999826628,0.004571428571428568,0.09863706390659964,False
1376,0.0017440000001442968,0.03222222222222222,0.09167683279664418,False
1377,0.006346000000121421,0.005151515151515148,0.09952185587523836,False
1378,0.004676000000017666,0.007256097560975607,0.10007711343832315,False
1379,0.003907000000253902,0.009357142857142854,0.09683959132648885,False
1380,0.0020369999997456034,0.022916666666666665,0.08945907901971888,False
1381,0.0029949999998279964,0.013611111111111109,0.09849222540238814,False
1382,0.005047000000104163,0.006292134831460671,0.09772229823210281,False
1383,0.0011090000002695888,0.04525,0.08795006840889252,False
1384,0.001483999999891239,0.03222222222222222,0.09139764644078358,False
1385,0.002496999999948457,0.018372093023255813,0.09213435704088173,False
1386,0.0013770000000477012,0.0352,0.08292092133679356,False
1387,0.0026899999998022395,0.016382978723404253,0.08730180479729614,False
1388,0.003341999999975087,0.012033898305084743,0.09124858630475927,False
1389,0.006401999999980035,0.003739130434782605,0.09492494328198903,False
1390,0.0031389999999191787,0.014326923076923074,0.09479280467206182,False
1391,0.002445999999963533,0.018372093023255813,0.09199271428448522,False
1392,0.0011330000002089946,0.050833333333333335,0.0827934428560367,False
1393,0.0014819999996689148,0.0352,0.0828891995546388,False
1394,0.001975000000129512,0.023714285714285712,0.0843586290238329,False
1395,0.0015370000000984874,0.030892857142857142,0.08897192406195542,False
1396,0.006154000000151427,0.005151515151515148,0.0988433403671034,False
1397,0.0025340000001961016,0.017840909090909088,0.09559304656343652,False
1398,0.0020730000001094595,0.025454545454545452,0.08603374190709287,False
1399,0.0010130000000572181,0.050833333333333335,0.08469746701366664,False
1400,0.0030440000000453438,0.013962264150943393,0.08387275202534877,False
1401,0.0025989999999183055,0.017333333333333333,0.0797950233569722,False
1402,0.005884999999580032,0.004852941176470585,0.0954060121555086,False
1403,0.0027139999997416453,0.017840909090909088,0.0894854885874349,False
1404,0.001156000000264612,0.04285714285714286,0.08233861515310918,False
1405,0.003796999999849504,0.01046153846153846,0.09534432985755992,False
1406,0.003256999999848631,0.013272727272727271,0.09538589805657642,False
1407,0.0012459999998100102,0.04525,0.08717105050833608,False
1408,0.003701000000091881,0.00977941176470588,0.09350419587403248,False
1409,0.0016219999997701962,0.03222222222222222,0.08415377628662923,False
1410,0.0034490000002733723,0.011209677419354837,0.09342917554073582,False
1411,0.006488999999874068,0.003739130434782605,0.09835299281216577,False
1412,0.0021059999999124557,0.02144736842105263,0.09671412360039576,False
1413,0.002152999999907479,0.02144736842105263,0.09534885595129042,False
1414,0.0012299999998504063,0.04789473684210527,0.08581397035616138,False
1415,0.0014929999997548293,0.03222222222222222,0.09067993408391813,False
1416,0.0014249999999265128,0.03365384615384615,0.08161194067552632,False
1417,0.005702999999812164,0.004852941176470585,0.08035170658225144,False
1418,0.0028350000002319575,0.014705882352941175,0.09235640009823226,False
1419,0.0013229999999566644,0.036875,0.09235679891867671,False
1420,0.0026609999999891443,0.016847826086956518,0.08967590672991207,False
1421,0.0009459999996579427,0.054117647058823534,0.08070831605692086,False
1422,0.003009999999903812,0.013611111111111109,0.08770583531711035,False
1423,0.0017109999998865533,0.030892857142857142,0.08827804982469772,False
1424,0.0029160000003685127,0.014326923076923074,0.0885704985466853,False
1425,0.0027130000003126042,0.015099999999999997,0.09742912982380479,False
1426,0.002680999999938649,0.016847826086956518,0.09776716747513121,False
1427,0.0014869999999973516,0.03222222222222222,0.09193903982018832,False
1428,0.006564999999682186,0.0036637931034482723,0.09538527515532635,False
1429,0.003451000000040949,0.011209677419354837,0.0943296532483936,False
1430,0.0011540000000422879,0.04789473684210527,0.08630598601043436,False
1431,0.002456000000165659,0.017840909090909088,0.07995982769307745,False
1432,0.0045370000002549205,0.007108433734939756,0.08466881306131907,False
1433,0.002511000000140484,0.017840909090909088,0.08403584286292638,False
1434,0.002300000000104774,0.01951219512195122,0.09748925748348872,False
1435,0.003050000000257569,0.013272727272727271,0.09615668716974038,False
1436,0.006151999999929103,0.004571428571428568,0.09849835088515299,False
1437,0.0025930000001608278,0.017333333333333333,0.09638126561013202,False
1438,0.0023360000000138825,0.020124999999999997,0.09349451057766386,False
1439,0.003711999999723048,0.009999999999999997,0.098338470092639,False
1440,0.001115999999910855,0.04789473684210527,0.0885046230833751,False
1441,0.0035830000001624285,0.010703124999999997,0.0964391581129567,False
1442,0.0014929999997548293,0.03869565217391304,0.090186182536505,False
1443,0.0036639999998442363,0.009999999999999997,0.09153696555419705,False
1444,0.0032919999998739513,0.012033898305084743,0.09779982074073004,False
1445,0.003842999999960739,0.00977941176470588,0.09343690738205902,False
1446,0.001389000000017404,0.03869565217391304,0.09281409907187022,False
1447,0.0022060000001147273,0.02076923076923077,0.09334715078526114,False
1448,0.001411000000189233,0.0352,0.08921111757104361,False
1449,0.0020349999999780266,0.023714285714285712,0.08665846272380658,False
1450,0.0018540000000939472,0.025454545454545452,0.0852500180739719,False
1451,0.0017760000000635046,0.027419354838709678,0.08584349616259246,False
1452,0.003048999999919033,0.012946428571428569,0.07935582335716324,False
1453,0.003485000000182481,0.012033898305084743,0.09726052070237977,False
1454,0.003400000000056025,0.011749999999999998,0.09714995804688542,False
1455,0.002185000000281434,0.022916666666666665,0.09451702447882632,False
1456,0.0018930000001091685,0.025454545454545452,0.08900867559187164,False
1457,0.001746999999795662,0.02640625,0.0801078080326845,False
1458,0.003798999999617081,0.009565217391304346,0.08731738665237598,False
1459,0.0018669999999474385,0.0285,0.08056293966829593,False
1460,0.0012790000000677537,0.03869565217391304,0.07941871050789968,False
1461,0.0025680000003376335,0.017333333333333333,0.08404264679441853,False
1462,0.003321000000141794,0.012033898305084743,0.08655728037578798,False
1463,0.0024130000001605367,0.017840909090909088,0.09001787345132299,False
1464,0.001851999999871623,0.024558823529411765,0.09219403429944674,False
1465,0.001130000000102882,0.04525,0.088499443308655,False
1466,0.0020629999999073334,0.024558823529411765,0.09381386477074405,False
1467,0.0032980000000861764,0.011749999999999998,0.0988789096572179,False
1468,0.0016249999998763087,0.029655172413793104,0.09560674560672504,False
1469,0.0037000000002080924,0.01046153846153846,0.09792701660608955,False
1470,0.005107999999836466,0.006686046511627904,0.09859211112403457,False
1471,0.0033999999996012775,0.011209677419354837,0.08979693901058432,False
1472,0.0018169999998463027,0.025454545454545452,0.08081724510952588,False
1473,0.005474999999933061,0.005360824742268038,0.09744322826972969,False
1474,0.0051949999997304985,0.006043956043956041,0.09911773677684259,False
1475,0.0025829999999587017,0.016382978723404253,0.09200283181859584,False
1476,0.006992999999965832,0.0030399999999999967,0.09256299264995864,False
1477,0.004187000000001717,0.008223684210526314,0.09560186595878772,False
1478,0.006961999999930413,0.0029761904761904726,0.0964332634918555,False
1479,0.0011089999998148414,0.04525,0.09018218472253894,False
1480,0.002197999999680178,0.02144736842105263,0.08449738045186106,False
1481,0.004179000000021915,0.008581081081081078,0.09724572802329,False
1482,0.0013859999999112915,0.0352,0.0907332094610148,False
1483,0.0019299999999020656,0.025454545454545452,0.08982528724637028,False
1484,0.002850000000307773,0.014326923076923074,0.09759480888691062,False
1485,0.0010669999996935076,0.04789473684210527,0.09261772466679104,False
1486,0.0013450000001284934,0.036875,0.08335595220011194,False
1487,0.0025160000000141736,-0.027613636363636365,0.09885335005547957,False
1488,0.0027970000001005246,0.015937499999999997,0.08974584870623416,False
1489,0.0026720000000750588,0.015510204081632652,0.0905509822725888,False
1490,0.002122999999755848,0.022916666666666665,0.09592389955573538,False
1491,0.001059000000168453,0.04789473684210527,0.08633150960016184,False
1492,0.0017459999999118736,0.02640625,0.0862919299334592,False
1493,0.0011020000001735752,0.04525,0.07766273694011329,False
1494,0.007691999999678956,0.00261363636363636,0.1001836228072814,False
1495,0.0051909999997405976,0.006043956043956041,0.10047163963824768,False
1496,0.0019240000001445878,0.023714285714285712,0.09368336153989129,False
1497,0.001809000000321248,0.02640625,0.08953873684424658,False
1498,0.001686000000063359,0.0285,0.08058486315982194,False
1499,0.004355999999916094,0.010703124999999997,0.08622842598779341,False
1500,0.003830999999991036,0.011475409836065572,0.09403426683265721,False
1501,0.003936999999950785,0.00895833333333333,0.09684824388562974,False
1502,0.0024020000000746222,0.020124999999999997,0.09628277109953864,False
1503,0.0022100000001046283,0.02144736842105263,0.08904408647277516,False
1504,0.0016380000001845474,-0.03931034482758621,0.07451834168581577,False
1505,0.0018079999999827123,0.025454545454545452,0.08655537536436066,False
1506,0.0015419999999721767,0.0352,0.07993885242341138,False
1507,0.0032940000000962755,0.01232758620689655,0.09941719023920807,False
1508,0.0030959999999140564,0.012631578947368419,0.0996089197186874,False
1509,0.0015300000000024738,0.036875,0.09152303177714054,False
1510,0.0038700000000062573,0.009357142857142854,0.09285767692815637,False
1511,0.004718000000139,0.006964285714285711,0.09573086012965074,False
1512,0.008988000000044849,0.0012812499999999964,0.09956125652847281,False
1513,0.002629999999953725,0.015937499999999997,0.09638282079094113,False
1514,0.003834999999980937,0.009999999999999997,0.09477195094813287,False
1515,0.001963000000159809,0.022916666666666665,0.09467611748557815,False
1516,0.0017889999999169959,0.025454545454545452,0.09003132212784447,False
1517,0.0049619999999777065,0.006823529411764703,0.0906813216335991,False
1518,0.002504999999928259,0.017840909090909088,0.0816131894702392,False
1519,0.006077999999888561,0.004663461538461535,0.09618250604332679,False
1520,0.0029340000000956934,0.016382978723404253,0.09182453453107985,False
1521,0.002645999999913329,0.020124999999999997,0.0983060324393356,False
1522,0.002967999999782478,0.014326923076923074,0.09704857001550105,False
1523,0.0057160000001204025,0.004852941176470585,0.10011727527726043,False
1524,0.0023479999999835854,0.018372093023255813,0.09410485567594536,False
1525,0.003949999999804277,0.01046153846153846,0.0955489154908375,False
1526,0.004609000000073138,0.006964285714285711,0.09935345641032811,False
1527,0.004398999999921216,0.007884615384615382,0.09770621428499354,False
1528,0.004554000000098313,0.007256097560975607,0.09725722968558603,False
1529,0.004825000000437285,0.007562499999999997,0.09847637187787632,False
1530,0.001896999999644322,0.024558823529411765,0.09675091418913186,False
1531,0.00268499999992855,0.017333333333333333,0.0893929888360181,False
1532,0.0011610000001383014,0.04285714285714286,0.08390920064959592,False
1533,0.005069999999705033,0.0064204545454545426,0.09851217679591878,False
1534,0.0025070000001505832,0.018928571428571427,0.09447432517367628,False
1535,0.0049840000001495355,0.006166666666666663,0.09864450852739914,False
1536,0.0036299999997027044,0.01095238095238095,0.09091018176881537,False
1537,0.003119999999853462,0.013611111111111109,0.09846022442117387,False
1538,0.0024550000002818706,0.018372093023255813,0.09066692065885668,False
1539,0.0029279999998834683,0.013962264150943393,0.09086667024204902,False
1540,0.0035149999998793646,0.011475409836065572,0.09752425585263774,False
1541,0.00206800000023577,0.02216216216216216,0.09842524027007904,False
1542,0.0016259999997600971,0.030892857142857142,0.08966027178119473,False
1543,0.004194999999981519,0.00876712328767123,0.08708329797536025,False
1544,0.001310000000103173,0.03869565217391304,0.07837496817782424,False
1545,0.001862000000073749,0.024558823529411765,0.0804099263946813,False
1546,0.0023190000001704902,0.020124999999999997,0.09228411546627197,False
1547,0.004480000000057771,0.00805194805194805,0.09934348603131411,False
1548,0.0018909999998868443,0.024558823529411765,0.09041231505964625,False
1549,0.0012080000001333246,0.04285714285714286,0.08137108355368164,False
1550,0.004940000000260625,0.006166666666666663,0.0951169540274073,False
1551,0.0031970000000001164,0.012033898305084743,0.09429325091892964,False
1552,0.0038660000000163564,0.01046153846153846,0.09774182545225106,False
1553,0.001483999999891239,0.03222222222222222,0.09192339936611231,False
1554,0.002391999999872496,0.018928571428571427,0.08943249700268714,False
1555,0.003936000000066997,0.009154929577464785,0.08928403982735995,False
1556,0.002773000000161119,0.014705882352941175,0.09481269276016595,False
1557,0.0033910000001924345,0.013962264150943393,0.09801856414431075,False
1558,0.002672999999958847,0.015510204081632652,0.09622892664881279,False
1559,0.0030860000001666776,0.013272727272727271,0.09465071688892313,False
1560,0.0016540000001441513,0.030892857142857142,0.08656893713202804,False
1561,0.0053699999998571,0.005255102040816324,0.09270404969411475,False
1562,0.00520600000027116,0.006043956043956041,0.09864022314123105,False
1563,0.002379000000019005,0.02076923076923077,0.09080107190492809,False
1564,0.0016470000000481377,0.029655172413793104,0.08763974223174775,False
1565,0.0018650000001798617,0.025454545454545452,0.09356435549931896,False
1566,0.0013810000000376021,0.0352,0.08420791994938706,False
1567,0.007888000000093598,0.002077464788732391,0.0986958607143565,False
1568,0.004308000000037282,0.008223684210526314,0.09323610722716363,False
1569,0.0028190000002723536,0.014705882352941175,0.08801382890335284,False
1570,0.002344999999877473,0.018372093023255813,0.0914222029548691,False
1571,0.0030539999997927225,0.016382978723404253,0.09611444192936848,False
1572,0.004571999999825493,0.00805194805194805,0.09607261050540311,False
1573,0.0025660000001153094,0.018372093023255813,0.09099761763159259,False
1574,0.003141000000141503,0.014326923076923074,0.0933682889424561,False
1575,0.007267999999839958,0.0031707317073170695,0.09950618701424901,False
1576,0.0018230000000585278,0.025454545454545452,0.0930938727091239,False
1577,0.003934999999728461,0.009154929577464785,0.09283789829246067,False
1578,0.003255000000081054,0.013272727272727271,0.08508423870152529,False
1579,0.0034620000001268636,0.011209677419354837,0.0976675723178347,False
1580,0.001494000000093365,0.03222222222222222,0.09265859071468699,False
1581,0.0009469999999964784,0.054117647058823534,0.0833927316432183,False
1582,0.0021059999999124557,0.02144736842105263,0.08737706587447214,False
1583,0.009121000000050117,0.0013607594936708824,0.09813047325821869,False
1584,0.003372000000126718,0.011475409836065572,0.09486287795800748,False
1585,0.0017569999999977881,0.027419354838709678,0.09108339322074542,False
1586,0.0026800000000548607,0.015937499999999997,0.08197505389867088,False
1587,0.0028510000001915614,0.015510204081632652,0.0965386507204779,False
1588,0.001983000000109314,0.023714285714285712,0.08923479099546498,False
1589,0.0015530000000580912,0.0352,0.08546308822744297,False
1590,0.0019660000002659217,0.022916666666666665,0.08119189561421822,False
1591,0.0016640000003462774,0.0285,0.07554616250804472,False
1592,0.001318000000082975,0.036875,0.06799154625724024,False
1593,0.002704999999878055,0.016847826086956518,0.06473507638467976,False
1594,0.005318999999872176,0.005923913043478258,0.0882781467332701,False
1595,0.001698000000033062,0.027419354838709678,0.0886999056553272,False
1596,0.00272499999982756,0.015510204081632652,0.09091111021729675,False
1597,0.0029720000002271263,0.013611111111111109,0.09457902250756504,False
1598,0.002449999999953434,0.018928571428571427,0.0925796410373706,False
1599,0.00479300000006333,0.006964285714285711,0.09771402960685244,False
1600,0.0032170000004043686,0.012946428571428569,0.097490510713249,False
1601,0.002598000000034517,0.017840909090909088,0.08889472827415094,False
1602,0.0032159999996110855,0.01232758620689655,0.0965086582166034,False
1603,0.0009479999998802668,0.054117647058823534,0.08685779239494305,False
1604,0.0015659999999115826,0.03222222222222222,0.08201974409402711,False
1605,0.0023419999997713603,0.01951219512195122,0.08798204416691749,False
1606,0.001900000000205182,0.024558823529411765,0.09306320516071621,False
1607,0.0014830000000074506,0.04068181818181818,0.08526876502662659,False
1608,0.00408400000014808,0.008581081081081078,0.09701647061012171,False
1609,0.0025000000000545697,0.017840909090909088,0.09633103818103053,False
1610,0.0009589999999661813,0.0578125,0.08669793436292748,False
1611,0.0024179999995794788,0.018372093023255813,0.0971393877229076,False
1612,0.0038360000003194727,-0.01921428571428572,0.09000000000000001,False
1613,0.005607000000054541,0.004950495049504947,0.09927562395957751,False
1614,0.004797000000053231,0.007256097560975607,0.09941481619196291,False
1615,0.0026189999998678104,0.016382978723404253,0.09662836367308288,False
1616,0.002945000000181608,0.017840909090909088,0.0883230263572593,False
1617,0.0017259999999623687,0.0285,0.08485270881429641,False
1618,0.005850000000009459,0.004392523364485978,0.08954611702357505,False
1619,0.0030250000004343747,0.018372093023255813,0.08809734646293745,False
1620,0.0016709999999875436,0.0285,0.08597107143109482,False
1621,0.005401999999776308,0.005360824742268038,0.09718727215514365,False
1622,0.002599999999802094,0.016382978723404253,0.09507352077505161,False
1623,0.007040999999844644,0.0032377049180327836,0.09786989107376501,False
1624,0.0018150000000787259,0.025454545454545452,0.09569850321223024,False
1625,0.005472000000281696,0.005255102040816324,0.10008575266026212,False
1626,0.0013659999999617867,0.0352,0.09401671075437827,False
1627,0.004219999999804713,0.00876712328767123,0.09909362243188125,False
1628,0.0025800000003073364,0.016847826086956518,0.08918426018869312,False
1629,0.002298999999766238,0.018928571428571427,0.0901840281697815,False
1630,0.0013770000000477012,0.04285714285714286,0.08116562535280335,False
1631,0.002286999999796535,0.018928571428571427,0.089844083930467,False
1632,0.0022810000000390573,0.018928571428571427,0.0904863082220976,False
1633,0.0030249999999796273,0.014705882352941175,0.09674803756865903,False
1634,0.003418999999666994,0.01232758620689655,0.09738127536422979,False
1635,0.003598999999667285,0.022916666666666665,0.09448346318398429,False
1636,0.0024169999996956903,0.036875,0.09174197564533426,False
1637,0.004579000000376254,0.017333333333333333,0.08418667805352877,False
1638,0.004095000000233995,0.018928571428571427,0.08002898928651446,False
1639,0.0019259999999121646,0.04525,0.07905657793706518,False
1640,0.0044769999999516585,0.017333333333333333,0.08060900334505225,False
1641,0.01045700000031502,0.004220183486238528,0.09171611548248226,False
1642,0.010974000000260276,0.003973214285714282,0.09954767279500433,False
1643,0.0030719999999746506,0.029655172413793104,0.09238365093789802,False
1644,0.002721000000292406,0.027419354838709678,0.08980838839895211,False
1645,0.0030239999996410916,0.018928571428571427,0.08947070892510914,False
1646,0.0011810000000878063,0.0578125,0.08052363803259822,False
1647,0.004605999999967025,0.011209677419354837,0.08129677058897186,False
1648,0.002453999999943335,0.036875,0.07787517015225484,False
1649,0.00446700000020428,0.017840909090909088,0.08325377059788891,False
1650,0.012118999999984226,7.57575757575719e-05,0.10045104907530518,False
1651,0.0018689999997150153,0.025454545454545452,0.09621223438298745,False
1652,0.0018199999999524152,0.0285,0.08659101094468871,False
1653,0.004087999999683234,0.00876712328767123,0.09262532021814285,False
1654,0.002460999999584601,0.02076923076923077,0.08773947436162703,False
1655,0.0021929999998064886,0.02144736842105263,0.07896552692546432,False
1656,0.002195999999912601,0.02076923076923077,0.08668941615785547,False
1657,0.0018890000001192675,0.024558823529411765,0.07802047454206991,False
1658,0.0013430000003609166,0.036875,0.07294876864995525,False
1659,0.0027220000001761946,0.015099999999999997,0.08562009355400742,False
1660,0.0016259999997600971,0.030892857142857142,0.07917285662073208,False
1661,0.0009549999999762804,0.054117647058823534,0.0762922383108654,False
1662,0.008327000000008411,0.0017449664429530164,0.09496000742412813,False
1663,0.0020650000001296576,0.02144736842105263,0.0903189195124987,False
1664,0.0033220000000255823,0.013962264150943393,0.08494292321101278,False
1665,0.003212000000075932,0.013611111111111109,0.09116793053249479,False
1666,0.0012010000000373111,0.04285714285714286,0.08371653510611324,False
1667,0.0023509999996349507,0.018372093023255813,0.08870017240295884,False
1668,0.005720999999994092,0.005255102040816324,0.09007485617781918,False
1669,0.0013109999999869615,0.03869565217391304,0.08282130720963392,False
1670,0.0015220000000226719,0.030892857142857142,0.08432049871871256,False
1671,0.0015339999999923748,0.03222222222222222,0.08056271017666035,False
1672,0.00382099999978891,0.009999999999999997,0.09072246597253107,False
1673,0.0027039999999942665,0.016847826086956518,0.08165021937527796,False
1674,0.0015029999999569554,0.03222222222222222,0.08671639880832982,False
1675,0.004803999999694497,0.006823529411764703,0.09409139923583855,False
1676,0.002167000000099506,0.02076923076923077,0.09317117614029025,False
1677,0.004113999999844964,0.009154929577464785,0.09528496771362822,False
1678,0.0077289999999266,0.00228260869565217,0.10054112189938724,False
1679,0.004729000000224914,0.007256097560975607,0.09818646101763856,False
1680,0.008497000000261323,0.0018835616438356128,0.10046050945499879,False
1681,0.0013469999998960702,0.04285714285714286,0.09215771309171605,False
1682,0.0017379999999320717,0.02640625,0.09055332587653668,False
1683,0.0015169999996942352,0.03222222222222222,0.08748683966363414,False
1684,0.0033370000001013977,0.012033898305084743,0.09029586812620666,False
1685,0.0020129999998061976,0.024558823529411765,0.08458210755578055,False
1686,0.0023380000002362067,0.01951219512195122,0.09468217961814573,False
1687,0.003691000000344502,0.011475409836065572,0.09802378536879691,False
1688,0.0019059999999626598,0.023714285714285712,0.09481794134104565,False
1689,0.0014240000000427244,0.03365384615384615,0.09277385279946138,False
1690,0.0014790000000175496,0.036875,0.08349646751951524,False
1691,0.006969999999910215,0.0035169491525423695,0.10049217732949228,False
1692,0.001882000000023254,0.027419354838709678,0.09135309323285418,False
1693,0.0020240000003468595,0.02216216216216216,0.09025369987294514,False
1694,0.004765000000134023,0.007884615384615382,0.0954503956960395,False
1695,0.0011669999998957792,0.050833333333333335,0.08590535612643554,False
1696,0.00176499999997759,0.02640625,0.07940648666755071,False
1697,0.004001000000243948,0.00876712328767123,0.09370961243401367,False
1698,0.001550999999835767,0.030892857142857142,0.0857981725834572,False
1699,0.0020180000001346343,0.022916666666666665,0.08958117815972833,False
1700,0.002352999999857275,0.020124999999999997,0.08062306034375549,False
1701,0.0010900000002038723,0.04789473684210527,0.07508028642153575,False
1702,0.003691999999773543,0.01095238095238095,0.0956585347395851,False
1703,0.0013299999995979306,0.036875,0.08965675291401949,False
1704,0.0014169999999467109,0.03365384615384615,0.08693349756018971,False
1705,0.0025099999998019484,0.01951219512195122,0.08409763678325484,False
1706,0.004809000000022934,0.006292134831460671,0.09202530685671509,False
1707,0.0018560000003162713,-0.03931034482758621,0.09182578333741344,False
1708,0.0011919999997189734,0.04285714285714286,0.08839530900841043,False
1709,0.0022169999997458945,0.020124999999999997,0.08473073226429917,False
1710,0.0028270000002521556,0.014326923076923074,0.08086548700086577,False
1711,0.0029020000001764856,0.015510204081632652,0.07277893830077918,False
1712,0.002773000000161119,0.014705882352941175,0.09129553886122435,False
1713,0.0029060000001663866,0.015937499999999997,0.08532715215788189,False
1714,0.0054350000000340515,0.005255102040816324,0.09963225757090631,False
1715,0.0038890000000719738,0.009565217391304346,0.09317105764656233,False
1716,0.008614999999736028,0.0015686274509803884,0.09997138803061671,False
1717,0.0025339999997413543,0.016847826086956518,0.09508754891136606,False
1718,0.0022229999999581196,0.02144736842105263,0.09028524717364268,False
1719,0.0021549999996750557,0.030892857142857142,0.08601251459810018,False
1720,0.003944000000046799,0.011475409836065572,0.0939757311608258,False
1721,0.0020970000000488653,0.023714285714285712,0.08732467267685187,False
1722,0.0076549999998860585,0.0023897058823529375,0.09888931646170718,False
1723,0.0016470000000481377,0.0285,0.08900038481553646,False
1724,0.0011559999998098647,0.04285714285714286,0.08893967119455887,False
1725,0.0018159999999625143,0.02640625,0.08509992626557944,False
1726,0.0017409999995834369,0.02640625,0.09415572911898737,False
1727,0.0012339999998403073,0.04789473684210527,0.0874588233550901,False
1728,0.001600999999936903,0.03222222222222222,0.0787129410195811,False
1729,0.00742900000022928,0.0024999999999999966,0.09425979582477138,False
1730,0.0034949999999298598,0.012033898305084743,0.09745883238626309,False
1731,0.0012890000002698798,0.04068181818181818,0.08992059318915802,False
1732,0.003313000000161992,0.012033898305084743,0.08830766311134525,False
1733,0.00543599999991784,0.006166666666666663,0.09742697531710653,False
1734,0.002468000000135362,0.02076923076923077,0.0918244168892897,False
1735,0.0026429999998072162,0.015937499999999997,0.09624833896737792,False
1736,0.002246000000013737,0.022916666666666665,0.09750683670728783,False
1737,0.0023830000000089058,0.018372093023255813,0.09196516294887164,False
1738,0.0038989999998193525,0.00895833333333333,0.08715185682768972,False
1739,0.0028359999996609986,0.015937499999999997,0.08704917797645338,False
1740,0.00223199999982171,0.020124999999999997,0.07834426017880805,False
1741,0.0013210000001890876,0.036875,0.08200827029099358,False
1742,0.0028399999996508996,0.015099999999999997,0.095657336544532,False
1743,0.007195000000137952,0.002730769230769227,0.09752563107413967,False
1744,0.0012000000001535227,0.04525,0.08892349184972038,False
1745,0.0015789999997650739,0.029655172413793104,0.08208049265286828,False
1746,0.0038930000000618747,0.009154929577464785,0.0903871296957207,False
1747,0.0020749999998770363,0.023714285714285712,0.08623707084001747,False
1748,0.0014909999999872525,0.03222222222222222,0.0796781610179743,False
1749,0.00345500000003085,0.011209677419354837,0.07171034491617688,False
1750,0.0019039999997403356,0.02640625,0.06453931042455918,False
1751,0.002989999999954307,0.014326923076923074,0.09618145520101068,False
1752,0.00181399999974019,0.025454545454545452,0.090960378403993,False
1753,0.0037970000003042514,0.010227272727272724,0.09683464554259996,False
1754,0.003552000000127009,0.01046153846153846,0.09733272540107457,False
1755,0.0021860000001652224,-0.03263888888888889,0.09259358747155758,False
1756,0.007079999999859865,0.002730769230769227,0.09958310723155811,False
1757,0.0033809999999903084,0.012631578947368419,0.0989327659121663,False
1758,0.0017800000000534055,0.027419354838709678,0.0951983104254973,False
1759,0.004099999999652937,0.011209677419354837,0.09494655636661135,False
1760,0.003451000000040949,0.014326923076923074,0.09617026134287364,False
1761,0.0015910000001895241,0.030892857142857142,0.09011731576766802,False
1762,0.002531000000089989,0.017333333333333333,0.09232065336234567,False
1763,0.0034820000000763685,0.010703124999999997,0.09084795200159469,False
1764,0.0017419999999219726,0.030892857142857142,0.08988393013099703,False
1765,0.0026530000000093423,0.016847826086956518,0.09434750342052005,False
1766,0.00554900000042835,0.005049999999999996,0.09646766828829757,False
1767,0.002523000000110187,0.017840909090909088,0.09692736822596083,False
