steps,time,reward,delta,converged
1783,0.0035729999999603024,0.018928571428571427,0.4026990507858651,False
1784,0.003774000000248634,0.009565217391304346,0.4476784816182824,False
1785,0.0015619999999216816,0.03869565217391304,0.4171310455187113,False
1786,0.0018850000001293665,0.02640625,0.45184372813947443,False
1787,0.0028090000000702275,0.015937499999999997,0.40843176799921865,False
1788,0.009561999999732507,0.001655629139072844,0.4993212237329765,False
1789,0.001427000000148837,0.03869565217391304,0.3494759482625071,False
1790,0.0022550000003320747,0.01951219512195122,0.44265694569959446,False
1791,0.0016630000000077416,0.030892857142857142,0.3009723216339786,False
1792,0.0033709999997881823,0.014326923076923074,0.1504861608169893,False
1793,0.0033269999998992716,0.017840909090909088,0.07524308040849464,False
1794,0.002795999999761989,0.015510204081632652,0.21925745337793345,False
1795,0.005424999999831925,0.005691489361702124,0.4678574495199656,False
1796,0.00151400000004287,0.04068181818181818,0.3650924126292408,False
1797,0.0012849999998252315,0.04285714285714286,0.18254620631462037,False
1798,0.003414000000248052,0.013611111111111109,0.29062528655501063,False
1799,0.0011610000001383014,0.050833333333333335,0.14531264327750532,False
1800,0.0010520000000724394,0.04789473684210527,0.07265632163875269,False
1801,0.003574000000298838,0.010703124999999997,0.4241682514994807,False
1802,0.002435999999761407,0.017840909090909088,0.42965335430706375,False
1803,0.0016479999999319261,0.029655172413793104,0.2962747742434268,False
1804,0.0015339999999923748,0.036875,0.14813738712171343,False
1805,0.0026170000001002336,0.03222222222222222,0.3156478056353867,False
1806,0.003916000000117492,0.009565217391304346,0.493613884703426,False
1807,0.003654999999980646,0.010703124999999997,0.4908429427207065,False
1808,0.0036829999999099527,0.010703124999999997,0.4541698476903652,False
1809,0.0031689999996160623,0.027419354838709678,0.22708492384518264,False
1810,0.004226000000016938,0.00876712328767123,0.4504076244151321,False
1811,0.0023120000000744767,0.018928571428571427,0.4836007751108806,False
1812,0.004120999999940977,0.009357142857142854,0.49725534743533006,False
1813,0.002966000000014901,0.02216216216216216,0.4572039362925842,False
1814,0.001303999999890948,0.04525,0.2705616729243483,False
1815,0.0009629999999560823,-0.06352941176470589,0.44785934367432717,False
1816,0.0010540000002947636,0.04789473684210527,0.13528083646217415,False
1817,0.0012200000001030276,0.04068181818181818,0.31279554572135526,False
1818,0.004817000000002736,0.006551724137931031,0.473096040884097,False
1819,0.002809999999954016,0.015510204081632652,0.4295866051478733,False
1820,0.0045559999998658895,0.015099999999999997,0.4483989706473104,False
1821,0.003653000000213069,0.01095238095238095,0.4856991362960113,False
1822,0.0028959999999642605,0.013962264150943393,0.4082062598873858,False
1823,0.002996999999595573,0.013962264150943393,0.4394550539397077,False
1824,0.005666999999903055,0.009154929577464785,0.4957145071378114,False
1825,0.00305099999968661,0.014326923076923074,0.2478572535689057,False
1826,0.00198099999988699,0.025454545454545452,0.4361375748592241,False
1827,0.00223199999982171,0.020124999999999997,0.3568134262181789,False
1828,0.006436000000121567,0.00557894736842105,0.4897576501416798,False
1829,0.0028529999999591382,0.016382978723404253,0.4996567264982617,False
1830,0.0028339999998934218,0.015510204081632652,0.47502478174216745,False
1831,0.002038000000084139,0.025454545454545452,0.42151434415320144,False
1832,0.008408000000144966,0.003445378151260501,0.504326850795704,False
1833,0.0038119999999253196,0.009999999999999997,0.49245489218862193,False
1834,0.00271100000009028,0.016847826086956518,0.4649619757327681,False
1835,0.001837999999679596,0.025454545454545452,0.4749812693533831,False
1836,0.0032159999996110855,0.014705882352941175,0.46601449246776167,False
1837,0.001780999999937194,0.0352,0.33924870009338204,False
1838,0.0023460000002160086,0.01951219512195122,0.3003236789724241,False
1839,0.004883999999947264,0.006823529411764703,0.4874217573753775,False
1840,0.002575999999862688,0.017840909090909088,0.28340424688453547,False
1841,0.0021240000000943837,0.02076923076923077,0.353392341325822,False
1842,0.0025920000002770394,0.025454545454545452,0.2687254833039532,False
1843,0.004852000000028056,0.008223684210526314,0.43960313438012283,False
1844,0.001679999999851134,0.03222222222222222,0.3656316840266851,False
1845,0.004176999999799591,0.00876712328767123,0.4977524292610701,False
1846,0.002132999999957974,0.023714285714285712,0.24887621463053505,False
1847,0.004323999999996886,0.013611111111111109,0.4505765952088144,False
1848,0.001506000000063068,0.03222222222222222,0.3038332950191842,False
1849,0.0013779999999314896,0.03869565217391304,0.2053791503831533,False
1850,0.0015640000001440058,0.036875,0.16353613891284013,False
1851,0.0019019999999727588,0.0285,0.44765794066622633,False
1852,0.002699000000120577,0.015937499999999997,0.46295775290048713,False
1853,0.007731000000148924,0.004392523364485978,0.4696936493173218,False
1854,0.0031380000000353903,0.014326923076923074,0.4465308820403916,False
1855,0.006668999999874359,0.004220183486238528,0.46499288123890276,False
1856,0.004510000000209402,0.017840909090909088,0.5044650195671329,False
1857,0.002395999999862397,0.036875,0.3233004883186268,False
1858,0.0025920000002770394,0.02216216216216216,0.34758554931644237,False
1859,0.0023219999998218555,0.01951219512195122,0.424888352825682,False
1860,0.010278000000198517,0.005691489361702124,0.5059902782472334,False
1861,0.003952000000026601,0.017333333333333333,0.47992016605566645,False
1862,0.004146000000218919,0.016382978723404253,0.28021607057365827,False
1863,0.0035080000002380984,0.024558823529411765,0.276282357162316,False
1864,0.00206800000023577,0.04068181818181818,0.28098907629615366,False
1865,0.005302999999912572,0.012946428571428569,0.4392663433238922,False
1866,0.0024429999998574203,0.036875,0.2997474665257561,False
1867,0.00398799999993571,0.024558823529411765,0.2493462722824294,False
1868,0.01011900000003152,0.005468749999999997,0.37570007627849006,False
1869,0.00370599999996557,0.015099999999999997,0.38746321378497905,False
1870,0.005760000000009313,0.011749999999999998,0.49531915845913604,False
1871,0.001603000000159227,0.0578125,0.2867606423451329,False
1872,0.00400900000022375,0.015099999999999997,0.27798224647512804,False
1873,0.005441000000246277,0.015510204081632652,0.19439245475192946,False
1874,0.0044509999997899286,-0.028139534883720934,0.2239296718371636,False
1875,0.0036139999997431005,0.02076923076923077,0.3895623391784184,False
1876,0.008342000000084226,0.007884615384615382,0.49876031704504464,False
1877,0.003549999999904685,0.02076923076923077,0.4494356886607574,False
1878,0.0058519999997770356,0.011749999999999998,0.45923705915357654,False
1879,0.00370599999996557,0.02076923076923077,0.4490771410965466,False
1880,0.002252000000225962,0.02076923076923077,0.47402098746743176,False
1881,0.001134000000092783,0.04789473684210527,0.2370104937337159,False
1882,0.0020060000001649314,0.025454545454545452,0.38336338044365936,False
1883,0.0010729999999057327,0.04789473684210527,0.19168169022182968,False
1884,0.0021780000001854205,0.02144736842105263,0.32530822494270256,False
1885,0.0035490000000208966,0.02640625,0.370036858101785,False
1886,0.00758799999994153,0.007407407407407404,0.2747383149892698,False
1887,0.00377200000002631,0.018928571428571427,0.28051495884639266,False
1888,0.009430999999949563,0.007108433734939756,0.4884072381324167,False
1889,0.0033330000001114968,0.024558823529411765,0.34612467255903523,False
1890,0.009430999999949563,-0.017922077922077926,0.249375,False
1891,0.01019399999995585,0.005049999999999996,0.43230432841260624,False
1892,0.011727999999948224,0.00291338582677165,0.48015478271657874,False
1893,0.0017960000000130094,0.04285714285714286,0.24007739135828937,False
1894,0.0038119999999253196,0.01951219512195122,0.4632363446084295,False
1895,0.0023099999998521525,0.0352,0.33839563506632586,False
1896,0.0030820000001767767,0.023714285714285712,0.42462820497355397,False
1897,0.022286000000349304,-0.009564220183486235,0.125,False
1898,0.008066999999755353,-0.016436781609195403,0.125,False
1899,0.008529000000180531,0.007407407407407404,0.5040097165559501,False
1900,0.010110000000167929,0.0018367346938775475,0.4116591731253101,False
1901,0.001999000000068918,0.0285,0.28977437629151825,False
1902,0.012522999999873718,-0.00019138755980861155,0.5073659324460642,False
1903,0.009020000000418804,0.001655629139072844,0.39534361261641743,False
1904,0.0014710000000377477,0.03365384615384615,0.1976718063082087,False
1905,0.004136000000016793,0.013962264150943393,0.46624941776006756,False
1906,0.004376000000320346,0.008399999999999998,0.33932083684095077,False
1907,0.0041310000001431035,0.00876712328767123,0.3997625563908458,False
1908,0.006052000000181579,0.007562499999999997,0.3879018473644327,False
1909,0.004469999999855645,0.007407407407407404,0.19395092368221634,False
1910,0.003980999999839696,0.009357142857142854,0.43101133659337953,False
1911,0.008106999999654363,0.002730769230769227,0.41235329366642326,False
1912,0.0021090000000185682,0.022916666666666665,0.4428518931226272,False
1913,0.0051539999999477,0.006292134831460671,0.4418807205431043,False
1914,0.0060699999999087595,0.005806451612903223,0.4833104295062241,False
1915,0.00585399999999936,0.004852941176470585,0.41304204742894934,False
1916,0.002003000000058819,0.027419354838709678,0.3945049669509183,False
1917,0.007067999999890162,0.0038157894736842073,0.38336467066028646,False
1918,0.013946999999916443,-0.00016826923076923038,0.5073391495146918,False
1919,0.005567000000155531,0.007407407407407404,0.25366957475734586,False
1920,0.005028000000038446,0.007108433734939756,0.2740455387989275,False
1921,0.01590699999997014,-0.009649532710280372,0.49601671875,False
1922,0.010078000000248721,0.0016999999999999964,0.4801943029663558,False
1923,0.007765000000290456,0.0026717557251908363,0.2400971514831779,False
1924,0.0026699999998527346,-0.025729166666666668,0.495394560546875,False
1925,0.004035999999814521,0.013962264150943393,0.22779759597329802,False
1926,0.00742599999966842,0.00291338582677165,0.3333206345665405,False
1927,0.002294999999776337,0.02144736842105263,0.2614745792371628,False
1928,0.0020150000000285218,0.024558823529411765,0.3872846930927386,False
1929,0.006425999999919441,0.006551724137931031,0.5057808708488173,False
1930,0.0041350000001330045,0.00977941176470588,0.42259970164462635,False
1931,0.0013109999999869615,0.03869565217391304,0.3765379991528179,False
1932,0.0030119999996713887,0.015510204081632652,0.3412577507101328,False
1933,0.006286000000272907,0.005255102040816324,0.49201734360258254,False
1934,0.001205000000027212,0.050833333333333335,0.24600867180129127,False
1935,0.003931000000193308,0.010703124999999997,0.12300433590064563,False
1936,0.00509600000032151,0.00557894736842105,0.06150216795032282,False
1937,0.005445000000236178,0.010703124999999997,0.31442907043132773,False
1938,0.0033260000000154832,0.013272727272727271,0.5033109544319287,False
1939,0.0025219999997716513,0.018928571428571427,0.3944440049729461,False
1940,0.004310000000259606,0.00977941176470588,0.41453443565197357,False
1941,0.005985000000237051,0.007884615384615382,0.4883161041953599,False
1942,0.0021549999996750557,0.02640625,0.283784344283028,False
1943,0.013018999999985681,-0.00032558139534883334,0.47284379652724423,False
1944,0.007360999999946216,0.0030399999999999967,0.2772086135240788,False
1945,0.011093000000073516,0.0011280487804878011,0.1386043067620394,False
1946,0.014563000000180182,-0.0001449275362318842,0.38219809905492297,False
1947,0.005302999999912572,0.005923913043478258,0.43880990653131796,False
1948,0.005023000000164757,0.007407407407407404,0.3701914899947906,False
1949,0.011374000000159867,0.00010152284263959006,0.27479417576061815,False
1950,0.0030090000000200234,0.016382978723404253,0.13739708788030908,False
1951,0.0061709999999948195,0.006166666666666663,0.3448520722412041,False
1952,0.0024069999999483116,0.02076923076923077,0.3020442644325647,False
1953,0.011238000000048487,0.0006779661016949115,0.5039083135090249,False
1954,0.005175000000235741,0.006166666666666663,0.504686867541413,False
1955,0.004674000000250089,0.007721518987341769,0.4502272870822627,False
1956,0.003917999999885069,0.016382978723404253,0.44273485365638743,False
1957,0.006412000000182161,0.003739130434782605,0.44368055549957464,False
1958,0.0028760000000147556,0.015099999999999997,0.42380525559051546,False
1959,0.0012939999996888218,0.04068181818181818,0.2119026277952577,False
1960,0.0023419999997713603,0.025454545454545452,0.347208466108635,False
1961,0.0040480000002389716,0.014326923076923074,0.3820904152975104,False
1962,0.002842999999757012,0.015510204081632652,0.3675509063739184,False
1963,0.004858000000240281,0.007108433734939756,0.30901422518844135,False
1964,0.005222999999659805,0.008399999999999998,0.4922510213768599,False
1965,0.0030679999999847496,0.015937499999999997,0.4499388126776395,False
1966,0.0028180000003885652,0.017333333333333333,0.26747399538799677,False
1967,0.01062499999989086,0.0009467455621301737,0.3838639742293783,False
1968,0.004076000000168278,0.009154929577464785,0.501074499440101,False
1969,0.010444000000006781,0.0009117647058823492,0.5062563846405147,False
1970,0.001334000000042579,0.036875,0.2531281923202574,False
1971,0.0021360000000640866,0.02076923076923077,0.40430483345224444,False
1972,0.005792999999812309,0.004950495049504947,0.4827295652192348,False
1973,0.008536999999705586,0.0035169491525423695,0.48906974376356716,False
1974,0.0026530000000093423,0.015937499999999997,0.49964233436665667,False
1975,0.017009000000143715,-0.0009960159362549614,0.486999398580299,False
1976,0.0017079999997804407,0.027419354838709678,0.28322474439662704,False
1977,0.019866000000092754,-0.001546391752577289,0.4084053460908222,False
1978,0.007482999999865569,0.00557894736842105,0.24982227208859942,False
1979,0.0014039999996384722,-0.044800000000000006,0.4130152305356086,False
1980,0.005400000000008731,0.006043956043956041,0.41343501747756367,False
1981,0.0034200000000055297,0.015099999999999997,0.4224305970020779,False
1982,0.007060999999794149,0.004571428571428568,0.35323586216315794,False
1983,0.004413000000113243,0.00876712328767123,0.2857222557620435,False
1984,0.008813999999802036,0.00261363636363636,0.4764077942228344,False
1985,0.004367999999885797,0.008223684210526314,0.2787233125447046,False
1986,0.004017000000203552,0.011475409836065572,0.4356922541933552,False
1987,0.006824000000051456,0.008223684210526314,0.46701392269265385,False
1988,0.003776000000016211,0.015937499999999997,0.33955558763681304,False
1989,0.012462000000141416,-0.0001449275362318842,0.4608820802473152,False
1990,0.0017400000001543958,0.027419354838709678,0.3632718194510501,False
1991,0.0028680000000349537,0.015099999999999997,0.43266467371870276,False
1992,0.008664999999837164,0.00291338582677165,0.3782195860914932,False
1993,0.0032330000003639725,0.015510204081632652,0.46531432067780876,False
1994,0.003000999999585474,0.014705882352941175,0.4444820599813237,False
1995,0.0023700000001554145,0.027419354838709678,0.33263689754301523,False
1996,0.005995999999868218,0.00895833333333333,0.2982934423518021,False
1997,0.004018999999971129,0.010227272727272724,0.3649536404733785,False
1998,0.0014710000000377477,0.03365384615384615,0.1824768202366892,False
1999,0.002989999999954307,0.014326923076923074,0.3238415519470908,False
2000,0.006220999999641208,0.005923913043478258,0.40894981120242446,False
