steps,time,reward,delta,converged
1307,0.003032000000075641,0.013272727272727271,0.0772363813487976,False
1308,0.023202999999966778,-0.0018396226415093968,0.054065466944158314,False
1309,0.0010519999998450658,0.04789473684210527,0.0378458268609108,False
1310,0.004365000000007058,0.007562499999999997,0.026492078802637573,False
1311,0.0046859999999924185,0.006686046511627904,0.018544455161846295,False
1312,0.02216099999986909,-0.002341269841269793,0.012981118613292398,False
1313,0.00758599999994658,0.0031048387096774157,0.009086783029304667,False
1314,0.0033980000000610744,0.011209677419354837,0.006360748120513271,False
1315,0.01379599999995662,-0.0009638554216867292,0.004452523684359299,False
1316,0.0005640000001676526,0.0955,0.0031167665790515,False
1317,0.021574999999984357,-0.0024164524421593334,0.0021817366053360596,False
1318,0.09132699999986471,-0.004395306859205715,0.09155847662611746,False
1319,0.005096999999977925,0.005806451612903223,0.06409093363828222,False
1320,0.007859000000053129,0.001979166666666663,0.1704393394833595,False
1321,0.0018450000000029831,0.025454545454545452,0.11930753763835167,False
1322,0.026171999999860418,-0.0028340517241378727,0.14895586729500648,False
1323,0.009861000000000786,0.0006779661016949115,0.10426910710650457,False
1324,0.028444000000035885,-0.0030673076923076288,0.07298837497455318,False
1325,0.004644000000098458,0.007108433734939756,0.05109186248218724,False
1326,0.00045599999998557905,0.120625,0.10756128658969939,False
1327,0.0349189999999453,-0.003386837881219833,0.07529290061278955,False
1328,0.0065509999999449064,0.003445378151260501,0.05270503042895268,False
1329,0.009530000000040673,0.0009821428571428533,0.03689352130026687,False
1330,0.0029369999999744323,0.014705882352941175,0.0258254649101868,False
1331,0.0018159999999625143,0.025454545454545452,0.018077825437130768,False
1332,0.017795999999862033,-0.001809523809523773,0.012654477805991536,False
1333,0.0072999999999865395,0.0030399999999999967,0.00885813446419409,False
1334,0.005267999999887252,0.005806451612903223,0.006200694124935846,False
1335,0.010602999999946405,0.00018041237113401677,0.09353728348320711,False
1336,0.0020680000000083965,0.02216216216216216,0.06547609843824498,False
1337,0.0018410000000130822,0.02640625,0.04583326890677148,False
1338,0.004564999999956854,0.006964285714285711,0.11295662382192723,False
1339,0.0029510000001664594,0.013962264150943393,0.07906963667534905,False
1340,0.005942999999888343,0.004392523364485978,0.05534874567274434,False
1341,0.005808999999999287,0.004571428571428568,0.03874412197092105,False
1342,0.006028999999898588,0.004392523364485978,0.1613745316739078,False
1343,0.0032519999999749416,0.012033898305084743,0.11296217217173543,False
1344,0.0017359999999371212,0.030892857142857142,0.0790735205202148,False
1345,0.005002999999987878,0.0064204545454545426,0.12185991384713146,False
1346,0.031756000000086715,-0.0032731958762885916,0.08530193969299202,False
1347,0.00821100000007391,0.002077464788732391,0.12504263604442062,False
1348,0.015069000000039523,-0.001305147058823504,0.08752984523109446,False
1349,0.00807899999995243,0.0017905405405405368,0.061270891661766136,False
1350,0.019101999999975305,-0.002128571428571385,0.042889624163236294,False
1351,0.010770999999976993,0.0006779661016949115,0.03002273691426541,False
1352,0.020555999999942287,-0.002283783783783737,0.0210159158399858,False
1353,0.004642999999987296,0.006823529411764703,0.014711141087990076,False
1354,0.008082000000058542,0.0018835616438356128,0.010297798761593046,False
1355,0.001216999999996915,0.04525,0.007208459133115119,False
1356,0.009560999999848718,0.0007428571428571391,0.09405680414146099,False
1357,0.007524000000103115,0.003445378151260501,0.06583976289902269,False
1358,0.04515999999989617,-0.0036706349206348434,0.04608783402931588,False
1359,0.02208199999995486,-0.002493765586034861,0.032261483820521096,False
1360,0.004068999999844891,0.008399999999999998,0.022583038674364776,False
1361,0.006141999999954351,0.00389380530973451,0.015808127072055356,False
1362,0.029708000000027823,-0.00314575645756451,0.1531888356099287,False
1363,0.014258000000154425,-0.0011196911196910983,0.10723218492695008,False
1364,0.012649999999894135,-0.0005726872246695942,0.07506252944886506,False
1365,0.011768999999958396,-0.00023696682464454787,0.052543770614205544,False
1366,0.002765000000181317,0.015510204081632652,0.1717189010016887,False
1367,0.01618100000018785,-0.0015932203389830192,0.12020323070118212,False
1368,0.017450999999937267,-0.001829652996845389,0.0841422614908275,False
1369,0.023390000000063083,-0.0026297169811320214,0.05889958304357925,False
1370,0.011627000000089538,0.0025563909774436056,0.04122970813050548,False
1371,0.012277000000040061,0.0029761904761904726,0.028860795691353823,False
1372,0.01213699999993878,0.0031048387096774157,0.020202556983947684,False
1373,0.024523999999928492,-0.0012218045112781719,0.014141789888763377,False
1374,0.005984000000125889,0.004305555555555552,0.009899252922134371,False
1375,0.004592000000002372,0.006964285714285711,0.196163479532223,False
1376,0.0009729999999308347,0.0667857142857143,0.13731443567255608,False
1377,0.01154099999985192,0.002730769230769227,0.09612010497078927,False
1378,0.04674199999999473,-0.0037131882202303956,0.06728407347955248,False
1379,0.014440000000149666,-0.0011046511627906767,0.04709885143568675,False
1380,0.035180999999965934,-0.0033996815286623495,0.03296919600498074,False
1381,0.0006769999999960419,0.07875,0.023078437203486523,False
1382,0.020502000000078624,-0.0022237569060773025,0.01615490604244055,False
1383,0.04799899999989066,-0.003836805555555475,0.011308434229708397,False
1384,0.0010829999998804851,0.04789473684210527,0.20088850249415172,False
1385,0.04493400000001202,-0.0037698898408811935,0.14062195174590622,False
1386,0.005995999999868218,0.004220183486238528,0.09843536622213436,False
1387,0.01143099999990227,-0.00012135922330097152,0.06890475635549406,False
1388,0.002647000000024491,0.015937499999999997,0.04823332944884584,False
1389,0.0076679999999669235,0.0024999999999999966,0.03376333061419209,False
1390,0.008612999999968451,0.0013607594936708824,0.02363433142993445,False
1391,0.029886999999916952,-0.0031593406593405935,0.10198569761763022,False
1392,0.011893999999983862,-0.0003686635944700413,0.14040565622962267,False
1393,0.0028909999998631974,0.013962264150943393,0.09828395936073588,False
1394,0.009054000000105589,0.0011656441717791373,0.06879877155251511,False
1395,0.023515999999972337,-0.0026573426573426027,0.048159140086760574,False
1396,0.047746999999844775,-0.003817647058823449,0.11406483184430719,False
1397,0.005648000000064712,0.004757281553398055,0.07984538229101504,False
1398,0.004072999999834792,0.008581081081081078,0.05589176760371054,False
1399,0.011389999999892098,-0.00012135922330097152,0.039124237322597386,False
1400,0.002136999999947875,0.02076923076923077,0.027386966125818167,False
1401,0.004304000000047381,0.007721518987341769,0.019170876288072725,False
1402,0.041351000000076965,-0.0036418918918918156,0.01341961340165092,False
1403,0.0017699999998512794,0.027419354838709678,0.009393729381155657,False
1404,0.01806399999986752,-0.0019452887537993527,0.006575610566808954,False
1405,0.00973799999997027,0.0007428571428571391,0.004602927396766254,False
1406,0.0041999999998552084,0.008399999999999998,0.0032220491777363745,False
1407,0.02497999999991407,-0.002601431980906868,0.0022554344244154587,False
1408,0.0006760000001122535,0.07875,0.0015788040970908246,False
1409,0.02450999999996384,-0.0027364864864864303,0.0011051628679635604,False
1410,0.0077599999999620195,0.0021276595744680817,0.0909759568957509,False
1411,0.009679000000005544,0.0008430232558139497,0.06368316982702564,False
1412,0.0009469999999964784,0.054117647058823534,0.04457821887891796,False
1413,0.002721999999948821,0.015099999999999997,0.03120475321524256,False
1414,0.005370999999968262,0.005468749999999997,0.021843327250669807,False
1415,0.028751000000056592,-0.003078393881453091,0.015290329075468855,False
1416,0.04094099999997525,-0.0036307901907356188,0.010703230352828186,False
1417,0.0006730000000061409,0.07875,0.007492261246979736,False
1418,0.020562000000154512,-0.0023271276595744203,0.0052445828728858055,False
1419,0.005474000000049273,0.005255102040816324,0.0036712080110200772,False
1420,0.0028500000000803993,0.014326923076923074,0.002569845607714061,False
1421,0.010986000000002605,0.00018041237113401677,0.0017988919253998591,False
1422,0.007225999999945998,0.0027906976744186012,0.0012592243477799081,False
1423,0.0009909999998853891,0.050833333333333335,0.0008814570434459323,False
1424,0.024210000000039145,-0.0027002288329518896,0.0006170199304121659,False
1425,0.01157599999987724,0.00023437499999999617,0.0004319139512885095,False
1426,0.035681999999951586,-0.003441860465116207,0.08167405289041015,False
1427,0.0039209999999911815,0.009357142857142854,0.057171837023287084,False
1428,0.0043849999999565625,0.007562499999999997,0.040020285916300954,False
1429,0.0011979999999311985,0.04285714285714286,0.02801420014141068,False
1430,0.000945000000001528,0.0578125,0.019609940098987488,False
1431,0.04427899999996043,-0.003742177722152612,0.013726958069291228,False
1432,0.017705999999861888,-0.0018788819875776017,0.009608870648503853,False
1433,0.06668300000001182,-0.004145408163265219,0.0067262094539526805,False
1434,0.04838700000004792,-0.003807829181494582,0.004708346617766889,False
1435,0.005808999999999287,0.004571428571428568,0.0032958426324368293,False
1436,0.0011620000000220898,0.04285714285714286,0.002307089842705767,False
1437,0.0565839999999298,-0.004011799410029414,0.08263226777092433,False
1438,0.02158600000007027,-0.0024296675191815354,0.05784258743964703,False
1439,0.010536999999885666,0.0004032258064516091,0.04048981120775293,False
1440,0.01516300000002957,-0.0013321167883211418,0.02834286784542704,False
1441,0.0010520000000724394,0.04789473684210527,0.09593655033031491,False
1442,0.016035999999985506,-0.0015582191780821608,0.06715558523122045,False
1443,0.01276800000005096,-0.0006681034482758507,0.047008909661854316,False
1444,0.021132000000079643,-0.0023199999999999523,0.032906236763298014,False
1445,0.0035450000000309956,0.01046153846153846,0.02303436573430859,False
1446,0.03929999999991196,-0.0035622317596565776,0.01612405601401601,False
1447,0.011549000000059095,-9.756097560975727e-05,0.011286839209811205,False
1448,0.007580999999845517,0.0022302158273381258,0.09602864127150064,False
1449,0.0015630000000328437,0.030892857142857142,0.06722004889005043,False
1450,0.04302200000006451,-0.0037015503875968215,0.047054034223035314,False
1451,0.006588999999848966,0.003445378151260501,0.03293782395612471,False
1452,0.009216000000151325,0.0009467455621301737,0.023056476769287283,False
1453,0.0067349999999350985,0.0031707317073170695,0.01613953373850111,False
1454,0.007817999999815584,0.002077464788732391,0.011297673616950787,False
1455,0.01594599999998536,-0.001546391752577289,0.007908371531865554,False
1456,0.011817000000064581,-0.0003686635944700413,0.005535860072305898,False
1457,0.016152999999803797,-0.0015344827586206593,0.003875102050614132,False
1458,0.0330180000000837,-0.003282051282051214,0.002712571435429889,False
1459,0.018965999999863925,-0.0021037463976944816,0.0018988000048009157,False
1460,0.009119999999938955,0.0011280487804878011,0.001329160003360641,False
1461,0.020837000000028638,-0.0023342175066312517,0.0911498217949493,False
1462,0.0014760000001388107,0.03222222222222222,0.0638048752564645,False
1463,0.006047000000080516,0.004220183486238528,0.04466341267952515,False
1464,0.06235700000001998,-0.00410587188612091,0.03126438887566761,False
1465,0.015885999999909473,-0.0014982578397212246,0.09742944757676783,False
1466,0.0010019999999713036,0.050833333333333335,0.06820061330373747,False
1467,0.009067999999842868,0.0011656441717791373,0.047740429312616225,False
1468,0.011460000000170112,-0.0002142857142857129,0.16460768387503993,False
1469,0.004493999999795051,0.007721518987341769,0.11522537871252793,False
1470,0.006257000000005064,0.00389380530973451,0.08065776509876955,False
1471,0.0014810000000125,0.03365384615384615,0.0564604355691387,False
1472,0.00465200000007826,0.006823529411764703,0.03952230489839709,False
1473,0.04356200000006538,-0.003682830930537275,0.027665613428877942,False
1474,0.0006809999999859428,0.07875,0.09559047332345832,False
1475,0.008156999999982872,0.0017449664429530164,0.06691333132642081,False
1476,0.010455000000092696,0.0006779661016949115,0.04683933192849455,False
1477,0.020727000000078988,-0.002312834224598883,0.03278753234994619,False
1478,0.006468999999924563,0.0035897435897435863,0.02295127264496235,False
1479,0.0013200000000779255,0.036875,0.01606589085147365,False
1480,0.011355000000094151,-0.0001449275362318842,0.011246123596031542,False
1481,0.0018410000000130822,0.025454545454545452,0.007872286517222092,False
1482,0.005425000000059299,0.005360824742268038,0.005510600562055479,False
1483,0.011864000000059605,-0.00028169014084506756,0.003857420393438848,False
1484,0.004625000000032742,0.006964285714285711,0.002700194275407197,False
1485,0.011590000000069267,-0.00023696682464454787,0.0018901359927850246,False
1486,0.019688999999971202,-0.0022083333333332883,0.0013230951949495305,False
1487,0.004067999999961103,0.008399999999999998,0.0009261666364646648,False
1488,0.017405000000053406,-0.0017475728155339455,0.0006483166455252487,False
1489,0.004550000000108412,0.007407407407407404,0.00045382165186768074,False
1490,0.012574999999969805,-0.000592105263157885,0.0003176751563073732,False
1491,0.006806000000096901,0.0031048387096774157,0.00022237260941517789,False
1492,0.0014739999999164866,0.0352,0.08156697726471286,False
1493,0.013777000000118278,-0.0009146341463414467,0.12313407024356998,False
1494,0.015781000000060885,-0.0015344827586206593,0.08619384917049897,False
1495,0.014370000000099026,-0.001134615384615363,0.06033569441934927,False
1496,0.01865300000008574,-0.0017891373801916573,0.11228488470958917,False
1497,0.016984999999976935,-0.001758064516128997,0.13883092094790175,False
1498,0.008383999999978187,0.0015686274509803884,0.09718164466353126,False
1499,0.012653999999884036,-0.0005726872246695942,0.06802715126447186,False
1500,0.006315000000086002,0.0064204545454545426,0.047619005885130294,False
1501,0.0010560000000623404,0.04789473684210527,0.033333304119591185,False
1502,0.0038839999999709107,0.00977941176470588,0.02333331288371382,False
1503,0.010952999999972235,-3.3140985809706165e-18,0.01633331901859969,False
1504,0.0008800000000519503,0.0578125,0.08979967087980613,False
1505,0.03845000000001164,-0.0035392441860464374,0.0628597696158643,False
1506,0.010894000000007509,7.57575757575719e-05,0.12130420005533975,False
1507,0.000945000000001528,0.054117647058823534,0.08491294003873784,False
1508,0.03276700000014898,-0.0032521739130434105,0.059439058027116486,False
1509,0.006669999999985521,0.003739130434782605,0.11946595507806283,False
1510,0.03820199999995566,-0.0035392441860464374,0.083626168554644,False
1511,0.019022000000177286,-0.0020614035087718877,0.12418631699272478,False
1512,0.003578999999945154,0.010227272727272724,0.15129677940664316,False
1513,0.04285800000002382,-0.0036546184738955054,0.10590774558465019,False
1514,0.010846000000128697,0.00015384615384615,0.07413542190925512,False
1515,0.012105000000019572,-0.00043181818181817563,0.05189479533647858,False
1516,0.009484000000156811,0.0009467455621301737,0.03632635673553501,False
1517,0.005865999999969063,0.004392523364485978,0.025428449714874523,False
1518,0.04927500000007967,-0.0038644067796609356,0.017799914800412153,False
1519,0.006979000000001179,0.003445378151260501,0.09919517042400607,False
1520,0.02405300000009447,-0.0026789838337181898,0.06943661929680425,False
1521,0.026186999999936234,-0.0028797468354429786,0.04860563350776299,False
1522,0.0073180000001684675,0.0026717557251908363,0.11430332898283373,False
1523,0.02493400000003021,-0.002761692650334019,0.14649905408526803,False
1524,0.011111999999911859,-2.4752475247527522e-05,0.19991738130444245,False
1525,0.00511699999992743,0.005923913043478258,0.1884556358547691,False
1526,0.0052550000000337604,0.00557894736842105,0.13191894509833837,False
1527,0.0035700000000815635,0.01046153846153846,0.1551373241522257,False
1528,0.06048499999997148,-0.004085532302092725,0.108596126906558,False
1529,0.00045700000009674113,0.120625,0.07601728883459061,False
1530,0.0065389999999752035,0.0036637931034482723,0.12774632878772058,False
1531,0.0008939999997892301,0.0578125,0.08942243015140439,False
1532,0.018542000000024927,-0.002044117647058782,0.06259570110598307,False
1533,0.002083000000084212,0.023714285714285712,0.04381699077418814,False
1534,0.002991000000065469,0.013272727272727271,0.030671893541931703,False
1535,0.021890999999868654,-0.002468513853904231,0.021470325479352202,False
1536,0.009534000000030574,0.000809248554913291,0.015029227835546532,False
1537,0.03311600000006365,-0.0033360927152317186,0.010520459484882583,False
1538,0.010271999999986292,0.00034574468085106,0.007364321639417814,False
1539,0.03346499999997832,-0.003308080808080739,0.0051550251475924735,False
1540,0.022674999999935608,-0.002560679611650433,0.0036085176033147314,False
1541,0.006268000000090979,0.004054054054054051,0.0025259623223203185,False
1542,0.03750300000001516,-0.003532846715328393,0.1547265800898236,False
1543,0.005396999999902619,0.00557894736842105,0.10830860606287653,False
1544,0.005984999999782303,0.004136363636363633,0.07581602424401358,False
1545,0.007350999999971464,0.00261363636363636,0.05307121697080951,False
1546,0.018203000000085012,-0.0018885448916408287,0.11651211483032295,False
1547,0.015546999999969557,-0.0014982578397212246,0.08155848038122605,False
1548,0.004687999999987369,0.006686046511627904,0.057090936266858246,False
1549,0.035566000000017084,-0.0034538461538460817,0.11062681329366626,False
1550,0.0044020000000273285,0.007884615384615382,0.13798364645436514,False
1551,0.017959000000018932,-0.001869158878504635,0.0965885525180556,False
1552,0.007638999999926455,0.002444444444444441,0.06761198676263892,False
1553,0.0005620000001727021,0.0955,0.047328390733847245,False
1554,0.0015200000000277214,0.030892857142857142,0.033129873513693085,False
1555,0.013854999999921347,-0.0009311740890688088,0.02319091145958515,False
1556,0.041173000000071625,-0.0036617842876164345,0.016233638021709594,False
1557,0.012206000000105632,-0.0004932735426008894,0.011363546615196706,False
1558,0.008039999999937208,0.001931034482758617,0.007954482630637704,False
1559,0.02137000000016087,-0.0023482849604221155,0.005568137841446397,False
1560,0.008484000000180458,0.0014838709677419317,0.0038976964890124807,False
1561,0.01749799999993229,-0.001849529780564226,0.00272838754230873,False
1562,0.01569300000005569,-0.001461267605633774,0.09151971824489587,False
1563,0.005388999999922817,0.005468749999999997,0.06406380277142709,False
1564,0.03117900000006557,-0.003224381625441629,0.04484466193999896,False
1565,0.0004880000001321605,0.120625,0.031391263357999286,False
1566,0.0019520000000738946,0.023714285714285712,0.021973884350599514,False
1567,0.015047999999978856,-0.0013454545454545193,0.01538171904541965,False
1568,0.024083999999902517,-0.00271070615034163,0.14665212926556484,False
1569,0.0015919999998459389,0.030892857142857142,0.10265649048589538,False
1570,0.013001000000031127,-0.0008124999999999854,0.07185954334012676,False
1571,0.003003000000035172,0.013272727272727271,0.050301680338088725,False
1572,0.02468300000009549,-0.0027002288329518896,0.035211176236662124,False
1573,0.0053299999999580905,0.005255102040816324,0.024647823365663478,False
1574,0.011841000000003987,-0.00016826923076923038,0.09404838260115571,False
1575,0.018252000000074986,-0.0019171779141103906,0.06583386782080901,False
1576,0.015754999999899155,-0.0014860139860139567,0.046083707474566304,False
1577,0.028659000000061496,-0.003059845559845496,0.03225859523219643,False
1578,0.01717499999995198,-0.0018196202531645203,0.0225810166625375,False
1579,0.012862000000041007,-0.0007234042553191364,0.01580671166377624,False
1580,0.007319999999936044,0.0025563909774436056,0.011064698164643371,False
1581,0.007012999999915337,0.00291338582677165,0.007745288715250353,False
1582,0.005770999999867854,0.0044811320754716945,0.00542170210067524,False
1583,0.006431000000020504,0.003973214285714282,0.08422383463474671,False
1584,0.003469999999879292,0.01095238095238095,0.05895668424432271,False
1585,0.03185499999995045,-0.0032612456747404166,0.04126967897102591,False
1586,0.02667899999983092,-0.007060041407867435,0.29176994316313554,False
1587,0.0006250000001273293,0.08636363636363636,0.1678613461443784,False
1588,0.0013910000000123546,0.0352,0.11750294230106487,False
1589,0.0007880000000568543,0.0667857142857143,0.08225205961074541,False
1590,0.045873000000028696,-0.00375925925925918,0.057576441727521785,False
1591,0.0044240000001991575,0.007562499999999997,0.040303509209265266,False
1592,0.013871999999992113,-0.0009799999999999818,0.02821245644648568,False
1593,0.005034999999907086,0.005806451612903223,0.1514383792382845,False
1594,0.00472700000000259,0.00977941176470588,0.10600686546679915,False
1595,0.04136100000005172,-0.0035983263598325607,0.14242428052072195,False
1596,0.0210580000000391,-0.0023622047244094,0.09969699636450535,False
1597,0.008319000000028609,0.001655629139072844,0.06978789745515375,False
1598,0.03114899999991394,-0.003224381625441629,0.04885152821860761,False
1599,0.0426150000000689,-0.0037065637065636287,0.11451659678171978,False
1600,0.01985899999999674,-0.002200557103064022,0.08016161774720386,False
1601,0.006806000000096901,0.0032377049180327836,0.12241593153012287,False
1602,0.0033180000000356813,0.011749999999999998,0.18657910154873367,False
1603,0.014661999999816544,-0.0012359550561797513,0.13060537108411358,False
1604,0.010487999999895692,0.00023437499999999617,0.09142375975887948,False
1605,0.00828500000011445,0.0017449664429530164,0.06399663183121564,False
1606,0.01318900000001122,-0.0007773109243697341,0.044797642281850944,False
1607,0.013940000000047803,-0.0010742187499999797,0.03135834959729567,False
1608,0.004601000000093336,0.007108433734939756,0.021950844718106977,False
1609,0.013811999999916225,-0.0009799999999999818,0.015365591302674897,False
1610,0.019371999999975742,-0.002128571428571385,0.010755913911872427,False
1611,0.004642000000103508,0.006964285714285711,0.007529139738310686,False
1612,0.012040000000069995,-0.0003686635944700413,0.0052703978168174735,False
1613,0.00896099999999933,0.0012422360248447169,0.003689278471772228,False
1614,0.04376400000001013,-0.0037310606060605277,0.002582494930240553,False
1615,0.0017330000000583823,0.029655172413793104,0.0018077464511683905,False
1616,0.009026999999832697,0.0017449664429530164,0.08237710329784874,False
1617,0.008674000000155502,0.0017449664429530164,0.05766397230849411,False
1618,0.027234000000134984,-0.0029531568228105295,0.040364780615945894,False
1619,0.004007000000001426,0.008581081081081078,0.02825534643116214,False
1620,0.01005699999996068,0.0004918032786885208,0.019778742501813506,False
1621,0.019653000000062093,-0.0022160664819944145,0.01384511975126944,False
1622,0.008511999999882391,0.0013607594936708824,0.009691583825888606,False
1623,0.005554999999958454,0.004950495049504947,0.006784108678122014,False
1624,0.0014690000000427972,0.03222222222222222,0.004748876074685393,False
1625,0.007764000000179294,0.0021276595744680817,0.0033242132522797617,False
1626,0.029792000000043117,-0.00314575645756451,0.0023269492765958465,False
1627,0.009336000000075728,0.0010909090909090873,0.0016288644936170993,False
1628,0.0032349999999041756,0.01232758620689655,0.0011402051455319695,False
1629,0.011676000000079512,-0.00028169014084506756,0.000798143601872392,False
1630,0.015256999999792242,-0.001305147058823504,0.14121201811785838,False
1631,0.0014200000000528235,0.0352,0.09884841268250086,False
1632,0.021703999999999724,-0.002442748091603003,0.06919388887775059,False
1633,0.0022229999999581196,0.01951219512195122,0.04843572221442542,False
1634,0.001502000000073167,0.03222222222222222,0.03390500555009781,False
1635,0.0020659999997860723,0.02216216216216216,0.023733503885068473,False
1636,0.0007239999999910651,0.07230769230769231,0.01661345271954794,False
1637,0.011168999999881635,7.57575757575719e-05,0.011629416903683553,False
1638,0.007989000000179658,0.001979166666666663,0.08739597689908399,False
1639,0.011837000000014086,-0.00032558139534883334,0.0611771838293588,False
1640,0.026679000000058295,-0.0029018789144049503,0.04282402868055117,False
1641,0.006360000000086075,0.003739130434782605,0.029976820076385833,False
1642,0.010366999999860127,0.00034574468085106,0.020983774053470093,False
1643,0.019449000000122396,-0.0021690140845069977,0.09217605340262493,False
1644,0.0037740000000212603,0.009999999999999997,0.06452323738183746,False
1645,0.018051000000014028,-0.0019359756097560583,0.11442471916342062,False
1646,0.010704000000032465,0.0001275510204081594,0.13992437635380964,False
1647,0.005317999999988388,0.005360824742268038,0.09794706344766677,False
1648,0.008356999999932668,0.0015686274509803884,0.06856294441336673,False
1649,0.042658999999957814,-0.0037015503875968215,0.04799406108935671,False
1650,0.00281900000004498,0.014705882352941175,0.03359584276254971,False
1651,0.002665000000206419,0.017333333333333333,0.023517089933784808,False
1652,0.05368999999996049,-0.003967112024665898,0.01646196295364938,False
1653,0.05272400000012567,-0.003920515574650831,0.011523374067554548,False
1654,0.01453599999990729,-0.0011641221374045579,0.008066361847288183,False
1655,0.0038950000000568252,0.009357142857142854,0.08557525576526596,False
1656,0.002536999999847467,0.016847826086956518,0.05990267903568619,False
1657,0.0100249999998141,0.0006460674157303332,0.04193187532498035,False
1658,0.00310300000001007,0.012631578947368419,0.16241191115448156,False
1659,0.020864000000074157,-0.0023271276595744203,0.1699797070362328,False
1660,0.002767999999832682,0.015099999999999997,0.16831297515681667,False
1661,0.021042999999963286,-0.0023552631578946884,0.11781908260977166,False
1662,0.008947999999918466,0.0011280487804878011,0.08247335782684015,False
1663,0.01439699999991717,-0.0008471074380165136,0.0577313504787881,False
1664,0.009927000000061525,0.0008430232558139497,0.040411945335151675,False
1665,0.004112000000077387,0.008581081081081078,0.11022941394854435,False
1666,0.004111999999850013,0.008581081081081078,0.13778057538900784,False
1667,0.006938000000218381,0.0031707317073170695,0.09644640277230551,False
1668,0.009537999999793101,0.0007428571428571391,0.06751248194061385,False
1669,0.0032610000000659056,0.01232758620689655,0.04725873735842969,False
1670,0.03663200000005418,-0.0032582322357018385,0.10560255965145927,False
1671,0.027786999999989348,-0.0026789838337181898,0.0739217917560215,False
1672,0.024237000000084663,-0.0025841346153845624,0.05174525422921504,False
1673,0.006990000000087093,0.0030399999999999967,0.036221677960450525,False
1674,0.01457099999993261,-0.001134615384615363,0.025355174572315373,False
1675,0.013091000000031272,-0.000303738317757006,0.017748622200620755,False
1676,0.023068000000193933,-0.0026071428571428036,0.09052289080581888,False
1677,0.0013729999998304265,0.0352,0.06336602356407321,False
1678,0.03146500000002561,-0.003155963302752228,0.04435621649485126,False
1679,0.0012469999999211723,0.04068181818181818,0.031049351546395897,False
1680,0.0035540000001219596,0.011475409836065572,0.021734546082477133,False
1681,0.012828000000126849,-0.0007051282051281929,0.1011546158925016,False
1682,0.005302000000028784,0.007256097560975607,0.07080823112475111,False
1683,0.005371999999852051,0.006551724137931031,0.04956576178732579,False
1684,0.016818999999941298,-0.001134615384615363,0.034696033251128064,False
1685,0.03675599999996848,-0.003407290015847789,0.02428722327578966,False
1686,0.024198000000069442,-0.002403100775193749,0.0938641159552302,False
1687,0.009025999999948908,0.0010909090909090873,0.06570488116866115,False
1688,0.002987000000075568,0.013611111111111109,0.045993416818062814,False
1689,0.0013610000000880973,0.036875,0.03219539177264397,False
1690,0.0034200000000055297,0.011209677419354837,0.022536774240850786,False
1691,0.0028039999999691645,0.016847826086956518,0.015775741968595557,False
1692,0.01626000000010208,-0.0006304347826086851,0.011043019378016893,False
1693,0.008483000000069296,0.0014423076923076887,0.007730113564611829,False
1694,0.0401769999998578,-0.003574468085106308,0.005411079495228277,False
1695,0.004648999999972148,0.006686046511627904,0.003787755646659807,False
1696,0.010677999999870735,0.00018041237113401677,0.09238710086238097,False
1697,0.010619000000133383,0.00020725388601035885,0.06467097060366668,False
1698,0.0049369999999271386,0.006292134831460671,0.045269679422566676,False
1699,0.0053350000000591535,0.005468749999999997,0.10458615104623327,False
1700,0.004252000000178668,0.008223684210526314,0.07321030573236328,False
1701,0.0011059999999361025,0.04525,0.051247214012654294,False
1702,0.005575000000135333,0.004852941176470585,0.11563274733272416,False
1703,0.00828799999999319,0.0016999999999999964,0.14054167874832377,False
1704,0.0035150000001067383,0.010703124999999997,0.09837917512382661,False
1705,0.013768000000027314,-0.0008471074380165136,0.06886542258667862,False
1706,0.0019279999999071151,0.023714285714285712,0.048205795810675044,False
1707,0.0522040000000743,-0.0038579545454544644,0.03374405706747252,False
1708,0.007816000000048007,0.0035169491525423695,0.023620839947230764,False
1709,0.008417000000008557,0.0018367346938775475,0.09352359407433664,False
1710,0.004549999999881038,0.007108433734939756,0.06546651585203564,False
1711,0.01344399999993584,-0.0008124999999999854,0.045826561096424946,False
1712,0.010217000000011467,0.00034574468085106,0.11296483468311956,False
1713,0.0064419999998790445,0.0038157894736842073,0.18305355889189603,False
1714,0.01722299999983079,-0.001737012987012952,0.12813749122432724,False
1715,0.004732999999987442,0.006686046511627904,0.08969624385702905,False
1716,0.006930999999894993,0.00291338582677165,0.1344569285881734,False
1717,0.021015999999917767,-0.0023482849604221155,0.19550748520565644,False
1718,0.005762999999888052,0.004571428571428568,0.13685523964395951,False
1719,0.0152419999999438,-0.001277777777777753,0.09579866775077167,False
1720,0.03481200000010176,-0.0034345794392522644,0.06705906742554014,False
1721,0.004494999999906213,0.007108433734939756,0.04694134719787811,False
1722,0.019418999999970765,-0.002184873949579787,0.16423431868217,False
1723,0.043194999999968786,-0.003719745222929858,0.16537708170789056,False
1724,0.0014810000000125,0.03222222222222222,0.20665885958953314,False
1725,0.008572999999842068,0.0014012738853503147,0.14466120171267322,False
1726,0.006834999999909996,0.0031048387096774157,0.10126284119887127,False
1727,0.01713700000004792,-0.0017993630573248046,0.07088398883920989,False
1728,0.006482999999889216,0.0035897435897435863,0.04961879218744692,False
1729,0.028878999999960797,-0.003063583815028838,0.03473315453121285,False
1730,0.027806000000055064,-0.0026297169811320214,0.024313208171849,False
