episode,length,time,reward,delta
1691,41.0,0.0024020000000746222,0.7949999999999999,0.08428521772823383
1692,269.0,0.014891000000034182,-0.3449999999999933,0.05899965240976368
1693,101.0,0.00553899999999885,0.49499999999999966,0.04129975668683461
1694,16.0,0.0010839999999916472,0.92,0.2926306589299177
1695,58.0,0.0034200000000055297,0.7099999999999999,0.20484146125094238
1696,90.0,0.005038000000013199,0.5499999999999997,0.1433890228756597
1697,83.0,0.0045860000000175205,0.5849999999999997,0.10037231601296182
1698,6.0,0.00038900000004105095,0.97,0.32281673674556866
1699,35.0,0.001962000000048647,0.825,0.22597171572189811
1700,77.0,0.0044679999998606945,0.6149999999999998,0.1581802010053287
1701,95.0,0.0052299999999831925,0.5249999999999997,0.1107261407037301
1702,116.0,0.006408999999848675,0.4199999999999996,0.0775082984926111
1703,726.0,0.040019999999913125,-2.629999999999945,0.05425580894482773
1704,102.0,0.0056099999999332795,0.48999999999999966,0.03797906626137937
1705,97.0,0.00554399999987254,0.5149999999999997,0.026585346382965502
1706,20.0,0.001215999999885753,0.9,0.018609742468075896
1707,49.0,0.002975000000105865,0.7549999999999999,0.013026819727653072
1708,10.0,0.0007190000001173757,0.95,0.009118773809357106
1709,256.0,0.014783999999963271,-0.2799999999999947,0.2761861766795266
1710,244.0,0.014239000000088708,-0.21999999999999598,0.1933303236756686
1711,203.0,0.011318999999957668,-0.015000000000000346,0.13533122657296803
1712,124.0,0.007790999999997439,0.37999999999999956,0.09473185860107758
1713,34.0,0.0020499999998264684,0.83,0.5453513956274494
1714,174.0,0.009733000000096581,0.12999999999999934,0.5689010986939278
1715,17.0,0.0009929999998803396,0.915,0.3982307690857495
1716,37.0,0.002066000000013446,0.815,0.6182928398369523
1717,78.0,0.004400000000032378,0.6099999999999998,0.43280498788586663
1718,175.0,0.009606000000076165,0.12499999999999933,0.49268983207262307
1719,77.0,0.004805000000033033,0.6149999999999998,0.5430960473169755
1720,748.0,0.04112000000009175,-2.7399999999999425,0.38016723312188283
1721,492.0,0.027265999999826818,-1.4599999999999698,0.6277326542007415
1722,9.0,0.0005579999999554275,0.955,0.4394128579405191
1723,68.0,0.0037869999998747517,0.6599999999999998,0.30758900055836336
1724,180.0,0.010166999999910331,0.09999999999999931,0.618467664992207
1725,66.0,0.0036410000000159926,0.6699999999999998,0.6047678534899679
1726,370.0,0.02042499999993197,-0.8499999999999825,0.7882484139754948
1727,260.0,0.014337999999952444,-0.29999999999999427,0.5517738897828465
1728,59.0,0.0032650000000558066,0.7049999999999998,0.7017954395614718
1729,1063.0,0.059420999999929336,-4.314999999999909,0.49125680769303026
1730,37.0,0.0020690000001195585,0.815,0.3438797653851212
1731,153.0,0.008627000000160479,0.23499999999999943,0.24071583576958488
1732,237.0,0.013850999999931446,-0.18499999999999672,0.16850108503870942
1733,244.0,0.023799999999937427,-0.21999999999999598,0.11795075952709655
1734,687.0,0.06056699999999182,-2.434999999999949,0.08256553166896763
1735,176.0,0.010014000000182932,0.11999999999999933,0.05779587216827731
1736,643.0,0.036802000000079715,-2.2149999999999537,0.040457110517794104
1737,211.0,0.012120999999979176,-0.054999999999999494,0.02831997736245584
1738,100.0,0.005738000000064858,0.49999999999999967,0.01982398415371911
1739,421.0,0.02355899999997746,-1.1049999999999773,0.013876788907603355
1740,13.0,0.0007759999998597777,0.935,0.009713752235322337
1741,309.0,0.0172139999999672,-0.544999999999989,0.006799626564725658
1742,209.0,0.012553999999909138,-0.04499999999999971,0.004759738595307983
1743,83.0,0.004908999999997832,0.5849999999999997,0.003331817016715588
1744,195.0,0.010821999999961918,0.024999999999999245,0.002332271911700934
1745,575.0,0.032920999999987544,-1.874999999999961,0.0016325903381906315
1746,194.0,0.010806000000002314,0.02999999999999925,0.0011428132367334864
1747,84.0,0.004705000000058135,0.5799999999999997,0.0007999692657134627
1748,176.0,0.009704000000056112,0.11999999999999933,0.3019617760197433
1749,47.0,0.0026069999998981075,0.7649999999999999,0.21137324321382034
1750,118.0,0.006658999999899606,0.4099999999999996,0.1479612702496742
1751,107.0,0.00613799999996445,0.46499999999999964,0.10357288917477192
1752,130.0,0.007215000000087457,0.34999999999999953,0.7514740864867427
1753,135.0,0.007522999999991953,0.3249999999999995,0.5260318605407199
1754,502.0,0.02783299999987321,-1.5099999999999687,0.36822230237850395
1755,79.0,0.004423999999971784,0.6049999999999998,0.6234376875152563
1756,142.0,0.007789999999886277,0.2899999999999995,0.43640638126067943
1757,155.0,0.008757000000059634,0.22499999999999942,0.30548446688247566
1758,218.0,0.012058999999908337,-0.08999999999999875,0.21383912681773298
1759,275.0,0.015254999999797292,-0.3749999999999927,0.14968738877241305
1760,12.0,0.0007559999999102729,0.9400000000000001,0.10478117214068916
1761,310.0,0.017336999999997715,-0.5499999999999889,0.0733468204984824
1762,118.0,0.008869000000004235,0.4099999999999996,0.051342774348937636
1763,80.0,0.004850000000033106,0.5999999999999998,0.03593994204425632
1764,298.0,0.0166150000000016,-0.4899999999999902,0.025157959430979426
1765,28.0,0.0016249999998763087,0.86,0.017610571601685554
1766,404.0,0.022426999999879627,-1.0199999999999791,0.012327400121179943
1767,58.0,0.0032600000001821172,0.7099999999999999,0.30773861989905227
1768,397.0,0.021875000000136424,-0.9849999999999797,0.21541703392933664
1769,230.0,0.012721000000055938,-0.14999999999999747,0.15079192375053563
1770,216.0,0.012247000000115804,-0.07999999999999896,0.105554346625375
1771,77.0,0.004392000000052576,0.6149999999999998,0.0738880426377625
1772,293.0,0.016388999999890075,-0.46499999999999075,0.0517216298464338
1773,19.0,0.0010969999998451385,0.905,0.32703572980899875
1774,91.0,0.005060000000185028,0.5449999999999997,0.22892501086629913
1775,29.0,0.0017129999998815038,0.855,0.16024750760640938
1776,340.0,0.02020600000014383,-0.6999999999999857,0.11217325532448652
1777,175.0,0.010326000000077329,0.12499999999999933,0.07852127872714054
1778,278.0,0.015351999999893451,-0.38999999999999235,0.05496489510899838
1779,28.0,0.0016309999998611602,0.86,0.2996135446636434
1780,38.0,0.0021639999999933934,0.8099999999999999,0.20972948126455038
1781,76.0,0.004183000000011816,0.6199999999999998,0.7713952957447885
1782,275.0,0.0153499999998985,-0.3749999999999927,0.539976707021352
1783,9.0,0.0005569999998442654,0.955,0.37798369491494643
1784,55.0,0.0032929999999851134,0.7249999999999999,0.486414371168276
1785,243.0,0.013449000000036904,-0.21499999999999608,0.34049005981779323
1786,613.0,0.03390500000000429,-2.064999999999957,0.44551690382983744
1787,169.0,0.009365999999999985,0.15499999999999936,0.3118618326808862
1788,74.0,0.004114000000072338,0.6299999999999998,0.430887879762878
1789,51.0,0.002874000000019805,0.7449999999999999,0.30162151583401464
1790,193.0,0.010731000000077984,0.034999999999999254,0.2111350610838103
1791,33.0,0.001900000000205182,0.835,0.4049736251196985
1792,132.0,0.007350000000087675,0.3399999999999995,0.2834815375837889
1793,25.0,0.0014240000000427244,0.875,0.19843707630865226
1794,329.0,0.01893900000004578,-0.6449999999999869,0.1389059534160566
1795,83.0,0.005025000000159707,0.5849999999999997,0.09723416739123958
1796,68.0,0.00582099999996899,0.6599999999999998,0.06806391717386773
1797,230.0,0.015716999999995096,-0.14999999999999747,0.04764474202170743
1798,11.0,0.0006710000000111904,0.9450000000000001,0.3249474278491321
1799,153.0,0.00881400000002941,0.23499999999999943,0.22746319949439253
1800,88.0,0.004845999999815831,0.5599999999999997,0.1592242396460748
1801,132.0,0.007360000000062428,0.3399999999999995,0.6848423526223704
1802,145.0,0.008100000000013097,0.27499999999999947,0.4793896468356593
1803,623.0,0.0343319999999494,-2.114999999999956,0.33557275278496157
1804,446.0,0.025100999999949636,-1.2299999999999747,0.23490092694947307
1805,400.0,0.02254199999993034,-0.9999999999999793,0.1644306488646311
1806,225.0,0.012582999999949607,-0.124999999999998,0.11510145420524176
1807,12.0,0.0007499999999254214,0.9400000000000001,0.33034332636182373
1808,58.0,0.0032430000001113513,0.7099999999999999,0.23124032845327658
1809,739.0,0.0417619999998351,-2.6949999999999434,0.16186822991729355
1810,508.0,0.028156999999964683,-1.539999999999968,0.11330776094210548
1811,133.0,0.007297999999991589,0.3349999999999995,0.07931543265947383
1812,172.0,0.009510000000091168,0.13999999999999935,0.055520802861631635
1813,24.0,0.0013650000000779983,0.88,0.2998976135252389
1814,20.0,0.001191999999946347,0.9,0.20992832946766726
1815,148.0,0.008115000000088912,0.25999999999999945,0.1469498306273671
1816,103.0,0.005642999999963649,0.48499999999999965,0.10286488143915695
1817,497.0,0.027737999999999374,-1.4849999999999692,0.07200541700740981
1818,13.0,0.0007760000000871514,0.935,0.3367339313664226
1819,160.0,0.00892199999998411,0.1999999999999994,0.2357137519564958
1820,114.0,0.006466000000045824,-1.5700000000000003,-0.9543777281214548
1821,402.0,0.022202000000106636,-1.0099999999999794,0.16499962636954701
1822,125.0,0.007078000000092288,0.37499999999999956,0.11549973845868289
1823,42.0,0.0024909999999636057,0.7899999999999999,0.08084981692107807
1824,190.0,0.010536000000001877,0.04999999999999927,0.3407770738770288
1825,78.0,0.004457999999885942,0.6099999999999998,0.613279974290225
1826,172.0,0.00941699999998491,0.13999999999999935,0.42929598200315744
1827,60.0,0.0033060000000659784,0.6999999999999998,0.3005071874022103
1828,218.0,0.012132999999948879,-0.08999999999999875,0.4486715370729888
1829,195.0,0.010751999999911277,0.024999999999999245,0.5007976387072425
1830,63.0,0.0034660000001167646,0.6849999999999998,0.3505583470950697
1831,124.0,0.007010000000036598,0.37999999999999956,0.24539084296654878
1832,18.0,0.0010429999999814754,0.91,0.1717735900765841
1833,96.0,0.00553000000013526,0.5199999999999997,0.12024151305360886
1834,143.0,0.007880999999997584,0.2849999999999995,0.08416905913752615
1835,33.0,0.001876999999922191,0.835,0.05891834139626828
1836,316.0,0.017408000000159518,-0.5799999999999883,0.041242838977387786
1837,60.0,0.004178000000138127,0.6999999999999998,0.02886998728417145
1838,177.0,0.010424000000057276,0.11499999999999932,0.31594490028455624
1839,308.0,0.0168860000001132,-0.5399999999999892,0.22116143019918932
1840,71.0,0.004067000000077314,0.6449999999999998,0.15481300113943253
1841,563.0,0.030949999999847932,-1.8149999999999622,0.10836910079760276
1842,62.0,0.0035909999999148567,-1.31,-0.7660059010744791
1843,129.0,0.007323999999925945,0.35499999999999954,0.5302443705211614
1844,72.0,0.004014999999981228,0.6399999999999998,0.371171059364813
1845,209.0,0.01188799999999901,-0.04499999999999971,0.4611948945983646
1846,5.0,0.0003420000000460277,0.975,0.3228364262188552
1847,281.0,0.01658299999985502,-0.40499999999999203,0.45981928800627825
1848,24.0,0.001375999999936539,0.88,0.32187350160439476
1849,46.0,0.002559000000019296,0.7699999999999999,0.22531145112307638
1850,10.0,0.0006090000001677254,0.95,0.41204562264382516
1851,149.0,0.008330000000114524,0.25499999999999945,0.6234461946597213
1852,117.0,0.006630000000086511,0.4149999999999996,0.43641233626180487
1853,185.0,0.010256999999910477,0.07499999999999929,0.6478361633998053
1854,105.0,0.005893000000014581,0.47499999999999964,0.4534853143798636
1855,30.0,0.0020549999999275315,0.85,0.3174397200659045
1856,75.0,0.004564999999956854,0.6249999999999998,0.22220780404613316
1857,26.0,0.0014710000000377477,0.87,0.1555454628322932
1858,407.0,0.022656000000097265,-1.0349999999999788,0.10888182398260526
1859,48.0,0.002719000000070082,0.7599999999999999,0.07621727678782364
1860,260.0,0.01431800000000294,-0.29999999999999427,0.05335209375147654
1861,46.0,0.0026710000001912704,0.7699999999999999,0.03734646562603361
1862,365.0,0.02083200000015495,-0.8249999999999831,0.319967534278208
1863,26.0,0.001488999999992302,0.87,0.22397727399474565
1864,191.0,0.01058100000000195,0.04499999999999926,0.41183751755225073
1865,34.0,0.002070000000003347,0.83,0.2882862622865755
1866,126.0,0.006969000000026426,0.36999999999999955,0.20180038360060282
1867,26.0,0.0014740000001438602,0.87,0.5640421301178915
1868,122.0,0.0070069999999304855,0.38999999999999957,0.5597520117531878
1869,340.0,0.018770000000131404,-0.6999999999999857,0.39182640822723147
1870,140.0,0.007656999999881009,0.2999999999999995,0.274278485759062
1871,48.0,0.0026569999999992433,0.7599999999999999,0.41168278948582593
1872,10.0,0.0006100000000515138,0.95,0.28817795264007817
1873,36.0,0.001999000000068918,0.82,0.20172456684805473
1874,59.0,0.0033870000002025336,0.7049999999999998,0.14120719679363836
1875,20.0,0.0012609999998858257,0.9,0.37097452919838403
1876,22.0,0.0012560000000121363,0.89,0.25968217043886876
1877,119.0,0.006693999999924927,0.4049999999999996,0.42899542903796406
1878,81.0,0.004472000000077969,0.5949999999999998,0.3002968003265749
1879,24.0,0.0014780000001337612,0.88,0.21020776022860244
1880,114.0,0.006271999999853506,0.4299999999999996,0.14714543216002174
1881,113.0,0.006162000000131229,0.4349999999999996,0.10300180251201518
1882,253.0,0.013905999999906271,-0.264999999999995,0.3241604043465849
1883,125.0,0.0070240000000012515,0.37499999999999956,0.22691228304260946
1884,42.0,0.0023320000000239816,0.7899999999999999,0.1588385981298266
1885,63.0,0.0034809999999652064,0.6849999999999998,0.11118701869087866
1886,244.0,0.013527999999951135,-0.21999999999999598,0.077830913083615
1887,299.0,0.017190999999911583,-0.4949999999999901,0.05448163915853055
1888,128.0,0.007133000000067113,0.35999999999999954,0.038137147410971406
1889,135.0,0.007708000000093307,0.3249999999999995,0.02669600318767995
1890,127.0,0.007753999999977168,0.36499999999999955,0.018687202231375988
1891,378.0,0.021316999999953623,-0.8899999999999817,0.013081041561963214
1892,85.0,0.0047830000000885775,0.5749999999999997,0.009156729093374283
1893,86.0,0.004787999999962267,0.5699999999999997,0.006409710365361976
1894,234.0,0.012981000000081622,-0.16999999999999704,0.004486797255753405
1895,21.0,0.0012009999998099374,0.895,0.0031407580790273615
1896,173.0,0.009745000000066284,0.13499999999999934,0.002198530655319164
1897,202.0,0.011049000000184606,-0.010000000000000453,0.2726499324278133
1898,9.0,0.0005929999999807478,0.955,0.19085495269946928
1899,419.0,0.023644999999987704,-1.0949999999999775,0.369053364092374
1900,68.0,0.003768000000036409,0.6599999999999998,0.2583373548646618
1901,76.0,0.004307000000153494,0.6199999999999998,0.40353687159878737
1902,86.0,0.004709000000048036,0.5699999999999997,0.2824758101191511
1903,473.0,0.02822799999989911,-1.3649999999999718,0.4396850322366166
1904,10.0,0.000783000000183165,0.95,0.3077795225656317
1905,355.0,0.02100800000016534,-0.7749999999999841,0.21544566579594215
1906,103.0,0.00906699999995908,0.48499999999999965,0.15081196605715952
1907,64.0,0.0038079999999354186,0.6799999999999998,0.1055683762400117
1908,19.0,0.001211999999895852,0.905,0.07389786336800819
1909,94.0,0.006341000000020358,0.5299999999999997,0.3377523218681262
1910,411.0,0.028943000000026586,-1.0549999999999784,0.4671135803183982
1911,150.0,0.009552999999868916,0.24999999999999944,0.32697950622287875
1912,83.0,0.0063369999998030835,0.5849999999999997,0.22888565435601516
1913,210.0,0.012563000000000102,-0.0499999999999996,0.16021995804921063
1914,108.0,0.006536000000096465,0.45999999999999963,0.11215397063444743
1915,95.0,0.005413000000089596,0.5249999999999997,0.07850777944411325
1916,262.0,0.014662000000043918,-0.30999999999999406,0.05495544561087928
1917,46.0,0.002556000000140557,0.7699999999999999,0.03846881192761553
1918,12.0,0.000747999999930471,0.9400000000000001,0.2911840461579567
1919,47.0,0.002606000000014319,0.7649999999999999,0.2038288323105697
1920,65.0,0.003597000000127082,0.6749999999999998,0.1426801826173988
1921,63.0,0.0035950000001321314,0.6849999999999998,0.09987612783217914
1922,218.0,0.012122999999974127,-0.08999999999999875,0.0699132894825254
1923,127.0,0.007048000000168031,-1.6350000000000005,-0.6736150874819963
1924,77.0,0.00422500000013315,0.6149999999999998,0.6627086825826095
1925,24.0,0.0013639999999668362,0.88,0.4638960778078267
1926,64.0,0.0038890000000719738,0.6799999999999998,0.529009414851044
1927,157.0,0.008949000000029628,0.2149999999999994,0.5609103682077393
1928,89.0,0.004860000000007858,0.5549999999999997,0.3926372577454176
1929,79.0,0.004623000000037791,0.6049999999999998,0.27484608042179226
1930,297.0,0.016444000000092274,-0.4849999999999903,0.19239225629525458
1931,262.0,0.01453999999989719,-0.30999999999999406,0.39596483346392475
1932,602.0,0.03302199999984623,-2.009999999999958,0.27717538342474735
1933,164.0,0.009039999999913562,0.17999999999999938,0.4375050460068106
1934,316.0,0.017681000000038694,-0.5799999999999883,0.3062535322047675
1935,436.0,0.023715000000038344,-1.1799999999999757,0.21437747254333728
1936,59.0,0.003486999999950058,0.7049999999999998,0.15006423078033615
1937,124.0,0.0068530000000919244,0.37999999999999956,0.525719276052884
1938,115.0,0.00644800000009127,0.4249999999999996,0.36800349323701886
1939,187.0,0.010385000000042055,0.06499999999999928,0.25760244526591325
1940,295.0,0.016181999999844265,-0.47499999999999054,0.1803217116861393
1941,418.0,0.023325999999997293,-1.0899999999999777,0.12622519818029754
1942,154.0,0.00892399999997906,0.22999999999999943,0.08835763872620828
1943,27.0,0.001527000000123735,0.865,0.061850347108345805
1944,327.0,0.018209999999953652,-0.6349999999999871,0.043295242975842085
1945,74.0,0.00415700000007746,0.6299999999999998,0.030306670083089404
1946,220.0,0.012235000000146101,-0.09999999999999853,0.021214669058162605
1947,566.0,0.03145100000006096,-1.8299999999999619,0.01485026834071379
1948,152.0,0.00839599999994789,0.23999999999999944,0.010395187838499687
1949,86.0,0.0048710000000937725,0.5699999999999997,0.30678142156845956
1950,234.0,0.012840000000096552,-0.16999999999999704,0.21474699509792172
1951,67.0,0.003849999999829379,0.6649999999999998,0.15032289656854525
1952,237.0,0.013169999999945503,-0.18499999999999672,0.10522602759798172
1953,175.0,0.009585000000015498,0.12499999999999933,0.07365821931858718
1954,61.0,0.0035700000000815635,0.6949999999999998,0.05156075352301104
1955,6.0,0.00045300000010684016,0.97,0.03609252746610769
1956,29.0,0.0018130000000837754,0.855,0.025264769226275408
1957,125.0,0.006913000000167813,0.37499999999999956,0.01768533845839282
1958,143.0,0.008241999999881955,0.2849999999999995,0.012379736920875017
1959,132.0,0.007256999999981417,0.3399999999999995,0.008665815844612457
1960,251.0,0.013666999999941254,-0.25499999999999523,0.3059294918509874
1961,89.0,0.004946999999901891,0.5549999999999997,0.2141506442956912
1962,181.0,0.010109999999940555,0.09499999999999931,0.14990545100698383
1963,224.0,0.01248699999996461,-0.11999999999999811,0.10493381570488869
1964,404.0,0.022441999999955442,-1.0199999999999791,0.32514766308814336
1965,25.0,0.0014419999999972788,0.875,0.22760336416170035
1966,46.0,0.002596999999923355,0.7699999999999999,0.38783180234957404
1967,98.0,0.005365999999867199,0.5099999999999997,0.2714822616447018
1968,30.0,0.0018800000000283035,0.85,0.19003758315129127
1969,68.0,0.0037689999999201973,0.6599999999999998,0.1330263082059039
1970,343.0,0.01909099999988939,-0.7149999999999854,0.09311841574413271
1971,96.0,0.005313999999998487,0.5199999999999997,0.06518289102089292
1972,177.0,0.009892000000036205,0.11499999999999932,0.04562802371462504
1973,317.0,0.017617000000200278,-0.5849999999999882,0.031939616600237475
1974,105.0,0.0057990000000245345,0.47499999999999964,0.022357731620166188
1975,106.0,0.0060210000001461594,0.46999999999999964,0.01565041213411633
1976,103.0,0.005740999999943597,0.48499999999999965,0.010955288493881388
1977,31.0,0.0017439999999169231,0.845,0.007668701945717005
1978,12.0,0.0011259999998856074,0.9400000000000001,0.005368091362001892
1979,278.0,0.015339999999923748,-0.38999999999999235,0.00375766395340138
1980,25.0,0.0014280000000326254,0.875,0.0026303647673809882
1981,181.0,0.010287000000062108,0.09499999999999931,0.001841255337166725
1982,221.0,0.012909999999919819,-0.10499999999999843,0.0012888787360166853
1983,61.0,0.004989999999907013,0.6949999999999998,0.000902215115211713
1984,93.0,0.005730000000085056,0.5349999999999997,0.0006315505806482324
1985,33.0,0.0023740000001453154,0.835,0.0004420854064537405
1986,273.0,0.020363000000088505,-0.3649999999999929,0.00030945978451757394
1987,13.0,0.0010400000001027365,0.935,0.27168461721283366
1988,412.0,0.028297000000065964,-1.0599999999999783,0.19017923204898357
1989,87.0,0.006288000000040483,0.5649999999999997,0.39443069179271406
1990,911.0,0.06276899999988927,-3.554999999999925,0.2761014842548999
1991,427.0,0.027668000000176107,-1.1349999999999767,0.1932710389784299
1992,858.0,0.04881399999999303,-3.2899999999999308,0.13528972728490096
1993,30.0,0.0017319999999472202,0.85,0.09470280909943063
1994,39.0,0.00228400000014517,0.8049999999999999,0.34778023929307356
1995,395.0,0.021916000000146596,-0.9749999999999799,0.24344616750515147
1996,489.0,0.027292999999872336,-1.44499999999997,0.17041231725360606
1997,356.0,0.01954699999987497,-0.779999999999984,0.11928862207752422
1998,862.0,0.04789900000014313,-3.3099999999999303,0.514239050738474
1999,37.0,0.0020749999998770363,0.815,0.35996733551693183
