steps,time,reward,delta,converged
1333,0.001791999999568361,0.02640625,0.10135303696282941,False
1334,0.0017979999997805862,0.0285,0.07827267571909437,False
1335,0.0027970000001005246,0.030892857142857142,0.06260111043459828,False
1336,0.0015109999999367574,0.03365384615384615,0.09616912701770768,False
1337,0.0016989999999168504,0.027419354838709678,0.12889837691798356,False
1338,0.002527000000100088,0.018372093023255813,0.1385733872447572,False
1339,0.0056230000000141445,0.005049999999999996,0.2517159192319677,False
1340,0.006867999999940366,0.004852941176470585,0.26920842258101574,False
1341,0.00765400000000227,0.004950495049504947,0.243626094734186,False
1342,0.0032879999998840503,0.0352,0.20180764751181843,False
1343,0.004253999999946245,0.015937499999999997,0.16120912158717088,False
1344,0.005301000000144995,0.03222222222222222,0.14142247663755808,False
1345,0.007463000000370812,0.009999999999999997,0.20483824422725888,False
1346,0.008119999999962602,0.0064204545454545426,0.26068595313488535,False
1347,0.003168000000187021,0.01951219512195122,0.2234732996627266,False
1348,0.002939999999853171,0.02640625,0.2007439226673303,False
1349,0.007866999999805557,0.007562499999999997,0.2319281200162913,False
1350,0.0024979999998322455,0.018928571428571427,0.18393264378771548,False
1351,0.006477999999788153,0.007562499999999997,0.1397678655119294,False
1352,0.0018129999998564017,0.0285,0.09783750585835056,False
1353,0.004336000000421336,0.008399999999999998,0.1858671840807015,False
1354,0.008086000000275817,0.0028515624999999965,0.24546615161568847,False
1355,0.0034479999999348365,0.02076923076923077,0.2193848430595813,False
1356,0.004334999999628053,0.014705882352941175,0.2162994758156281,False
1357,0.004574000000047818,0.018372093023255813,0.2142382594577272,False
1358,0.011881999999786785,0.004220183486238528,0.20853922889344614,False
1359,0.0036279999999351276,0.01232758620689655,0.19953168048848213,False
1360,0.004400000000259752,0.016382978723404253,0.22027040054514604,False
1361,0.0016089999999167048,0.03222222222222222,0.16370100224507594,False
1362,0.001283999999941443,0.04285714285714286,0.11459070157155316,False
1363,0.0025319999999737774,0.01951219512195122,0.1911234658646854,False
1364,0.005504000000200904,0.008223684210526314,0.21515839538824913,False
1365,0.0018129999998564017,0.02640625,0.16948264635935967,False
1366,0.0014620000001741573,0.036875,0.12453268049933842,False
1367,0.003216000000065833,0.012946428571428569,0.19488806163447922,False
1368,0.003549999999904685,0.010703124999999997,0.21910490151580306,False
1369,0.005682999999862659,0.008581081081081078,0.2439482075787225,False
1370,0.00345500000003085,0.011475409836065572,0.21274355850654844,False
1371,0.0028890000003229943,0.015937499999999997,0.15874359827319437,False
1372,0.002569000000221422,0.016382978723404253,0.11724086684883218,False
1373,0.003172000000176922,0.014326923076923074,0.12682079972182375,False
1374,0.0037389999997685663,0.016847826086956518,0.13772588549264853,False
1375,0.002414000000044325,0.017840909090909088,0.15129949476116297,False
1376,0.002629999999953725,0.018928571428571427,0.11827469456857118,False
1377,0.004413999999997031,0.007562499999999997,0.1996515140261164,False
1378,0.008299999999962893,0.0026717557251908363,0.26459076906794426,False
1379,0.004669999999805441,0.009565217391304346,0.26861024997312727,False
1380,0.006617000000005646,0.005806451612903223,0.2503790563450968,False
1381,0.00153699999964374,0.03222222222222222,0.18353146621459746,False
1382,0.0027140000001963926,0.015510204081632652,0.1754719336827288,False
1383,0.0033060000000659784,0.012946428571428569,0.1732813789516402,False
1384,0.0051499999999577994,0.006292134831460671,0.19964008688158041,False
1385,0.0019099999999525608,0.050833333333333335,0.1450095826139263,False
1386,0.0035819999998238927,0.015937499999999997,0.19999727998319897,False
1387,0.0031420000000252912,0.015510204081632652,0.22278828236431783,False
1388,0.0011770000000979053,0.04285714285714286,0.18305204822533883,False
1389,0.0014949999999771535,0.0352,0.12813643375773717,False
1390,0.0073050000000876025,0.004220183486238528,0.22475750988636334,False
1391,0.0018000000000029104,0.029655172413793104,0.16206431283417386,False
1392,0.0019829999996545666,0.0285,0.1471324112170942,False
1393,0.001164000000244414,0.04285714285714286,0.1273266060834316,False
1394,0.0013790000002700253,0.036875,0.10248543089875697,False
1395,0.003139999999802967,0.013272727272727271,0.21840965701272533,False
1396,0.0028659999998126295,0.018928571428571427,0.20192306672958615,False
1397,0.0024079999998321,0.022916666666666665,0.1695419724210408,False
1398,0.0008830000001580629,0.062000000000000006,0.12457296289521991,False
1399,0.0012689999998656276,0.03869565217391304,0.09403900542718753,False
1400,0.002872999999908643,0.015937499999999997,0.12240994585396098,False
1401,0.004770999999891501,0.007407407407407404,0.19995746886673113,False
1402,0.0018759999998110288,0.03365384615384615,0.16006255669097294,False
1403,0.0038159999999152205,0.011209677419354837,0.19023649425678557,False
1404,0.003052999999908934,0.014326923076923074,0.175569836268877,False
1405,0.003701999999975669,0.011749999999999998,0.20903131798461086,False
1406,0.0024610000000393484,0.018928571428571427,0.2014129200361459,False
1407,0.0029810000000907166,0.027419354838709678,0.19792911253677897,False
1408,0.0027239999999437714,0.015937499999999997,0.20365951002659285,False
1409,0.00151400000004287,0.036875,0.142561657018615,False
1410,0.0019690000003720343,0.03222222222222222,0.0997931599130305,False
1411,0.0027319999999235733,0.015510204081632652,0.12289797223765751,False
1412,0.001984999999876891,0.022916666666666665,0.12337352775575988,False
1413,0.0054490000002260786,0.00895833333333333,0.2324618545483214,False
1414,0.008334000000104425,0.001931034482758617,0.27522255277628327,False
1415,0.0022779999999329448,0.02076923076923077,0.2380819309246282,False
1416,0.0033140000000457803,0.016382978723404253,0.2243232359061293,False
1417,0.001948999999967782,0.023714285714285712,0.1793612428648845,False
1418,0.001491999999871041,0.03222222222222222,0.13124024752658975,False
1419,0.0030740000001969747,0.016382978723404253,0.15049189920121045,False
1420,0.016736999999920954,-0.001277777777777753,0.3004971547285951,False
1421,0.003202999999757594,0.012946428571428569,0.23300826844217912,False
1422,0.00444100000004255,0.01046153846153846,0.25721428730852774,False
1423,0.0011610000001383014,0.04285714285714286,0.18803335438404206,False
1424,0.0018750000003819878,0.0285,0.18008700461463,False
1425,0.004316000000017084,0.00895833333333333,0.22595594486049617,False
1426,0.0034679999998843414,0.012631578947368419,0.1761739413987394,False
1427,0.011289000000033411,0.0012422360248447169,0.27992152341333437,False
1428,0.0026149999998779094,0.017333333333333333,0.2434920491718497,False
1429,0.0016399999999521242,0.029655172413793104,0.18704115234231536,False
1430,0.0015309999998862622,0.0352,0.1364549060617653,False
1431,0.0017709999997350678,0.036875,0.13768802956592507,False
1432,0.001675999999861233,0.04068181818181818,0.10930977524703164,False
1433,0.0018059999997603882,0.03222222222222222,0.08367530101406769,False
1434,0.002888999999868247,0.016382978723404253,0.1124681826651787,False
1435,0.0017050000001290755,0.027419354838709678,0.09937221427964249,False
1436,0.006220000000212167,0.005049999999999996,0.22501607529505196,False
1437,0.004829999999856227,0.009357142857142854,0.21721884193806656,False
1438,0.002047999999831518,0.029655172413793104,0.18336714183146333,False
1439,0.007518999999774678,0.003739130434782605,0.2565513321556993,False
1440,0.0034009999999398133,0.016382978723404253,0.23798451716538538,False
1441,0.0037910000000920263,0.010227272727272724,0.2689220970214015,False
1442,0.004633999999896332,0.007562499999999997,0.2366389828409148,False
1443,0.0022469999998975254,0.025454545454545452,0.18676440852625206,False
1444,0.0018490000002202578,-0.04645833333333333,0.18946198901188438,False
1445,0.003067000000100961,0.015099999999999997,0.23389989604368389,False
1446,0.004530000000158907,0.007884615384615382,0.19913187490866877,False
1447,0.001882000000023254,0.036875,0.13939231243606817,False
1448,0.0022770000000491564,0.024558823529411765,0.14973815064294974,False
1449,0.0012740000001940643,0.03869565217391304,0.10481670545006481,False
1450,0.0017770000004020403,0.04789473684210527,0.08062450662192717,False
1451,0.0034539999996923143,0.013962264150943393,0.07902820993784668,False
1452,0.004393000000163738,0.008399999999999998,0.24146297143784892,False
1453,0.010365999999976339,0.0015686274509803884,0.2739198270269302,False
1454,0.00402299999996103,-0.020546875000000003,0.29996472160624316,False
1455,0.006737000000157423,0.003739130434782605,0.2863967341998603,False
1456,0.003298999999969965,0.02076923076923077,0.25586926815732447,False
1457,0.002021000000240747,0.02216216216216216,0.19832399875383608,False
1458,0.0011870000003000314,0.04285714285714286,0.14411595877518787,False
1459,0.0015659999999115826,0.03365384615384615,0.13493419895263925,False
1460,0.009305000000040309,-0.0117687074829932,0.2998759032437941,False
1461,0.013179000000036467,-0.0006304347826086851,0.30655832429274416,False
1462,0.0062720000000808795,0.006551724137931031,0.2957800556877806,False
1463,0.0016019999998206913,0.029655172413793104,0.2134339264116693,False
1464,0.002409999999599677,0.020124999999999997,0.20711748843796768,False
1465,0.001896000000215281,0.024558823529411765,0.21684340192213455,False
1466,0.0015410000000883883,0.03365384615384615,0.15179038134549422,False
1467,0.005887000000257103,0.007108433734939756,0.24319244060070994,False
1468,0.0014439999999922293,0.0352,0.17458163078921526,False
1469,0.0041699999997035775,0.00895833333333333,0.2238805339897263,False
1470,0.0021230000002105953,0.036875,0.1567163737928084,False
1471,0.0031140000000959844,0.016847826086956518,0.18432101981253582,False
1472,0.002656000000115455,0.0352,0.173647489783905,False
1473,0.003953999999794178,0.009154929577464785,0.21194181342112836,False
1474,0.001205000000027212,0.04789473684210527,0.14835926939478986,False
1475,0.001732999999603635,0.029655172413793104,0.1585192727311843,False
1476,0.004340999999840278,0.007884615384615382,0.17637087093664536,False
1477,0.0016479999999319261,0.030892857142857142,0.12920978498731542,False
1478,0.0020829999998568383,0.0285,0.11006794017094851,False
1479,0.0035830000001624285,0.01095238095238095,0.16882125627508118,False
1480,0.0013960000001134176,0.03869565217391304,0.11817487939255683,False
1481,0.0017339999999421707,0.027419354838709678,0.13298255764164524,False
1482,0.0012620000002243614,0.04525,0.11247825558667009,False
1483,0.002351000000089698,-0.03118421052631579,0.29920321998915494,False
1484,0.001202999999804888,0.04285714285714286,0.08582669916468216,False
1485,0.004050999999890337,0.016382978723404253,0.0893351518190801,False
1486,0.00156600000036633,0.03365384615384615,0.12309964489658362,False
1487,0.0014059999998607964,0.04068181818181818,0.09303862250611346,False
1488,0.005437000000256376,0.005468749999999997,0.2485707541804455,False
1489,0.0023070000002007873,0.022916666666666665,0.20109940690151132,False
1490,0.0030570000003535824,0.0285,0.16540107834357168,False
1491,0.0026340000003983732,0.016847826086956518,0.18400824115725115,False
1492,0.002347000000099797,0.01951219512195122,0.1747133553366522,False
1493,0.002431999999771506,0.01951219512195122,0.1640007161933841,False
1494,0.0018589999999676365,0.027419354838709678,0.12081044991664103,False
1495,0.001984999999876891,0.022916666666666665,0.09148425911473244,False
1496,0.0013040000003456953,0.054117647058823534,0.07157177556023651,False
1497,0.004077000000052067,0.009565217391304346,0.11736926382954527,False
1498,0.00179100000013932,0.030892857142857142,0.12107160401124434,False
1499,0.002884999999878346,0.015937499999999997,0.18475534902652443,False
1500,0.003272999999808235,0.011749999999999998,0.1709887678195563,False
1501,0.001825999999709893,0.03365384615384615,0.14730115712289876,False
1502,0.0047669999999016,0.00895833333333333,0.21578514118545647,False
1503,0.004523000000062893,-0.018819444444444448,0.2999304370484958,False
1504,0.00511899999992238,0.007108433734939756,0.2563449895902647,False
1505,0.0019940000001952285,0.0352,0.20210562625760292,False
1506,0.005673999999999069,0.005923913043478258,0.2523642092320014,False
1507,0.0025319999999737774,-0.028690476190476193,0.2680307374805667,False
1508,0.0017669999997451669,0.0285,0.176654946462401,False
1509,0.003147000000353728,0.012631578947368419,0.23139160135864517,False
1510,0.0032959999998638523,-0.029875000000000002,0.29268746128909257,False
1511,0.005034999999679712,0.0064204545454545426,0.26403668409479664,False
1512,0.004058999999870139,0.009154929577464785,0.24846401754069705,False
1513,0.002670000000307482,0.017333333333333333,0.21715650843840742,False
1514,0.004500999999891064,0.015937499999999997,0.1707208869411703,False
1515,0.0050449999998818384,0.01095238095238095,0.15974943759639926,False
1516,0.0025840000002972374,0.017840909090909088,0.18638739546089725,False
1517,0.0017699999998512794,-0.03609375,0.2848154006193625,False
1518,0.008166000000073836,0.0027906976744186012,0.24520141157816933,False
1519,0.005522999999811873,0.006043956043956041,0.2660967251144829,False
1520,0.0014160000000629225,0.0352,0.1901336399740671,False
1521,0.005149000000074011,0.011475409836065572,0.23322389901267332,False
1522,0.00694999999996071,0.005468749999999997,0.25681262727564574,False
1523,0.0018749999999272404,0.02640625,0.17976883909295202,False
1524,0.001552999999603344,0.0352,0.1370254588258174,False
1525,0.006738999999924999,0.006043956043956041,0.218716382945952,False
1526,0.004180000000360451,0.00876712328767123,0.26043665805938443,False
1527,0.0024650000000292493,0.017333333333333333,0.24347290558298934,False
1528,0.0019640000000435975,0.025454545454545452,0.1946001663213947,False
1529,0.0061709999999948195,0.005923913043478258,0.1362201164249763,False
1530,0.003447000000051048,0.012033898305084743,0.15792458089365471,False
1531,0.00393599999961225,0.00895833333333333,0.23162229360441902,False
1532,0.0013800000001538137,0.036875,0.1981090614308568,False
1533,0.0013470000003508176,0.04285714285714286,0.1491048794642316,False
1534,0.0029469999999491847,0.02640625,0.14484270261321636,False
1535,0.00628999999980806,0.0044811320754716945,0.2519600620815648,False
1536,0.003013999999893713,0.013611111111111109,0.20742612793172635,False
1537,0.0020990000002711895,0.023714285714285712,0.1692041577774019,False
1538,0.0037129999996068364,0.017840909090909088,0.15621061306188244,False
1539,0.001103999999941152,0.04789473684210527,0.1093474291433177,False
1540,0.0030150000002322486,0.013962264150943393,0.15074538124680234,False
1541,0.003979999999955908,0.009999999999999997,0.17694643812119998,False
1542,0.0025460000001658045,0.016847826086956518,0.19254200746786623,False
1543,0.0027869999998983985,0.023714285714285712,0.16430068695874292,False
1544,0.003420999999889318,0.01232758620689655,0.18408034360053033,False
1545,0.001975000000129512,0.022916666666666665,0.1897634070983047,False
1546,0.003150000000005093,0.013272727272727271,0.21880353971789673,False
1547,0.0016649999997753184,0.030892857142857142,0.15802156708978513,False
1548,0.0018369999997958075,0.025454545454545452,0.12847495509571358,False
1549,0.006192999999711901,0.007721518987341769,0.20820874531086878,False
1550,0.0021280000000842847,0.022916666666666665,0.18635962337501813,False
1551,0.0019139999999424617,0.025454545454545452,0.17894434952822494,False
1552,0.0014249999999265128,0.0352,0.15208336721812796,False
1553,0.0018230000000585278,0.025454545454545452,0.1549815738422953,False
1554,0.0019969999998465937,0.02640625,0.10848710168960672,False
1555,0.003216000000065833,0.016847826086956518,0.15939800446638294,False
1556,0.001679999999851134,0.03869565217391304,0.12360861601572015,False
1557,0.004336999999850377,0.00895833333333333,0.08652603121100412,False
1558,0.0032479999999850406,0.013962264150943393,0.10308751949231398,False
1559,0.003943999999592052,0.011209677419354837,0.13041812882124423,False
1560,0.00401400000009744,0.015099999999999997,0.17154527149325546,False
1561,0.0009539999996377446,0.054117647058823534,0.13160917049762924,False
1562,0.0075900000001638546,0.00261363636363636,0.20074967870272775,False
1563,0.002217999999629683,0.022916666666666665,0.14576299546048532,False
1564,0.009517999999843596,0.0018835616438356128,0.2521994053503323,False
1565,0.0017159999997602426,0.0352,0.20380007501078898,False
1566,0.0019579999998313724,0.0285,0.15285315173838232,False
1567,0.004422999999860622,0.013962264150943393,0.16243811499075986,False
1568,0.0021560000000135915,0.023714285714285712,0.1635171778437656,False
1569,0.004636000000118656,0.007721518987341769,0.11446202449063594,False
1570,0.0011959999997088744,0.04525,0.11332215062191073,False
1571,0.002746999999999389,0.016382978723404253,0.18835807018046602,False
1572,0.0025869999999486026,0.030892857142857142,0.15287435171088118,False
1573,0.003390000000308646,0.014705882352941175,0.11325564843302152,False
1574,0.007092999999713356,0.0031707317073170695,0.26266176969511207,False
1575,0.002003000000058819,0.02640625,0.21225100620194662,False
1576,0.003991999999925611,0.015937499999999997,0.22840919177110744,False
1577,0.0037590000001728185,0.01046153846153846,0.2176447149015597,False
1578,0.0026040000002467423,0.017840909090909088,0.1852934695741917,False
1579,0.001570999999785272,0.03222222222222222,0.12970542870193422,False
1580,0.005759000000125525,0.006166666666666663,0.21624749064986556,False
1581,0.004875999999967462,0.007256097560975607,0.25405879665781606,False
1582,0.002035999999861815,0.024558823529411765,0.21987383476471625,False
1583,0.00196700000014971,0.02640625,0.17668664635700068,False
1584,0.008911000000352942,-0.012262773722627742,0.2521546416483364,False
1585,0.0012269999997442937,0.04068181818181818,0.25648011685137756,False
1586,0.005015000000184955,0.006823529411764703,0.24803633872392028,False
1587,0.008593000000018947,0.0022302158273381258,0.2725945730687626,False
1588,0.001633999999739899,0.030892857142857142,0.19454567873502304,False
1589,0.004073999999945954,0.01046153846153846,0.23109860172804075,False
1590,0.00275099999998929,0.015937499999999997,0.23588172114145614,False
1591,0.0027119999999740685,0.017333333333333333,0.1651172047990193,False
1592,0.007280000000264408,0.004571428571428568,0.2281871751454852,False
1593,0.0045330000002650195,0.007884615384615382,0.23714927014872367,False
1594,0.008572000000185653,0.0027906976744186012,0.27213298339595976,False
1595,0.0016540000001441513,0.0285,0.20810034271563432,False
1596,0.005425000000286673,0.007256097560975607,0.24146343777466983,False
1597,0.002371000000039203,0.018928571428571427,0.22964069430503548,False
1598,0.0017600000001039007,0.027419354838709678,0.16074848601352484,False
1599,0.0032900000001063745,0.025454545454545452,0.13021710478813403,False
1600,0.0016080000000329164,0.029655172413793104,0.13416000407315148,False
1601,0.0016469999995933904,0.03365384615384615,0.10054860638700308,False
1602,0.005947999999989406,0.005151515151515148,0.2511644539056624,False
1603,0.002448000000185857,0.01951219512195122,0.1758151177339637,False
1604,0.009875000000192813,0.003445378151260501,0.25546519994450484,False
1605,0.0035450000000309956,0.011209677419354837,0.22670071105710443,False
1606,0.0011190000000169675,0.054117647058823534,0.1586904977399731,False
1607,0.0014069999997445848,0.04068181818181818,0.11108334841798118,False
1608,0.0031060000001161825,0.02144736842105263,0.12498794008910319,False
1609,0.0026790000001710723,0.016847826086956518,0.13358526969788592,False
1610,0.0008969999998953426,0.0667857142857143,0.09350968878852017,False
1611,0.002201999999670079,0.02076923076923077,0.15253100896180935,False
1612,0.0018959999997605337,0.02640625,0.15183102952576316,False
1613,0.002899000000070373,0.015099999999999997,0.16932422870529673,False
1614,0.008663000000069587,0.00228260869565217,0.23620933022087245,False
1615,0.0024249999996754923,-0.029875000000000002,0.20997530512437027,False
1616,0.0011709999998856802,0.04285714285714286,0.18650613839940897,False
1617,0.0011490000001685985,0.04525,0.15172670038761496,False
1618,0.0018570000002000597,0.036875,0.1357224622265037,False
1619,0.0022490000001198496,0.03222222222222222,0.09500572355855257,False
1620,0.002502999999705935,0.018928571428571427,0.13178775066080217,False
1621,0.0019629999997050618,0.02640625,0.1456912938086396,False
1622,0.005632000000332482,0.00805194805194805,0.16855304435930915,False
1623,0.0032470000001012522,0.02076923076923077,0.19840734188534995,False
1624,0.0013090000002193847,0.050833333333333335,0.13888513931974497,False
1625,0.005474000000049273,0.005691489361702124,0.2155769600135785,False
1626,0.002490999999736232,0.018372093023255813,0.15090387200950497,False
1627,0.010262000000238913,0.0015259740259740222,0.27770699742064053,False
1628,0.004445000000032451,0.008223684210526314,0.23395007983577826,False
1629,0.004063000000314787,0.009357142857142854,0.23183919970296069,False
1630,0.002595999999812193,0.023714285714285712,0.17563490724268901,False
1631,0.0028369999999995343,0.02144736842105263,0.12294443506988229,False
1632,0.004249000000072556,0.00876712328767123,0.20121117587391,False
1633,0.0019580000002861198,0.025454545454545452,0.16546826421730307,False
1634,0.0029160000003685127,0.015099999999999997,0.20473106676175712,False
1635,0.007850999999845953,0.004852941176470585,0.26810555312515316,False
1636,0.0032030000002123415,0.013962264150943393,0.23657803511887038,False
1637,0.0010569999999461288,0.054117647058823534,0.16560462458320926,False
1638,0.00487699999985125,0.006964285714285711,0.22953289961746898,False
1639,0.0068580000001929875,0.01046153846153846,0.2512384560886642,False
1640,0.0050069999997504056,0.009357142857142854,0.20332938594329905,False
1641,0.003901999999925465,0.013962264150943393,0.23114770347654817,False
1642,0.0023190000001704902,0.030892857142857142,0.1708651202747853,False
1643,0.0043499999997038685,0.009154929577464785,0.21334291045763817,False
1644,0.002260000000205764,0.02076923076923077,0.18117496153085014,False
1645,0.0012830000000576547,0.04068181818181818,0.12682247307159505,False
1646,0.0039329999999608845,0.013962264150943393,0.15552944578339492,False
1647,0.0020230000000083237,0.04285714285714286,0.14536838226422477,False
1648,0.0015889999999672,0.04285714285714286,0.10815909517874182,False
1649,0.0067349999999350985,0.006292134831460671,0.19725815731945742,False
1650,0.001772999999957392,0.03869565217391304,0.14854444848934065,False
1651,0.007362000000284752,0.0064204545454545426,0.19589728267030854,False
1652,0.0022930000000087603,0.02216216216216216,0.1424682185544727,False
1653,0.002676999999948748,0.016847826086956518,0.11245815112055875,False
1654,0.0014970000001994777,0.0352,0.09269262040655998,False
1655,0.0021919999999227002,0.027419354838709678,0.10586199981406134,False
1656,0.001592999999957101,0.03869565217391304,0.0883481972715616,False
1657,0.004167000000052212,0.011475409836065572,0.12257442544623089,False
1658,0.002175000000079308,0.025454545454545452,0.10582880072204033,False
1659,0.0014549999996233964,0.03869565217391304,0.13237586621709663,False
1660,0.008710999999948399,0.0031707317073170695,0.2214291190291303,False
1661,0.0016340000001946464,0.030892857142857142,0.1644641690001825,False
1662,0.0026349999998274143,0.023714285714285712,0.12694534396261659,False
1663,0.002842999999757012,0.018372093023255813,0.17106050244333773,False
1664,0.0024859999998625426,0.02640625,0.14684445228815587,False
1665,0.00161500000012893,0.04525,0.1027911166017091,False
1666,0.009774000000106753,0.0022302158273381258,0.275316338998192,False
1667,0.0027549999999791908,0.016382978723404253,0.20341119504908664,False
1668,0.002523000000110187,0.024558823529411765,0.1667907261433447,False
1669,0.0022779999999329448,0.027419354838709678,0.1694762092795975,False
1670,0.0037729999999100983,0.010703124999999997,0.19545010146724479,False
1671,0.0018600000003061723,0.02640625,0.16200520278498806,False
1672,0.0011110000000371656,0.04525,0.13101998481430718,False
1673,0.00208199999997305,0.02216216216216216,0.16545549501127715,False
1674,0.0022060000001147273,0.024558823529411765,0.16299762832344844,False
1675,0.004392999999708991,0.010227272727272724,0.21305467913247692,False
1676,0.005857000000105472,0.004852941176470585,0.2126544936067075,False
1677,0.0012609999998858257,0.03869565217391304,0.15868493745821213,False
1678,0.001287999999931344,0.04525,0.1110794562207485,False
1679,0.001803000000109023,0.04789473684210527,0.07775561935452392,False
1680,0.0021729999998569838,0.02144736842105263,0.06983649190949648,False
1681,0.001352999999653548,0.036875,0.05687294162788131,False
1682,0.004507999999987078,0.007884615384615382,0.2130137543462514,False
1683,0.0018600000003061723,0.0285,0.17275434698796646,False
1684,0.0029380000000855944,0.014326923076923074,0.21863521064039293,False
1685,0.004081000000041968,0.02216216216216216,0.21221346570558852,False
1686,0.0027400000003581226,0.0285,0.1995499905075459,False
1687,0.0028189999998176063,0.029655172413793104,0.1598100403278409,False
1688,0.0029159999999137654,0.0285,0.13518299581314516,False
1689,0.009600999999747728,0.004852941176470585,0.19395016300852502,False
1690,0.00288700000010067,0.01951219512195122,0.1514286966917745,False
1691,0.004194000000097731,0.016382978723404253,0.19682811855703125,False
1692,0.003365999999914493,0.018372093023255813,0.1628335478990851,False
1693,0.004256000000168569,0.018928571428571427,0.1846640063362092,False
1694,0.004052999999657914,0.015937499999999997,0.12926480443534644,False
1695,0.0051050000001851,0.011209677419354837,0.12222030619134144,False
1696,0.002478000000337488,0.036875,0.11798576095606372,False
1697,0.002025999999659689,0.022916666666666665,0.10926428214525917,False
1698,0.002930999999989581,0.01951219512195122,0.14442749863647067,False
1699,0.0016930000001593726,0.04525,0.10752023519549679,False
1700,0.0012149999997745908,0.04789473684210527,0.11710277046277971,False
1701,0.003385999999863998,0.011749999999999998,0.1924062978630294,False
1702,0.00164100000029066,0.04068181818181818,0.15044236586802004,False
1703,0.0009770000001481094,0.054117647058823534,0.12363282247404318,False
1704,0.005146000000422646,0.007256097560975607,0.13597689629405793,False
1705,0.0022370000001501467,0.029655172413793104,0.1427491064134496,False
1706,0.0014780000001337612,0.036875,0.11871782134371639,False
1707,0.0028800000000046566,0.015510204081632652,0.15364227158252214,False
1708,0.0031569999996463594,0.013611111111111109,0.16843101657283888,False
1709,0.0011139999996885308,0.04525,0.1238186238742908,False
1710,0.005157000000053813,0.012631578947368419,0.08667303671200356,False
1711,0.002458000000387983,0.03222222222222222,0.08985963140091381,False
1712,0.001956999999947584,0.023714285714285712,0.11959705116808855,False
1713,0.002335000000130094,0.020124999999999997,0.08371793581766197,False
1714,0.004144000000451342,0.00977941176470588,0.07376345240161312,False
1715,0.004956000000220229,0.015099999999999997,0.07464488068095503,False
1716,0.005785999999716296,0.007256097560975607,0.07520799973534929,False
1717,0.005384999999932916,0.009999999999999997,0.17824339869267417,False
1718,0.0059729999998126004,0.009565217391304346,0.21112861356288873,False
1719,0.0016260000002148445,0.03869565217391304,0.15281029223053463,False
1720,0.0014790000000175496,0.036875,0.16262816652836726,False
1721,0.004010999999991327,0.012946428571428569,0.18825942171019477,False
1722,0.0025729999997565756,0.0285,0.15281321876386714,False
1723,0.002775000000383443,0.027419354838709678,0.16162779983663556,False
1724,0.001107999999931053,0.04525,0.13630947040955668,False
1725,0.001566999999795371,0.0352,0.11460372400630972,False
1726,0.001776999999947293,0.027419354838709678,0.11340732815878472,False
1727,0.003034999999727006,0.014326923076923074,0.16890721917178492,False
1728,0.0014970000001994777,0.03222222222222222,0.12414196543897515,False
1729,0.002648000000135653,0.02216216216216216,0.15036362701509912,False
1730,0.0029039999999440624,0.015510204081632652,0.17471315359786835,False
1731,0.0046830000001136796,0.007407407407407404,0.12229920751850785,False
1732,0.0016329999998561107,0.03365384615384615,0.11803318963408121,False
1733,0.0020049999998263957,0.023714285714285712,0.0963645080227213,False
1734,0.002393999999640073,0.01951219512195122,0.15998115785501402,False
1735,0.006346000000121421,0.006292134831460671,0.2182656429452418,False
1736,0.0043759999998655985,0.008223684210526314,0.22955553060886916,False
1737,0.002943999999843072,0.015099999999999997,0.17840462256614859,False
1738,0.002836000000115746,0.01951219512195122,0.13612694489476881,False
1739,0.0017890000003717432,0.04525,0.10828159805006797,False
1740,0.0039969999997993,0.009357142857142854,0.17195825018200178,False
1741,0.006031999999777327,0.004950495049504947,0.21143648172904242,False
1742,0.0021969999997963896,0.02144736842105263,0.15301933471535303,False
1743,0.0022210000001905428,0.036875,0.10711353430074709,False
1744,0.0010480000000825385,0.050833333333333335,0.10252670928460965,False
1745,0.004507999999987078,0.007884615384615382,0.13315077928719685,False
1746,0.0010090000000673172,0.050833333333333335,0.09986334275733985,False
1747,0.004405000000133441,0.00805194805194805,0.194776039554968,False
1748,0.0038409999997384148,0.015937499999999997,0.14170689447915646,False
1749,0.004511999999976979,0.00805194805194805,0.1587021345817807,False
1750,0.002189000000271335,0.02216216216216216,0.12890974999794905,False
1751,0.0026170000001002336,0.016382978723404253,0.1588781036699076,False
1752,0.0020789999998669373,0.022916666666666665,0.16475847455622408,False
1753,0.002793999999994412,0.022916666666666665,0.19144586966404517,False
1754,0.002302000000327098,0.023714285714285712,0.15959820371764974,False
1755,0.0059870000000046275,0.004663461538461535,0.2076878766941335,False
1756,0.0025000000000545697,0.017333333333333333,0.14538151368589344,False
1757,0.004305999999814958,0.01046153846153846,0.20641855923458655,False
1758,0.007182000000284461,0.003739130434782605,0.2679550238544274,False
1759,0.0015430000003107125,0.03222222222222222,0.22388569577763007,False
1760,0.002993999999944208,0.013272727272727271,0.2109161537090518,False
1761,0.002915000000029977,0.018372093023255813,0.1622677778332098,False
1762,0.003248999999868829,0.016382978723404253,0.16191159813620917,False
1763,0.0027869999998983985,0.017333333333333333,0.20076146405768389,False
1764,0.002128999999968073,0.024558823529411765,0.14053302484037872,False
1765,0.0022570000000996515,0.01951219512195122,0.17786922410081188,False
1766,0.007434000000102969,0.0033057851239669386,0.25541483579356866,False
1767,0.0035830000001624285,0.011475409836065572,0.25406599613477515,False
1768,0.001768999999967491,-0.03709677419354839,0.20991313227065583,False
1769,0.002880999999888445,0.014326923076923074,0.2290929255944702,False
