steps,time,reward,delta,converged
1341,0.015617999999903986,-0.001410714285714258,0.503571409275684,False
1342,0.0022549999998773274,0.020124999999999997,0.479542940462055,False
1343,0.010381000000052154,0.00034574468085106,0.45648148725792737,False
1344,0.027100000000245927,-0.0028930817610062294,0.5034229631953322,False
1345,0.0021879999999327993,0.020124999999999997,0.5007469580890861,False
1346,0.002320999999938067,0.018928571428571427,0.49550340724630015,False
1347,0.0025849999997262785,0.018372093023255813,0.24775170362315008,False
1348,0.004202000000077533,0.008223684210526314,0.4426010314738974,False
1349,0.0048790000000735745,0.006823529411764703,0.4945770123509677,False
1350,0.0019999999999527063,0.022916666666666665,0.4806505210942983,False
1351,0.0018570000002000597,0.02640625,0.45658034229054456,False
1352,0.010445999999774358,0.00046195652173912664,0.5027781010096838,False
1353,0.013891999999941618,-0.0009799999999999818,0.4991522898547291,False
1354,0.0043009999999412685,0.008223684210526314,0.45823168297044037,False
1355,0.003997999999683088,0.009154929577464785,0.5001557118039078,False
1356,0.005447999999887543,0.005806451612903223,0.5033898167366501,False
1357,0.0018149999996239785,0.025454545454545452,0.2516949083683251,False
1358,0.01763100000016493,-0.0018396226415093968,0.503570619108767,False
1359,0.0016350000000784348,0.03365384615384615,0.45862603266364216,False
1360,0.0030249999999796273,0.014326923076923074,0.4621083766787625,False
1361,0.003693000000112079,0.009999999999999997,0.5032284402760736,False
1362,0.0035550000002331217,0.010703124999999997,0.4585954921335154,False
1363,0.004895999999916967,0.006823529411764703,0.4828860117092928,False
1364,0.0016590000000178406,0.0285,0.2414430058546464,False
1365,0.004676000000017666,0.006823529411764703,0.48480325273726615,False
1366,0.010124000000359956,0.0006460674157303332,0.4921442607087454,False
1367,0.016175000000203,-0.001410714285714258,0.502953782022573,False
1368,0.006155999999919004,0.004136363636363633,0.5035020043945757,False
1369,0.0039550000001327135,0.009154929577464785,0.4977725802919841,False
1370,0.005552999999963504,0.005360824742268038,0.4843633579727076,False
1371,0.023576999999932013,-0.002542787286063518,0.5035567701519646,False
1372,0.01563899999973728,-0.0012075471698112976,0.48528126139484296,False
1373,0.019561000000066997,-0.0021120689655171982,0.46155486314622773,False
1374,0.006568000000243046,0.00389380530973451,0.4286553771457664,False
1375,0.0034239999999954307,0.012946428571428569,0.4928871109604089,False
1376,0.005208999999922526,0.006551724137931031,0.4953781822704168,False
1377,0.009537999999793101,0.0017449664429530164,0.5032149517866373,False
1378,0.007720999999946798,0.0025563909774436056,0.4967558739812308,False
1379,0.0026819999998224375,0.017333333333333333,0.47396156698720515,False
1380,0.006735999999818887,0.0035169491525423695,0.23698078349360263,False
1381,0.01674600000023929,-0.0015582191780821608,0.50349615301864,False
1382,0.01137700000026598,5.0251256281403174e-05,0.3971760623251877,False
1383,0.006785000000036234,0.0030399999999999967,0.4971073788293006,False
1384,0.0032230000001618464,0.013962264150943393,0.4739819593761981,False
1385,0.017567999999755557,-0.0016047297297296977,0.5035135916303085,False
1386,0.004682000000229891,0.007256097560975607,0.43441683505073675,False
1387,0.013144999999894935,-0.000592105263157885,0.4366309136382319,False
1388,0.0030060000003686582,0.015510204081632652,0.5029485887131455,False
1389,0.01581399999986388,-0.0012218045112781719,0.4862726735855753,False
1390,0.009970000000066648,0.0006460674157303332,0.4460723584553744,False
1391,0.01908899999989444,-0.0018593749999999624,0.503515112064021,False
1392,0.0061000000000603904,0.004571428571428568,0.49959007746349465,False
1393,0.01861700000017663,-0.0017993630573248046,0.49485889050383214,False
1394,0.007238000000143074,0.002730769230769227,0.24742944525191607,False
1395,0.0027709999999387946,0.016382978723404253,0.12371472262595806,False
1396,0.010009000000081869,0.0006460674157303332,0.3829653231980105,False
1397,0.008062999999765452,0.001931034482758617,0.3717139245255797,False
1398,0.0067009999997935665,0.004950495049504947,0.4163190932614187,False
1399,0.006260000000111177,0.004054054054054051,0.20815954663070935,False
1400,0.006781999999930122,0.003445378151260501,0.5027542688379069,False
1401,0.013663999999607768,-0.0008811475409835905,0.46524646976469075,False
1402,0.006248000000141474,0.004305555555555552,0.23262323488234538,False
1403,0.003963000000112515,0.009565217391304346,0.4586380357420579,False
1404,0.0057629999996606784,0.004950495049504947,0.49987923875452334,False
1405,0.002625999999963824,0.015937499999999997,0.3387107525952201,False
1406,0.020121000000017375,-0.0021529745042492476,0.49608339402070145,False
1407,0.004351000000042404,0.007721518987341769,0.49453591489138166,False
1408,0.001457999999729509,0.036875,0.39528321202080435,False
1409,0.011783000000377797,-0.00023696682464454787,0.49666010957954543,False
1410,0.0020269999999982247,0.022916666666666665,0.502119613324079,False
1411,0.0032980000000861764,0.013611111111111109,0.2510598066620395,False
1412,0.005163999999695079,0.005691489361702124,0.4200531842913763,False
1413,0.002146999999695254,0.02144736842105263,0.5028659863673962,False
1414,0.006134000000201922,0.004136363636363633,0.4343279107530731,False
1415,0.0030259999998634157,0.013611111111111109,0.48953108153963426,False
1416,0.0054390000000239525,0.005151515151515148,0.5006056659628819,False
1417,0.0031290000001718,0.012946428571428569,0.25030283298144096,False
1418,0.00826199999983146,0.0018835616438356128,0.4430939888768981,False
1419,0.0018239999999423162,0.025454545454545452,0.49977460599778206,False
1420,0.0027720000002773304,0.016382978723404253,0.5035588015622943,False
1421,0.010269999999763968,0.0005524861878453001,0.5027861327132503,False
1422,0.001991000000089116,0.023714285714285712,0.25139306635662517,False
1423,0.00758799999994153,0.0031048387096774157,0.5035269113008258,False
1424,0.006968000000142638,0.0033749999999999965,0.4967254623597067,False
1425,0.004989999999907013,0.0064204545454545426,0.49988267745734266,False
1426,0.002063999999791122,0.022916666666666665,0.5001568717674003,False
1427,0.0027289999998174608,0.015510204081632652,0.4983211038018643,False
1428,0.0020719999997709238,0.022916666666666665,0.5024411334194675,False
1429,0.009935000000041327,0.0007428571428571391,0.5035674721318169,False
1430,0.006033999999999651,0.0044811320754716945,0.3971911284878463,False
1431,0.0035200000002078013,0.010703124999999997,0.4951646277366649,False
1432,0.0025079999995796243,0.016847826086956518,0.33717850401441607,False
1433,0.0034710000004452013,0.011209677419354837,0.4871498388832747,False
1434,0.0044200000002092565,0.00805194805194805,0.3937229034640918,False
1435,0.00857399999995323,0.0016118421052631541,0.500992791448205,False
1436,0.010578000000350585,0.00037433155080213523,0.415559065855872,False
1437,0.008435000000190485,0.002178571428571425,0.4507707264997174,False
1438,0.010468999999829975,0.0004032258064516091,0.3860378159730653,False
1439,0.004404999999678694,0.007721518987341769,0.46753831075095115,False
1440,0.009584999999788124,0.0010542168674698758,0.2337691553754756,False
1441,0.0070279999999911524,0.0032377049180327836,0.43454540889587173,False
1442,0.003549999999904685,0.011475409836065572,0.4990507075577305,False
1443,0.02415500000006432,-0.002542787286063518,0.503426833912959,False
1444,0.009186000000227068,0.0011656441717791373,0.3971614186641126,False
1445,0.0028900000002067827,0.017333333333333333,0.4938530575048879,False
1446,0.02860899999996036,-0.0016161616161615839,0.5035543916806556,False
1447,0.004400999999688793,0.017840909090909088,0.4653117569111017,False
1448,0.0037870000001021253,0.02216216216216216,0.48313927832862746,False
1449,0.015773000000081083,0.0012037037037036999,0.5035694788761654,False
1450,0.00977999999986423,0.0025563909774436056,0.5035041094837763,False
1451,0.01972200000000157,-0.0012499999999999757,0.5014298813781389,False
1452,0.003042000000277767,0.016382978723404253,0.500279950796087,False
1453,0.005548999999973603,0.007407407407407404,0.25013997539804345,False
1454,0.00943299999971714,0.0009467455621301737,0.502249284962918,False
1455,0.0068889999997736595,0.0032377049180327836,0.5035085861878225,False
1456,0.003885999999965861,0.01046153846153846,0.5033157472597469,False
1457,0.010205999999925552,0.00046195652173912664,0.4955443338135322,False
1458,0.00203300000021045,0.02216216216216216,0.39549624051810867,False
1459,0.0035490000000208966,0.01232758620689655,0.43483484374330084,False
1460,0.007003000000167958,0.0028515624999999965,0.5021008749064725,False
1461,0.0031789999998181884,0.013962264150943393,0.33943278434460356,False
1462,0.0040300000000570435,0.009357142857142854,0.503546488035911,False
1463,0.006335000000035507,0.0038157894736842073,0.49674081772818224,False
1464,0.0018089999998665007,0.02640625,0.24837040886409112,False
1465,0.01469600000018545,-0.0011931818181817953,0.37173411017692504,False
1466,0.0029380000000855944,0.015099999999999997,0.4667084879640502,False
1467,0.014974000000165688,-0.0012075471698112976,0.4929172710970287,False
1468,0.00876700000026176,0.0014423076923076887,0.503088488496757,False
1469,0.0029119999999238644,0.014326923076923074,0.43435846307671094,False
1470,0.008628999999928055,0.0017449664429530164,0.5019424271591016,False
1471,0.0064600000000609725,0.0036637931034482723,0.5013609788603266,False
1472,0.007665000000088185,0.0023897058823529375,0.49247242252310214,False
1473,0.0015080000002853922,0.03222222222222222,0.3948472992580053,False
1474,0.0017179999999825668,0.027419354838709678,0.4194955947793649,False
1475,0.0023590000000695,0.02076923076923077,0.42288011385814156,False
1476,0.011278999999831285,0.00020725388601035885,0.40435623461670434,False
1477,0.006957000000056723,0.0031707317073170695,0.5007555818277382,False
1478,0.005944999999883294,0.004571428571428568,0.5034371041126825,False
1479,0.008757999999943422,0.0014012738853503147,0.2517185520563412,False
1480,0.0057420000002821325,0.005049999999999996,0.49574828739014054,False
1481,0.020714999999654538,-0.0022465753424657075,0.5035618305321907,False
1482,0.0036880000002383895,0.010227272727272724,0.25178091526609536,False
1483,0.00677399999995032,0.0033057851239669386,0.5026637917694872,False
1484,0.001948999999967782,0.025454545454545452,0.3970002260113042,False
1485,0.006829999999808933,0.0033749999999999965,0.5034819786015089,False
1486,0.0035990000001220324,0.010227272727272724,0.5001811000011623,False
1487,0.00742000000036569,0.0028515624999999965,0.5035001425422982,False
1488,0.00492900000017471,0.006964285714285711,0.499442620466712,False
1489,0.006029000000125961,0.004305555555555552,0.4844263342613462,False
1490,0.014870999999857304,-0.0011931818181817953,0.5035682152597639,False
1491,0.002587999999832391,0.017840909090909088,0.49835643152640124,False
1492,0.0036939999999958673,0.009999999999999997,0.49700974675603266,False
1493,0.00426500000003216,0.008399999999999998,0.43352377585143775,False
1494,0.005098999999972875,0.006551724137931031,0.21676188792571882,False
1495,0.004302000000279804,0.008223684210526314,0.10838094396285941,False
1496,0.001843999999891821,0.025454545454545452,0.31370797441215403,False
1497,0.003935000000183209,0.010227272727272724,0.4402504381616157,False
1498,0.005319000000326923,0.005691489361702124,0.4880144351754696,False
1499,0.00856500000008964,0.0017449664429530164,0.49854653329500237,False
1500,0.009958999999980733,0.0007428571428571391,0.3382776233208758,False
1501,0.008949999999913416,0.0012812499999999964,0.46476752556182466,False
1502,0.003276999999798136,0.015510204081632652,0.327299445807593,False
1503,0.002947999999832973,0.014705882352941175,0.502317406503418,False
1504,0.008800000000064756,0.0018835616438356128,0.5035714036488692,False
1505,0.0041959999998653075,0.008581081081081078,0.43442477336353535,False
1506,0.014971000000059576,-0.0009960159362549614,0.3825847333730469,False
1507,0.0068500000002131856,0.0032377049180327836,0.5033423306101179,False
1508,0.004922000000078697,0.006964285714285711,0.4940003653291362,False
1509,0.0038300000001072476,0.01046153846153846,0.4842211098388591,False
1510,0.0021050000000286673,0.02216216216216216,0.4568990284940864,False
1511,0.005717999999887979,0.005468749999999997,0.43925748667583003,False
1512,0.005581999999776599,0.006043956043956041,0.4706258250000514,False
1513,0.006260000000111177,0.004220183486238528,0.4833396688886146,False
1514,0.003541999999924883,0.01046153846153846,0.24166983444430734,False
1515,0.00449899999966874,0.008581081081081078,0.39846241414213396,False
1516,0.0045860000000175205,0.007108433734939756,0.199231207071067,False
1517,0.0024410000000898435,0.018928571428571427,0.46860367473005193,False
1518,0.004926000000068598,0.006292134831460671,0.3898050262867235,False
1519,0.011551000000054046,0.0006145251396648007,0.5034780039924577,False
1520,0.004095000000233995,0.009154929577464785,0.2517390019962289,False
1521,0.010053999999854568,0.0006460674157303332,0.3998450367116072,False
1522,0.002397000000200933,0.018372093023255813,0.1999225183558036,False
1523,0.01899699999967197,-0.0019359756097560583,0.5034938747585023,False
1524,0.002009000000271044,0.024558823529411765,0.4996849062350845,False
1525,0.004827000000204862,0.006823529411764703,0.5002356324665199,False
1526,0.005583000000115135,0.005255102040816324,0.47416344354459244,False
1527,0.005414999999629799,0.005468749999999997,0.5008366032585195,False
1528,0.012710999999853811,-0.0003686635944700413,0.5032778587496974,False
1529,0.004108000000087486,0.00977941176470588,0.5034051595817389,False
1530,0.011031000000002678,5.0251256281403174e-05,0.5027523414401012,False
1531,0.003271000000040658,0.011749999999999998,0.48455114200339183,False
1532,0.0037590000001728185,0.011209677419354837,0.5022336532051755,False
1533,0.001611000000139029,0.029655172413793104,0.25111682660258783,False
1534,0.005269999999654829,0.006166666666666663,0.43544710042543555,False
1535,0.007934000000204833,0.0020279720279720243,0.5030471753125056,False
1536,0.003975999999966007,0.009154929577464785,0.39708121578476685,False
1537,0.004569000000174128,0.008223684210526314,0.43601958754452996,False
1538,0.0068880000003446185,0.0031707317073170695,0.4804900235892979,False
1539,0.0029949999998279964,0.013611111111111109,0.5027476952993597,False
1540,0.0031229999999595748,0.013611111111111109,0.4923210736541271,False
1541,0.0033789999997679843,0.014705882352941175,0.43287996242613236,False
1542,0.011668999999983498,-0.00019138755980861155,0.5029800765642894,False
1543,0.008231999999679829,0.0016999999999999964,0.5026394317702348,False
1544,0.012766999999712425,-0.000592105263157885,0.3969950799614621,False
1545,0.0020730000001094595,0.02144736842105263,0.37467771064185884,False
1546,0.0037130000000615837,0.010227272727272724,0.500049569461041,False
1547,0.010067999999591848,0.0012812499999999964,0.47174833521650583,False
1548,0.008593000000018947,0.0021276595744680817,0.502914719830082,False
1549,0.002561999999670661,0.017840909090909088,0.45856749160333427,False
1550,0.0064989999996214465,0.0036637931034482723,0.5034718406671956,False
1551,0.011820000000170694,-0.0001449275362318842,0.2517359203335978,False
1552,0.008809999999812135,0.0014012738853503147,0.5034948138942995,False
1553,0.003707999999733147,0.010227272727272724,0.5011169909219085,False
1554,0.0029600000002574234,0.015099999999999997,0.5032497423944085,False
1555,0.010968999999931839,0.0001275510204081594,0.25162487119720417,False
1556,0.009036000000378408,0.0012037037037036999,0.5033744417355552,False
1557,0.014942999999675521,-0.0011931818181817953,0.5033789812625825,False
1558,0.013749999999618012,-0.0008811475409835905,0.4774049660292474,False
1559,0.011061000000154309,7.57575757575719e-05,0.5022226021789878,False
1560,0.004147999999986496,0.00895833333333333,0.4630627967250747,False
1561,0.028620000000046275,-0.0030294117647058196,0.5028561067397118,False
1562,0.023819000000003143,-0.0026128266033253623,0.49754828348216185,False
1563,0.0034820000000763685,0.011209677419354837,0.5026293905415439,False
1564,0.004598999999871012,0.007407407407407404,0.5035220889576264,False
1565,0.006213000000116153,0.004136363636363633,0.25176104447881326,False
1566,0.007090000000061991,0.0029761904761904726,0.48832668397642587,False
1567,0.0035990000001220324,0.011475409836065572,0.502907522175101,False
1568,0.004685000000336004,0.008581081081081078,0.2514537610875506,False
1569,0.004729000000224914,0.006823529411764703,0.3710720244389445,False
1570,0.004719000000022788,0.006964285714285711,0.39264468232040617,False
1571,0.0027050000003328023,0.017840909090909088,0.3737586891401858,False
1572,0.004006000000117638,0.01046153846153846,0.50356223508816,False
1573,0.007133999999950902,0.0028515624999999965,0.3718719052775284,False
1574,0.01172099999985221,-0.00019138755980861155,0.18593595263876417,False
1575,0.0068059999998695275,0.0033749999999999965,0.09296797631938208,False
1576,0.005212000000028638,0.006823529411764703,0.046483988159691014,False
1577,0.008309999999710271,0.0016999999999999964,0.5021408546042028,False
1578,0.0035729999999603024,0.01046153846153846,0.49853353245522014,False
1579,0.014007000000219705,-0.0008641975308641819,0.4954681424164526,False
1580,0.003114999999979773,0.013272727272727271,0.24773407120822633,False
1581,0.0018310000000383297,0.030892857142857142,0.45951468382829935,False
1582,0.003501000000142085,0.01095238095238095,0.3255922722441973,False
1583,0.004269000000022061,0.00876712328767123,0.4868658471406186,False
1584,0.006665999999768246,0.0036637931034482723,0.3676083010474681,False
1585,0.0027760000002672314,0.02144736842105263,0.29572269784042715,False
1586,0.00380700000005163,0.01095238095238095,0.5033366690395912,False
1587,0.00935299999991912,0.0012422360248447169,0.4443101448639505,False
1588,0.006120999999893684,0.003973214285714282,0.42628746176663124,False
1589,0.010649000000285014,0.0004032258064516091,0.5031310130046118,False
1590,0.004130000000259315,0.008581081081081078,0.5034051111245257,False
1591,0.005806000000120548,0.004663461538461535,0.5033521493604628,False
1592,0.0036159999999654246,0.01095238095238095,0.49122294427778573,False
1593,0.005214999999680003,0.00876712328767123,0.5021863283507613,False
1594,0.004218999999920925,0.012631578947368419,0.46734238439162856,False
1595,0.003275000000030559,0.01232758620689655,0.4647680477293432,False
1596,0.0023620000001756125,0.020124999999999997,0.2323840238646716,False
1597,0.002025999999659689,0.022916666666666665,0.3399036250414119,False
1598,0.004016999999748805,0.00895833333333333,0.4119511415134989,False
1599,0.0035729999999603024,0.011209677419354837,0.31013412099188714,False
1600,0.00899200000003475,0.0013607594936708824,0.44136122071765405,False
1601,0.004964000000200031,0.006964285714285711,0.4707478721443625,False
1602,0.005526999999801774,0.005360824742268038,0.23537393607218127,False
1603,0.003540000000157306,0.010703124999999997,0.5001946373270645,False
1604,0.015562999999929161,-0.0013848920863309081,0.5034837766005811,False
1605,0.007670999999845662,0.0022302158273381258,0.47542636815186307,False
1606,0.005965000000287546,0.005468749999999997,0.49053845156024434,False
1607,0.009610999999949854,0.0008430232558139497,0.5035714269108921,False
1608,0.007990000000063446,0.001979166666666663,0.33991071374603987,False
1609,0.006390000000010332,0.0036637931034482723,0.286720981967463,False
1610,0.0028980000001865847,0.015510204081632652,0.3513823074406266,False
1611,0.004601999999977124,0.006823529411764703,0.5032403931194498,False
1612,0.002761000000191416,0.015099999999999997,0.4585965589621394,False
1613,0.008011999999780528,0.00261363636363636,0.5034352279307874,False
1614,0.009301000000050408,0.0012422360248447169,0.5034477849343206,False
1615,0.00261000000000422,0.016382978723404253,0.43440779896879395,False
1616,0.0041310000001431035,0.00977941176470588,0.5013906152617347,False
1617,0.005932000000029802,0.005691489361702124,0.43412532385812697,False
1618,0.013651000000209024,-0.0008124999999999854,0.4820717074040454,False
1619,0.0026779999998325366,0.015510204081632652,0.4987008445036055,False
1620,0.006133000000318134,0.0044811320754716945,0.24935042225180276,False
1621,0.00959999999986394,0.0008430232558139497,0.5023251248851321,False
1622,0.003287000000000262,0.01232758620689655,0.3395056655876679,False
1623,0.014034999999694264,-0.0009638554216867292,0.4937165486375763,False
1624,0.003989000000274245,0.009357142857142854,0.395110120899688,False
1625,0.004831000000194763,0.006823529411764703,0.502050250323582,False
1626,0.008969999999862921,0.0012422360248447169,0.3716003153617369,False
1627,0.0037469999997483683,0.00977941176470588,0.18580015768086844,False
1628,0.002239999999801512,0.01951219512195122,0.09290007884043422,False
1629,0.010390000000370492,0.0006145251396648007,0.42197240359925514,False
1630,0.0017320000001745939,0.03222222222222222,0.4513431369349948,False
1631,0.003982999999607273,0.011209677419354837,0.4926062768020518,False
1632,0.01205500000014581,-0.00019138755980861155,0.4967226798977091,False
1633,0.004697999999734748,0.007256097560975607,0.5002304173982738,False
1634,0.008741999999983818,0.0014838709677419317,0.5029434172992739,False
1635,0.006304000000000087,0.00389380530973451,0.502986462356596,False
1636,0.004644000000098458,0.007407407407407404,0.4925073181149639,False
1637,0.00391300000001138,0.01095238095238095,0.5035422004869893,False
1638,0.0029159999999137654,0.015099999999999997,0.5026404709141741,False
1639,0.014610000000175205,-0.001027667984189704,0.4737420422953811,False
1640,0.00687500000003638,0.0030399999999999967,0.23687102114769054,False
1641,0.0069189999999252905,0.0032377049180327836,0.47452490489620985,False
1642,0.011464999999589054,-9.756097560975727e-05,0.39105588615932435,False
1643,0.0033330000001114968,0.011749999999999998,0.5027676583064505,False
1644,0.007470000000012078,0.002444444444444441,0.41792220949855424,False
1645,0.015781999999944674,-0.001410714285714258,0.5029433562598595,False
1646,0.0031810000000405125,0.013962264150943393,0.3970592840098953,False
1647,0.00587199999972654,0.00557894736842105,0.4989359485362016,False
1648,0.0063549999999850115,0.0044811320754716945,0.41506981722320957,False
1649,0.002739000000019587,0.015937499999999997,0.42227239927746196,False
1650,0.008926999999857799,0.0016999999999999964,0.5023491495372135,False
1651,0.0038949999998294516,0.009357142857142854,0.4883229910642732,False
1652,0.0023200000000542786,0.020124999999999997,0.3349549720958888,False
1653,0.002340999999887572,0.020124999999999997,0.4782235962805249,False
1654,0.002248000000236061,0.01951219512195122,0.45636373166677524,False
1655,0.003568000000086613,0.011475409836065572,0.474952667173523,False
1656,0.0037670000001526205,0.010227272727272724,0.483502831706931,False
1657,0.0050369999999020365,0.006166666666666663,0.3929524731980892,False
1658,0.006930000000011205,0.0035169491525423695,0.303959553789379,False
1659,0.003853000000162865,0.010227272727272724,0.49628929292736995,False
1660,0.010599000000183878,0.00037433155080213523,0.4579761515478082,False
1661,0.00447600000006787,0.00805194805194805,0.32509224925303765,False
1662,0.007450000000062573,0.0027906976744186012,0.5032955592695303,False
1663,0.005383000000165339,0.005691489361702124,0.4754043037090075,False
1664,0.00430899999992107,0.00805194805194805,0.4305570784530431,False
1665,0.0036110000000917353,0.011475409836065572,0.4243989938350835,False
1666,0.0040220000000772416,0.00895833333333333,0.5028872909567221,False
1667,0.002504999999928259,0.016847826086956518,0.33968836956093473,False
1668,0.003416999999899417,0.011475409836065572,0.47840209007337536,False
1669,0.012718999999833613,-0.0004932735426008894,0.5027828474969498,False
1670,0.011911000000054628,-0.00016826923076923038,0.5008610573045214,False
1671,0.0017819999998209823,0.02640625,0.25043052865226073,False
1672,0.005621999999675609,0.005691489361702124,0.39966536696556354,False
1673,0.005886999999802356,0.004571428571428568,0.5009134766716123,False
1674,0.0033870000002025336,0.01232758620689655,0.43405980676547073,False
1675,0.01040899999998146,0.0004918032786885208,0.5035447869020502,False
1676,0.010921000000053027,0.00023437499999999617,0.5033174723760839,False
1677,0.003568000000086613,0.010703124999999997,0.49995079744932885,False
1678,0.016811999999845284,-0.001638795986622041,0.4741469189745865,False
1679,0.006810999999743217,0.0033057851239669386,0.5033008411462849,False
1680,0.022277000000030966,-0.002436224489795868,0.3971348026921527,False
1681,0.008209000000078959,0.0018367346938775475,0.5026432938370133,False
1682,0.016560999999910564,-0.0016275167785234576,0.5035590420923639,False
1683,0.011191000000053464,7.57575757575719e-05,0.4937172616937692,False
1684,0.00569599999971615,0.006964285714285711,0.4973155183431706,False
1685,0.006204000000252563,0.004136363636363633,0.5021808805621762,False
1686,0.02123200000005454,-0.0023482849604221155,0.5035713656297585,False
1687,0.008868999999776861,0.0013607594936708824,0.4180586828831421,False
1688,0.0128300000001218,-0.000592105263157885,0.5030494881348935,False
1689,0.008690000000115106,0.0014012738853503147,0.5031777141357725,False
1690,0.005423999999948137,0.00557894736842105,0.5021381494209718,False
1691,0.010163999999804219,0.000710227272727269,0.25106907471048584,False
1692,0.005110999999942578,0.006166666666666663,0.25784744928090786,False
1693,0.004560000000310538,0.007108433734939756,0.4904895387781597,False
1694,0.004042999999910535,0.00895833333333333,0.5013108679888578,False
1695,0.004655000000184373,0.007108433734939756,0.25065543399442886,False
1696,0.011506999999710388,-0.00012135922330097152,0.12532771699721446,False
1697,0.0026539999998931307,0.015937499999999997,0.06266385849860723,False
1698,0.013443000000279426,-0.0007234042553191364,0.5028918035781463,False
1699,0.0034270000001015433,0.015937499999999997,0.41794190003425297,False
1700,0.003240999999889027,0.012946428571428569,0.3120811175111322,False
1701,0.003143999999792868,0.013272727272727271,0.47736103591197493,False
1702,0.016947999999956664,-0.0016611295681062792,0.5035604287949472,False
1703,0.019690000000082364,-0.00209537572254331,0.5031955044735479,False
1704,0.008000000000265572,0.0021276595744680817,0.47366588007280164,False
1705,0.004897999999684544,0.006166666666666663,0.23683294003640076,False
1706,0.0025179999997817504,0.017840909090909088,0.25322070551183024,False
1707,0.00428799999963303,0.00805194805194805,0.4362815205316356,False
1708,0.0016500000001542503,0.0285,0.382976971212308,False
1709,0.011796000000231288,-9.756097560975727e-05,0.5035634953984647,False
1710,0.0013399999998000567,0.036875,0.3971902884029257,False
1711,0.004256000000168569,0.008399999999999998,0.5035472492499611,False
1712,0.0019250000000283762,0.023714285714285712,0.39718685640405427,False
1713,0.008941000000049826,0.0012422360248447169,0.49084571597176,False
1714,0.014307999999800813,-0.0009311740890688088,0.4936494283059466,False
1715,0.00870600000007471,0.0015686274509803884,0.49098511952894375,False
1716,0.014446000000134518,-0.0008641975308641819,0.3358201638469067,False
1717,0.008891999999832478,0.0020279720279720243,0.49894246871843606,False
1718,0.012576999999964755,-0.0004524886877827988,0.5035599255221569,False
1719,0.007868999999573134,0.0022302158273381258,0.48458159555116936,False
1720,0.007043999999950756,0.0030399999999999967,0.5033456240874599,False
1721,0.00472700000000259,0.007108433734939756,0.4160366553537952,False
1722,0.0017909999996845727,0.0285,0.2080183276768976,False
1723,0.004482999999709136,0.008581081081081078,0.24385595649499175,False
1724,0.004351999999926193,0.008223684210526314,0.49566686269316745,False
1725,0.003302999999959866,0.012033898305084743,0.4990389461353734,False
1726,0.004208000000289758,0.00805194805194805,0.4152878522621898,False
1727,0.0022339999995892867,0.01951219512195122,0.31121855198521164,False
1728,0.0033189999999194697,0.012033898305084743,0.15560927599260588,False
1729,0.005589999999756401,0.005468749999999997,0.49984563570441204,False
1730,0.0062619999998787534,0.0038157894736842073,0.5021952474852587,False
1731,0.0023559999999633874,0.020124999999999997,0.33946345543270906,False
1732,0.0032699999997021223,0.01232758620689655,0.49293379966998585,False
1733,0.003511999999773252,0.011749999999999998,0.4576766632886702,False
1734,0.0020650000001296576,0.02216216216216216,0.3874966951197316,False
1735,0.0022899999999026477,0.020124999999999997,0.37267117684404333,False
1736,0.009007999999994354,0.0012812499999999964,0.47964585344087046,False
1737,0.008783000000221364,0.0015686274509803884,0.5022282851909311,False
1738,0.0046910000000934815,0.007407407407407404,0.3969082252465842,False
1739,0.007083999999849766,0.00291338582677165,0.50208340240685,False
1740,0.00223199999982171,0.01951219512195122,0.33942710578222623,False
1741,0.025548000000071625,-0.002771618625277105,0.5035693008549087,False
1742,0.0036880000002383895,0.01046153846153846,0.4983564427687773,False
1743,0.009442000000035478,0.0008771929824561366,0.43370869404768775,False
1744,0.010937000000012631,0.0001275510204081594,0.4878831947278216,False
1745,0.0021030000002610905,0.025454545454545452,0.4572258810144416,False
1746,0.005816000000322674,0.004571428571428568,0.5035707672706226,False
1747,0.005731000000196218,0.005049999999999996,0.2517853836353112,False
1748,0.004204000000299857,0.00895833333333333,0.5035269344101865,False
1749,0.0025299999997514533,0.016847826086956518,0.4999070649240082,False
1750,0.001772999999957392,0.0285,0.47414438185262964,False
1751,0.005953000000317843,0.004305555555555552,0.48557374567636463,False
1752,0.005458999999973457,0.005468749999999997,0.489754487766051,False
1753,0.002126000000316708,0.02076923076923077,0.4325275381013759,False
1754,0.0032639999999446445,0.012033898305084743,0.21626376905068795,False
1755,0.002239999999801512,0.020124999999999997,0.4329829984620522,False
1756,0.008304999999836582,0.0018367346938775475,0.38228015842510854,False
1757,0.00220900000022084,0.020124999999999997,0.4177699692537477,False
1758,0.004720999999790365,0.007108433734939756,0.4509680565370509,False
1759,0.0035000000002582965,0.010703124999999997,0.5033878980176444,False
1760,0.005697000000054686,0.005049999999999996,0.4983545641689003,False
1761,0.003766000000268832,0.009565217391304346,0.3382152333548926,False
1762,0.0032129999999597203,0.01232758620689655,0.46294413397895495,False
1763,0.004292000000077678,0.00805194805194805,0.502768199796932,False
1764,0.006212000000232365,0.003973214285714282,0.33964966493400295,False
1765,0.004867000000103872,0.006964285714285711,0.49907828380593117,False
1766,0.001944999999977881,0.024558823529411765,0.4338078118451019,False
1767,0.005279999999856955,0.005468749999999997,0.5028441311018542,False
1768,0.002136999999947875,0.024558823529411765,0.4695347090107291,False
