steps,time,reward,delta,converged
1763,0.0013739999999415886,0.0352,0.3102017397875828,False
1764,0.0016120000000228174,0.03365384615384615,0.2531736413198052,False
1765,0.003553999999894586,0.01095238095238095,0.12658682065990257,False
1766,0.0050590000000738655,0.006292134831460671,0.4889686819628579,False
1767,0.0018600000003061723,0.025454545454545452,0.2840891291972097,False
1768,0.003396000000066124,0.012033898305084743,0.5039626985292786,False
1769,0.002674000000297383,0.016382978723404253,0.4429973804620683,False
1770,0.002699000000120577,0.016847826086956518,0.45200984885995066,False
1771,0.003606000000218046,0.01095238095238095,0.4888166693504742,False
1772,0.0060430000003179885,0.006043956043956041,0.4991579088126025,False
1773,0.001944999999977881,0.0352,0.4379582994071219,False
1774,0.0029549999999289867,0.016382978723404253,0.44145456053693766,False
1775,0.0036900000000059663,0.010227272727272724,0.4428247957338616,False
1776,0.0036909999998897547,0.011209677419354837,0.3483462685997981,False
1777,0.011265999999977794,2.4999999999996135e-05,0.506626849091656,False
1778,0.00387300000011237,0.00977941176470588,0.49167954668606867,False
1779,0.002252000000225962,0.01951219512195122,0.46549138671718965,False
1780,0.002246000000013737,0.02216216216216216,0.4767111684341818,False
1781,0.0028879999999844586,0.014705882352941175,0.3426038359186258,False
1782,0.004514000000199303,0.007108433734939756,0.494906569788127,False
1783,0.0051680000001397275,0.005923913043478258,0.5070139806222044,False
1784,0.0019139999999424617,0.025454545454545452,0.39536729364850576,False
1785,0.0016750000004321919,0.029655172413793104,0.31762618236724915,False
1786,0.0028579999998328276,0.014326923076923074,0.41322546168195107,False
1787,0.002645999999913329,0.01951219512195122,0.2518982605778243,False
1788,0.0047669999999016,0.007721518987341769,0.2682634375073538,False
1789,0.006472999999914464,0.005360824742268038,0.47411216190790456,False
1790,0.0031400000002577144,-0.023090909090909092,0.3720542959825058,False
1791,0.003916000000117492,0.009565217391304346,0.4966609196726692,False
1792,0.002913999999691441,0.014326923076923074,0.45614865325731113,False
1793,0.0018049999998765998,0.025454545454545452,0.41861300321203126,False
1794,0.0066520000000309665,0.0036637931034482723,0.5084324437857873,False
1795,0.0028860000002168817,0.015510204081632652,0.4673160160494489,False
1796,0.0017410000000381842,0.027419354838709678,0.2748867461840109,False
1797,0.0016430000000582368,0.030892857142857142,0.1931043064911997,False
1798,0.0033580000003894384,0.014705882352941175,0.25551880387325887,False
1799,0.003879000000324595,0.012033898305084743,0.49315449910158543,False
1800,0.0033610000000408036,0.011475409836065572,0.4378596230297359,False
1801,0.00253500000007989,0.016847826086956518,0.4713561485736739,False
1802,0.0025030000001606822,0.018372093023255813,0.2766038025068065,False
1803,0.0018890000001192675,0.0285,0.40763635676868915,False
1804,0.0028489999999692373,0.015099999999999997,0.3333361848753672,False
1805,0.002925000000232103,0.013962264150943393,0.4495120524796433,False
1806,0.005884000000150991,0.004571428571428568,0.4955839979339748,False
1807,0.0030779999997321283,0.012946428571428569,0.3928315216282305,False
1808,0.002300999999988562,0.01951219512195122,0.3908077094130006,False
1809,0.0014059999998607964,0.0352,0.3904260695146557,False
1810,0.0018909999998868443,-0.03426470588235294,0.249932354442648,False
1811,0.002114999999776046,0.02076923076923077,0.31610891773164884,False
1812,0.001431000000138738,0.036875,0.2932889073122793,False
1813,0.005826000000070053,0.004663461538461535,0.3397160795186756,False
1814,0.00452800000039133,0.007256097560975607,0.48337052152464066,False
1815,0.0013739999999415886,0.0352,0.3446486735269648,False
1816,0.005825999999615306,0.005255102040816324,0.5026430033315551,False
1817,0.0051680000001397275,0.00557894736842105,0.49290843014121366,False
1818,0.0037470000002031156,0.009999999999999997,0.2857635221730109,False
1819,0.002227999999831809,0.01951219512195122,0.24434533520654111,False
1820,0.002670999999736523,0.018372093023255813,0.4438642720846352,False
1821,0.0014970000001994777,-0.041851851851851855,0.3298157301640282,False
1822,0.0038920000001780863,0.009154929577464785,0.42443377091432194,False
1823,0.0018119999999726133,0.02640625,0.3265514075426838,False
1824,0.0024950000001808803,0.018372093023255813,0.2964954043398802,False
1825,0.0014889999997649284,0.03222222222222222,0.1482477021699401,False
1826,0.0023099999998521525,0.02144736842105263,0.24174502280886212,False
1827,0.0015889999999672,0.029655172413793104,0.12087251140443106,False
1828,0.0025040000000444707,0.018928571428571427,0.18477845756639166,False
1829,0.002492999999958556,0.017840909090909088,0.4124387651600351,False
1830,0.002500999999938358,0.020124999999999997,0.25156391455601,False
1831,0.0011470000004010217,0.050833333333333335,0.125781957278005,False
1832,0.002515000000130385,0.017333333333333333,0.4154677087474853,False
1833,0.0030539999997927225,0.014705882352941175,0.40238535457793545,False
1834,0.002001999999720283,0.024558823529411765,0.20119267728896773,False
1835,0.001326000000062777,0.036875,0.10059633864448386,False
1836,0.0010539999998400162,-0.05736842105263158,0.35804335319504255,False
1837,0.00293599999986327,0.018928571428571427,0.05029816932224196,False
1838,0.001445999999759806,0.04068181818181818,0.2116683943788158,False
1839,0.0028199999997013947,0.024558823529411765,0.4292384706890089,False
1840,0.0030190000002221495,0.024558823529411765,0.3280267506672486,False
1841,0.002085999999962951,0.02640625,0.16401337533362437,False
1842,0.002970000000004802,0.016847826086956518,0.3717870648215267,False
1843,0.0029160000003685127,0.016847826086956518,0.46950940201267594,False
1844,0.0022910000002411834,0.018928571428571427,0.47944613685442666,False
1845,0.0030419999998230196,0.013611111111111109,0.49260773124077173,False
1846,0.0017520000001240987,0.029655172413793104,0.3474850742354243,False
1847,0.0042660000003706955,0.007884615384615382,0.41203609020681176,False
1848,0.0020650000001296576,0.024558823529411765,0.4489621060716387,False
1849,0.0021799999999529973,0.02076923076923077,0.2244810530358194,False
1850,0.003276999999798136,0.01232758620689655,0.4260262952916931,False
1851,0.0020039999999426072,0.023714285714285712,0.35426178961340893,False
1852,0.0015029999999569554,0.03365384615384615,0.22683869994869388,False
1853,0.0014550000000781438,0.04068181818181818,0.27515177582504263,False
1854,0.0020890000000690634,0.02144736842105263,0.45575305175727837,False
1855,0.0015430000003107125,0.030892857142857142,0.30575405276885775,False
1856,0.004665000000386499,0.007108433734939756,0.2515669143842908,False
1857,0.0037460000003193272,0.010227272727272724,0.4581604279732843,False
1858,0.0046990000000732834,0.006964285714285711,0.4896507273392433,False
1859,0.007025999999768828,0.0031707317073170695,0.4789713118748702,False
1860,0.0019330000000081782,0.023714285714285712,0.45461964705432123,False
1861,0.0024209999996855913,0.018928571428571427,0.41529785814658027,False
1862,0.004386999999951513,0.007721518987341769,0.29242685285213443,False
1863,0.0014559999999619322,0.03365384615384615,0.4704480724093946,False
1864,0.003972999999859894,0.010227272727272724,0.43167784119137176,False
1865,0.002286999999796535,0.01951219512195122,0.3529777304300088,False
1866,0.0031930000000102154,0.013272727272727271,0.41647364929848724,False
1867,0.002222000000074331,0.02144736842105263,0.4853121523843872,False
1868,0.003180000000156724,0.01232758620689655,0.34524487555283573,False
1869,0.00645699999995486,0.0038157894736842073,0.43709367650117675,False
1870,0.0033969999999499123,0.01232758620689655,0.46142047504911504,False
1871,0.002219000000422966,0.020124999999999997,0.4416266512999309,False
1872,0.0010990000000674627,0.04525,0.2639687661654657,False
1873,0.008439000000180386,0.0015686274509803884,0.5079052498252541,False
1874,0.00208199999997305,0.022916666666666665,0.46591675759406176,False
1875,0.003517999999985477,0.017333333333333333,0.3094256915023957,False
1876,0.0065349999999853026,0.007884615384615382,0.5053036697199766,False
1877,0.0015619999999216816,0.036875,0.374953432080986,False
1878,0.0028860000002168817,0.017333333333333333,0.4411222155729023,False
1879,0.004359999999905995,0.00876712328767123,0.4977897517313113,False
1880,0.0037790000001223234,0.009999999999999997,0.45975435139130927,False
1881,0.0066780000001926965,0.0035897435897435863,0.46529023756827637,False
1882,0.0015459999999620777,0.030892857142857142,0.23264511878413818,False
1883,0.001574999999775173,0.03222222222222222,0.33449783285744156,False
1884,0.005082000000129483,0.005691489361702124,0.5041416758878404,False
1885,0.0027770000001510198,-0.027613636363636365,0.2499176190374503,False
1886,0.004593000000113534,0.007256097560975607,0.28601703326521344,False
1887,0.00393900000017311,0.009565217391304346,0.48089431719211884,False
1888,0.0030740000001969747,0.017840909090909088,0.4566725793139455,False
1889,0.002076999999644613,0.0352,0.33645073664689323,False
1890,0.0016019999998206913,0.03365384615384615,0.1682253683234466,False
1891,0.013077999999950407,-0.0006681034482758507,0.5080988160067326,False
1892,0.002432000000226253,0.018928571428571427,0.2922194361658564,False
1893,0.00740300000006755,0.00291338582677165,0.5028629332707585,False
1894,0.00518000000010943,0.005691489361702124,0.4981736970595407,False
1895,0.002870999999686319,0.014705882352941175,0.46292515772431037,False
1896,0.0013799999996990664,0.0352,0.30834497604944805,False
1897,0.0015880000000834116,0.029655172413793104,0.29090489196948854,False
1898,0.0017579999998815765,0.02640625,0.1999120184500277,False
1899,0.0028050000000803266,0.015099999999999997,0.32723590760102134,False
1900,0.0025500000001557055,0.016847826086956518,0.1636179538005107,False
1901,0.003632000000379776,0.010227272727272724,0.4626751271386104,False
1902,0.0038990000002741,0.009565217391304346,0.41798554975008795,False
1903,0.0017090000001189765,0.027419354838709678,0.32457140063144124,False
1904,0.0021430000001601,0.02216216216216216,0.4003529434104032,False
1905,0.0028510000001915614,0.015937499999999997,0.44634699451381815,False
1906,0.0017159999997602426,0.027419354838709678,0.3595655556125686,False
1907,0.0014330000003610621,0.03365384615384615,0.43237601657270963,False
1908,0.006317999999737367,0.0044811320754716945,0.4953820184995061,False
1909,0.002253999999993539,0.02076923076923077,0.4481047137671389,False
1910,0.0010530000004109752,0.04789473684210527,0.14300851663260672,False
1911,0.0014639999999417341,0.036875,0.22405235688356945,False
1912,0.004626999999800319,0.006823529411764703,0.457807841077886,False
1913,0.0015650000000277942,0.03222222222222222,0.3625568723809358,False
1914,0.002563999999892985,0.017333333333333333,0.4055826689522943,False
1915,0.00208199999997305,0.02144736842105263,0.2876300019805572,False
1916,0.0022229999999581196,0.02144736842105263,0.4474859703546291,False
1917,0.006077000000004773,0.004392523364485978,0.42910497685011645,False
1918,0.004575000000386353,0.00805194805194805,0.5001251724995344,False
1919,0.006234999999833235,0.004220183486238528,0.4110405836408757,False
1920,0.001326000000062777,0.036875,0.2509696874103673,False
1921,0.004262999999809836,0.008399999999999998,0.47785444495338236,False
1922,0.0023079999996298284,0.020124999999999997,0.48849898336684133,False
1923,0.0022149999999783176,0.02076923076923077,0.2838895072939026,False
1924,0.0021280000000842847,0.0285,0.3910018354906491,False
1925,0.001926000000366912,0.029655172413793104,0.38742607705528476,False
1926,0.0022200000003067544,0.020124999999999997,0.43560250102191944,False
1927,0.0010539999998400162,0.04789473684210527,0.2984746663157093,False
1928,0.0037050000000817818,0.009999999999999997,0.4460398189663916,False
1929,0.0025500000001557055,0.016847826086956518,0.3022451474231499,False
1930,0.002280000000155269,0.01951219512195122,0.43815459284036884,False
1931,0.0019629999997050618,0.02640625,0.3574273131745431,False
1932,0.002234000000044034,0.01951219512195122,0.2883326410904601,False
1933,0.005074000000149681,0.005806451612903223,0.5075477207399787,False
1934,0.002132999999957974,0.023714285714285712,0.45939304499382727,False
1935,0.004013000000213651,0.009999999999999997,0.46818618245349297,False
1936,0.0018359999999120191,0.030892857142857142,0.2752565669057296,False
1937,0.007949000000280648,0.004136363636363633,0.48424116155879277,False
1938,0.006435000000237778,0.004136363636363633,0.503631613478413,False
1939,0.0032740000001467706,0.013611111111111109,0.48153122061895665,False
1940,0.0071259999999711,0.0027906976744186012,0.5053619453594539,False
1941,0.0016399999999521242,0.029655172413793104,0.29105626614076296,False
1942,0.0017070000003513996,0.03222222222222222,0.14552813307038148,False
1943,0.002253999999993539,0.02216216216216216,0.3688240922510647,False
1944,0.0035630000002129236,0.015510204081632652,0.30947576058814735,False
1945,0.0016289999998662097,0.03365384615384615,0.25291138133400914,False
1946,0.002472000000125263,0.020124999999999997,0.12645569066700457,False
1947,0.0073919999999816355,0.0027906976744186012,0.5041941128559263,False
1948,0.0041049999999813735,0.00977941176470588,0.49788329122047004,False
1949,0.002278999999816733,0.01951219512195122,0.47159391281700236,False
1950,0.004715000000032887,0.007108433734939756,0.44215769555014484,False
1951,0.005188999999973021,0.005806451612903223,0.5061043149214489,False
1952,0.004307000000153494,0.00805194805194805,0.4903174800626107,False
1953,0.0014710000000377477,0.03222222222222222,0.4091911004148833,False
1954,0.004377000000204134,0.00805194805194805,0.3662807397970539,False
1955,0.0017859999998108833,0.0285,0.34986775114057755,False
1956,0.0028720000000248547,0.015099999999999997,0.22497123359774063,False
1957,0.003430000000207656,0.01095238095238095,0.3017857902142195,False
1958,0.00472700000000259,0.007108433734939756,0.4639486750494881,False
1959,0.002294999999776337,0.01951219512195122,0.4622388396918309,False
1960,0.003153999999994994,0.012631578947368419,0.46334407962193164,False
1961,0.003435000000081345,0.012946428571428569,0.4451873082746964,False
1962,0.0022939999998925487,0.020124999999999997,0.3816508821611127,False
1963,0.001698000000033062,0.027419354838709678,0.23847906428146798,False
1964,0.008593000000018947,0.0018367346938775475,0.5005298162221349,False
1965,0.00584000000026208,0.004852941176470585,0.28900261125740245,False
1966,0.002628999999615189,0.018372093023255813,0.4567381353421298,False
1967,0.003967999999986205,0.009154929577464785,0.3593376152846872,False
1968,0.008218000000397296,0.0018367346938775475,0.492061207956687,False
1969,0.001580999999987398,0.030892857142857142,0.4243693743211648,False
1970,0.0018789999999171414,0.02640625,0.3319659933587805,False
1971,0.0034160000000156288,0.011475409836065572,0.47883651221788925,False
1972,0.0017709999997350678,0.0285,0.23941825610894463,False
1973,0.0038300000001072476,0.009999999999999997,0.371863442655879,False
1974,0.003903999999693042,0.009565217391304346,0.4450076230429489,False
1975,0.0021749999996245606,0.02216216216216216,0.49046503753715304,False
1976,0.0024229999999079155,0.01951219512195122,0.2452325187685765,False
1977,0.00566099999969083,0.004950495049504947,0.48926199051911523,False
1978,0.0023499999997511622,0.018372093023255813,0.4992689324588011,False
1979,0.002234000000044034,0.02076923076923077,0.48015291791112774,False
1980,0.0025540000001456065,0.016847826086956518,0.49638905342350814,False
1981,0.005650000000059663,0.004757281553398055,0.495625138770082,False
1982,0.00281200000017634,0.015937499999999997,0.34402791211761624,False
1983,0.0015389999998660642,0.030892857142857142,0.22248930201298195,False
1984,0.003841000000193162,0.00977941176470588,0.3483257702644829,False
1985,0.003050000000257569,0.013272727272727271,0.4426906404271373,False
1986,0.0034110000001419394,0.01095238095238095,0.5062941162221078,False
1987,0.0018890000001192675,0.024558823529411765,0.4493684271431653,False
1988,0.001698000000033062,0.030892857142857142,0.4526369968701346,False
1989,0.005074000000149681,0.006292134831460671,0.49866445770183326,False
1990,0.005109000000175001,0.0064204545454545426,0.4961844662761475,False
1991,0.0008349999998245039,0.062000000000000006,0.2871558375303578,False
1992,0.0014320000000225264,0.03365384615384615,0.34659118060538696,False
1993,0.002050000000053842,0.025454545454545452,0.3026488671559465,False
1994,0.001975000000129512,0.023714285714285712,0.30730221487644127,False
1995,0.003218000000288157,0.012033898305084743,0.4413652832186739,False
1996,0.0030029999998077983,0.013962264150943393,0.22068264160933698,False
1997,0.004592000000229746,0.006964285714285711,0.48360501025110153,False
1998,0.0025500000001557055,0.017840909090909088,0.457081953011749,False
1999,0.001404999999977008,0.036875,0.33657643995797504,False
2000,0.009089000000130909,0.0011656441717791373,0.5073917576900766,False
