steps,time,reward,delta,converged
1334,0.0031799999997019768,0.02144736842105263,0.13592747004079148,False
1335,0.0021200000001044828,0.02144736842105263,0.0908366861810771,False
1336,0.0013269999999465654,0.036875,0.09221877356702818,False
1337,0.0027760000002672314,0.018928571428571427,0.15983759137531217,False
1338,0.006581000000096537,0.007884615384615382,0.3846654857841939,False
1339,0.011808000000200991,0.0017905405405405368,0.46040536906195667,False
1340,0.005568999999923108,0.009999999999999997,0.42449106154834326,False
1341,0.0037469999997483683,0.02144736842105263,0.32073039986720553,False
1342,0.0014510000000882428,0.04285714285714286,0.22808109538859112,False
1343,0.0025519999999232823,0.03365384615384615,0.2791130326383478,False
1344,0.010033000000021275,0.005255102040816324,0.36517572394623316,False
1345,0.003752000000076805,0.015099999999999997,0.38227013849431424,False
1346,0.0029240000003483146,0.016847826086956518,0.34421588371558715,False
1347,0.0021430000001601,0.025454545454545452,0.3138801264893491,False
1348,0.001671999999871332,0.054117647058823534,0.19286712600613592,False
1349,0.0027159999999639695,0.04285714285714286,0.1178830227646156,False
1350,0.001592999999957101,0.030892857142857142,0.19213726187093594,False
1351,0.0015599999996993574,0.03222222222222222,0.1757111380860541,False
1352,0.002098999999816442,0.02144736842105263,0.1507311479727772,False
1353,0.00211699999999837,0.029655172413793104,0.26186679833486837,False
1354,0.004539999999906286,0.01232758620689655,0.3227269677467735,False
1355,0.004098000000340107,0.009999999999999997,0.2838983974229062,False
1356,0.003574000000298838,0.01095238095238095,0.3980426990411969,False
1357,0.0015570000000479922,-0.040535714285714286,0.4975448109619512,False
1358,0.0024330000001100416,0.020124999999999997,0.3099250290083764,False
1359,0.004666999999699328,0.012946428571428569,0.44552746189617354,False
1360,0.002951999999822874,0.016382978723404253,0.23789668231238353,False
1361,0.0013840000001437147,0.04068181818181818,0.1189483411561918,False
1362,0.004249999999956344,0.008223684210526314,0.16865076797560774,False
1363,0.002959999999802676,0.017333333333333333,0.14723689698967068,False
1364,0.004466000000320491,0.013272727272727271,0.316105783783476,False
1365,0.002970000000004802,0.013962264150943393,0.22619770603656708,False
1366,0.00904999999966094,0.0020279720279720243,0.3985260041570449,False
1367,0.0015279999997801497,0.03869565217391304,0.3012006960811433,False
1368,0.004495000000133587,0.007407407407407404,0.3808947750082642,False
1369,0.0024210000001403387,0.018372093023255813,0.31264872958124335,False
1370,0.0013899999999011925,0.036875,0.20896702315548665,False
1371,0.0028470000002016604,0.0285,0.14552508812673048,False
1372,0.0028699999998025305,0.029655172413793104,0.07276254406336524,False
1373,0.003909999999905267,0.011209677419354837,0.03638127203168262,False
1374,0.005781999999726395,0.007256097560975607,0.2079879046742496,False
1375,0.0014960000003156892,0.03222222222222222,0.10399395233712483,False
1376,0.006904999999733263,0.007256097560975607,0.3619765206035847,False
1377,0.0033990000001722365,0.012033898305084743,0.37481273549570887,False
1378,0.0024739999998928397,0.02076923076923077,0.23561595544094416,False
1379,0.0031220000000757864,0.02216216216216216,0.3792985976542666,False
1380,0.0027239999999437714,0.03222222222222222,0.2599291004452829,False
1381,0.0029239999998935673,0.016382978723404253,0.28998748447197,False
1382,0.001018999999814696,0.050833333333333335,0.1820855712957936,False
1383,0.0031779999999344,0.01951219512195122,0.2907011581684895,False
1384,0.002120999999988271,0.024558823529411765,0.14535057908424476,False
1385,0.003760000000056607,0.011749999999999998,0.1372483972643046,False
1386,0.006292000000030384,0.01095238095238095,0.30792481146822226,False
1387,0.0028290000000197324,0.02144736842105263,0.1901797901028524,False
1388,0.0035049999996772385,-0.024134615384615386,0.49868629745379367,False
1389,0.0030639999999948486,0.02216216216216216,0.17491395159140288,False
1390,0.0021900000001551234,0.03869565217391304,0.10935526491761749,False
1391,0.002629999999953725,0.015937499999999997,0.2576628872543869,False
1392,0.004911999999876571,0.00876712328767123,0.40765449789337643,False
1393,0.0014079999996283732,0.036875,0.2351828111022033,False
1394,0.002504999999928259,0.02076923076923077,0.20985063181313873,False
1395,0.003901999999925465,0.018372093023255813,0.1049253159065694,False
1396,0.004438000000391185,0.01046153846153846,0.39222649083546157,False
1397,0.001257000000350672,0.04525,0.19611324541773079,False
1398,0.0034940000000460714,0.013611111111111109,0.19473498923161425,False
1399,0.0039289999999709835,0.020124999999999997,0.1187702577967179,False
1400,0.004264000000148371,0.00895833333333333,0.21403545938251806,False
1401,0.0049840000001495355,0.009154929577464785,0.43097412042809236,False
1402,0.0017579999998815765,0.02640625,0.2963104152296327,False
1403,0.0032610000002932793,0.020124999999999997,0.3286245943568376,False
1404,0.005977000000257249,0.005806451612903223,0.4473859425652156,False
1405,0.0017740000002959277,0.0285,0.3494916410123984,False
1406,0.007171000000198546,0.004663461538461535,0.3925708716862355,False
1407,0.0027649999997265695,0.02076923076923077,0.3179841550788161,False
1408,0.001742999999805761,0.027419354838709678,0.2823251580100564,False
1409,0.006020000000262371,0.005691489361702124,0.42029288477546023,False
1410,0.002265999999963242,0.023714285714285712,0.22591025818004473,False
1411,0.004347000000052503,0.016382978723404253,0.41100853865919296,False
1412,0.004943999999795778,0.007562499999999997,0.4081165770657662,False
1413,0.003505000000131986,0.012033898305084743,0.4230918320316876,False
1414,0.0010569999999461288,0.04789473684210527,0.21154591601584383,False
1415,0.006759999999758293,0.006551724137931031,0.35153328064682005,False
1416,0.0018580000000838481,0.027419354838709678,0.17576664032341005,False
1417,0.0021679999999832944,0.02076923076923077,0.19757354538582628,False
1418,0.007259000000431115,0.004757281553398055,0.30815335795287435,False
1419,0.004053000000112661,0.017840909090909088,0.27748201803821665,False
1420,0.007860000000164291,0.0022302158273381258,0.4630663481581908,False
1421,0.0027269999995951366,0.0352,0.26018740853420075,False
1422,0.006002000000080443,0.011209677419354837,0.3938783249372344,False
1423,0.0042320000002291636,0.015510204081632652,0.21336334225688747,False
1424,0.0016630000000077416,0.036875,0.12761872548372266,False
1425,0.0023980000000847213,0.0352,0.08689003251646937,False
1426,0.00164100000029066,0.03869565217391304,0.11218709170753138,False
1427,0.0022819999999228457,0.027419354838709678,0.0795600064727785,False
1428,0.002519000000120286,0.018372093023255813,0.1833983348320618,False
1429,0.0025479999999333813,0.016847826086956518,0.19232260084785602,False
1430,0.0020549999999275315,0.023714285714285712,0.1380142925604122,False
1431,0.003359999999702268,0.027419354838709678,0.2226273161045601,False
1432,0.012352999999620806,0.00026178010471203806,0.3629172468269574,False
1433,0.01199399999995876,0.00046195652173912664,0.5072819195670714,False
1434,0.001002999999855092,0.050833333333333335,0.25364095978353574,False
1435,0.001803000000109023,0.02640625,0.24706392095968388,False
1436,0.007746999999653781,0.004305555555555552,0.4621304792445735,False
1437,0.0058899999999084685,0.005151515151515148,0.3822028175816592,False
1438,0.002199999999902502,0.023714285714285712,0.31640974479448447,False
1439,0.005130999999892083,0.013272727272727271,0.34098207534513936,False
1440,0.0023389999996652477,0.03365384615384615,0.2645153287237198,False
1441,0.0014500000002044544,0.03365384615384615,0.18833283587537702,False
1442,0.0031209999997372506,0.018928571428571427,0.23931849095848573,False
1443,0.00567799999998897,0.007884615384615382,0.31940554914740493,False
1444,0.0011810000000878063,0.0578125,0.15970277457370247,False
1445,0.002278999999816733,0.023714285714285712,0.2910558508261887,False
1446,0.005012999999962631,0.00805194805194805,0.42945712821002724,False
1447,0.005163999999695079,0.012631578947368419,0.3325846364043772,False
1448,0.009833000000071479,0.006166666666666663,0.3529589592746525,False
1449,0.010927000000265252,0.005255102040816324,0.49411059240542776,False
1450,0.0016800000003058813,0.030892857142857142,0.2609736693042793,False
1451,0.002242000000023836,0.01951219512195122,0.15023363083123376,False
1452,0.0033889999999701104,0.015937499999999997,0.3939383653365247,False
1453,0.004205999999612686,0.016382978723404253,0.30024677139496436,False
1454,0.007884999999987485,0.003445378151260501,0.40603153602944286,False
1455,0.001930999999785854,0.023714285714285712,0.3002739324425515,False
1456,0.0028970000003027963,0.018372093023255813,0.3568311774084046,False
1457,0.003640000000359578,0.024558823529411765,0.22790748625839286,False
1458,0.0027500000001055014,0.0285,0.26609465434423935,False
1459,0.0012719999999717402,0.03869565217391304,0.15266609872521475,False
1460,0.0026699999998527346,0.02076923076923077,0.17792570228189664,False
1461,0.0045339999996940605,0.011209677419354837,0.2206265268613155,False
1462,0.0011080000003858004,0.04525,0.18731348028233918,False
1463,0.002573000000211323,0.017840909090909088,0.22218081410338625,False
1464,0.0031290000001718,0.017333333333333333,0.25054621111563,False
1465,0.004230000000006839,0.00876712328767123,0.24023342723572538,False
1466,0.005766000000221538,0.009565217391304346,0.42521669728542627,False
1467,0.0017490000000179862,0.029655172413793104,0.2282490691222786,False
1468,0.002296000000114873,0.02144736842105263,0.21641710517503576,False
1469,0.004174000000148226,0.009565217391304346,0.38333560984854453,False
1470,0.0021450000003824243,0.02640625,0.32275482590149673,False
1471,0.002708999999867956,0.03222222222222222,0.16137741295074837,False
1472,0.002076000000215572,0.022916666666666665,0.2005142466559232,False
1473,0.0014369999998962157,0.03365384615384615,0.1002571233279616,False
1474,0.002858000000287575,0.02144736842105263,0.21010287735633704,False
1475,0.0008309999998346029,0.0667857142857143,0.10505143867816852,False
1476,0.0055620000002818415,0.006043956043956041,0.4259576742165687,False
1477,0.003473000000212778,0.01951219512195122,0.24344211941804378,False
1478,0.002680999999938649,0.016382978723404253,0.3418859662934012,False
1479,0.001934999999775755,0.02640625,0.23669676592680444,False
1480,0.002779999999802385,0.020124999999999997,0.2411475396984849,False
1481,0.005188000000089232,0.016382978723404253,0.35469981237011494,False
1482,0.0015650000000277942,0.03222222222222222,0.24191524478481513,False
1483,0.0030010000000402215,0.015937499999999997,0.3248573794108348,False
1484,0.002322000000276603,0.022916666666666665,0.1624286897054174,False
1485,0.002700999999888154,0.016382978723404253,0.3240829356692657,False
1486,0.0011650000001282024,0.050833333333333335,0.16204146783463286,False
1487,0.0024910000001909793,0.027419354838709678,0.16345453191541337,False
1488,0.003180999999585765,0.02144736842105263,0.2581500509908021,False
1489,0.001055000000178552,0.04789473684210527,0.14889241213233212,False
1490,0.0022470000003522728,0.02144736842105263,0.15809953788985232,False
1491,0.001063999999587395,0.050833333333333335,0.10136841840938093,False
1492,0.0017800000000534055,0.027419354838709678,0.17057262060784428,False
1493,0.00674799999978859,0.006964285714285711,0.23342724612219917,False
1494,0.0016800000003058813,0.030892857142857142,0.15656276374045952,False
1495,0.0013249999997242412,0.036875,0.07828138187022976,False
1496,0.005005999999866617,0.00805194805194805,0.0865531924967583,False
1497,0.003778000000238535,0.01232758620689655,0.2871976837687451,False
1498,0.002290999999786436,0.04068181818181818,0.14359884188437255,False
1499,0.002050000000053842,0.0285,0.29255880924442945,False
1500,0.004735999999866181,0.007562499999999997,0.38978694970717526,False
1501,0.0017579999998815765,0.029655172413793104,0.21141993902260936,False
1502,0.007503000000269822,0.005691489361702124,0.3544889088578958,False
1503,0.005548999999973603,0.006551724137931031,0.42426326308806495,False
1504,0.002292000000124972,0.02076923076923077,0.38180357632785,False
1505,0.0023949999999786087,0.02076923076923077,0.25295333735586506,False
1506,0.0017819999998209823,0.036875,0.18337635470086977,False
1507,0.008264000000053784,0.0035897435897435863,0.38926347340994316,False
1508,0.0038660000000163564,0.010227272727272724,0.41780088476032223,False
1509,0.0025800000003073364,0.03365384615384615,0.20890044238016114,False
1510,0.004159999999956199,0.011475409836065572,0.2938524610225212,False
1511,0.0028279999996811966,0.018928571428571427,0.14692623051126064,False
1512,0.005979999999908614,0.00557894736842105,0.2733067627833023,False
1513,0.005433999999695516,0.00977941176470588,0.1560918502337697,False
1514,0.0022910000002411834,0.02640625,0.21300283026001565,False
1515,0.005943999999999505,0.004757281553398055,0.4391842014179904,False
1516,0.008531999999831896,0.004054054054054051,0.43194233409588884,False
1517,0.006421000000045751,0.005255102040816324,0.45850008118816177,False
1518,0.006781999999930122,0.005468749999999997,0.485226969458793,False
1519,0.0040649999996276165,0.013272727272727271,0.41576848940348987,False
1520,0.002555000000029395,0.02216216216216216,0.2797175095406602,False
1521,0.0034049999999297142,0.016382978723404253,0.40250670145816103,False
1522,0.0045939999999973224,0.022916666666666665,0.24748801247447283,False
1523,0.0018840000002455781,0.029655172413793104,0.162907684556923,False
1524,0.0021600000000034925,0.022916666666666665,0.08145384227846153,False
1525,0.0030329999999594293,0.018372093023255813,0.33029568893391786,False
1526,0.0015469999998458661,0.030892857142857142,0.26058759072823273,False
1527,0.0017050000001290755,0.03222222222222222,0.21762915701601665,False
1528,0.008009000000129163,0.005360824742268038,0.2801875854938009,False
1529,0.0024809999999888532,0.017840909090909088,0.17766336688189482,False
1530,0.0020409999997355044,0.02216216216216216,0.2742380087734085,False
1531,0.0037489999999706924,0.014705882352941175,0.26781411438547253,False
1532,0.003038999999716907,0.018372093023255813,0.3617220820710684,False
1533,0.004832000000078551,0.007108433734939756,0.35942323609290683,False
1534,0.002373999999690568,0.029655172413793104,0.27048939302582203,False
1535,0.006983999999647494,0.004757281553398055,0.3446566840379003,False
1536,0.0013250000001789886,0.04285714285714286,0.17232834201895014,False
1537,0.0013979999998809944,0.054117647058823534,0.10812710037070239,False
1538,0.0017600000001039007,0.029655172413793104,0.054063550185351195,False
1539,0.0012219999998706044,0.04068181818181818,0.13977731605736426,False
1540,0.0038279999998849235,0.01046153846153846,0.4170533410284609,False
1541,0.003018999999767402,0.024558823529411765,0.20852667051423046,False
1542,0.006488999999874068,0.008223684210526314,0.3262082978226726,False
1543,0.002276000000165368,0.023714285714285712,0.3296402427386108,False
1544,0.004138999999668158,0.00977941176470588,0.38440710786849386,False
1545,0.004255000000284781,0.012631578947368419,0.37501174553021555,False
1546,0.0021919999999227002,0.030892857142857142,0.27702279602056623,False
1547,0.0015199999998003477,0.036875,0.24100735494286335,False
1548,0.0012190000002192392,0.04068181818181818,0.12050367747143165,False
1549,0.0026050000001305307,0.017333333333333333,0.28040359355401295,False
1550,0.005227999999988242,0.011749999999999998,0.2877243107202583,False
1551,0.002590000000054715,0.02640625,0.14386215536012914,False
1552,0.0013530000001082954,0.04285714285714286,0.09460566170776241,False
1553,0.002603999999791995,0.020124999999999997,0.25800547857903294,False
1554,0.0031810000000405125,0.023714285714285712,0.2509251433319226,False
1555,0.005456999999751133,0.01095238095238095,0.30124924108482937,False
1556,0.0020919999997204286,0.0285,0.16936452742699504,False
1557,0.0019879999999830034,0.024558823529411765,0.10671928843952372,False
1558,0.001006999999844993,0.050833333333333335,0.12068764585604569,False
1559,0.001968999999917287,0.0285,0.18249134669628286,False
1560,0.009457999999995081,0.002178571428571425,0.4481178394494141,False
1561,0.0014099999998506973,0.03869565217391304,0.22405891972470704,False
1562,0.008212000000185071,0.0033057851239669386,0.33819118868099163,False
1563,0.002864999999928841,0.030892857142857142,0.16909559434049581,False
1564,0.0044060000000172295,0.010227272727272724,0.40634638832762,False
1565,0.0019200000001546869,0.023714285714285712,0.35129195554379566,False
1566,0.005979999999908614,0.005255102040816324,0.2672380322177413,False
1567,0.003936999999950785,0.016847826086956518,0.3371034840258793,False
1568,0.0032430000001113513,0.01232758620689655,0.1863952928239938,False
1569,0.002457999999933236,0.025454545454545452,0.22358384234041018,False
1570,0.0031240000002981105,0.020124999999999997,0.18851785625281148,False
1571,0.008828999999877851,0.0032377049180327836,0.4605946509131116,False
1572,0.0023590000000695,0.027419354838709678,0.3409772244127185,False
1573,0.0028049999996255792,0.014705882352941175,0.3349214046872596,False
1574,0.0010339999998905114,0.050833333333333335,0.20236200279294303,False
1575,0.005564000000049418,0.01046153846153846,0.39950058011660605,False
1576,0.0030780000001868757,0.015510204081632652,0.27342361049107533,False
1577,0.0018000000000029104,0.029655172413793104,0.2396844888950715,False
1578,0.0025729999997565756,0.018372093023255813,0.3172212123492951,False
1579,0.00186600000006365,0.036875,0.25578211987247146,False
1580,0.006710000000111904,0.005151515151515148,0.40066513043050106,False
1581,0.0022770000000491564,0.02640625,0.3399908044744411,False
1582,0.003482999999960157,0.011475409836065572,0.277214579489465,False
1583,0.0012189999997644918,0.04068181818181818,0.13860728974473246,False
1584,0.010397999999895546,0.001931034482758617,0.479032214729988,False
1585,0.0037370000000009895,0.01046153846153846,0.43443121159989506,False
1586,0.0016329999998561107,0.04525,0.2172156057999476,False
1587,0.007348000000092725,0.004950495049504947,0.4586868925562404,False
1588,0.006554999999934807,0.004571428571428568,0.4116961175504742,False
1589,0.002189999999700376,0.020124999999999997,0.35371338716957335,False
1590,0.0037739999997938867,-0.026630434782608698,0.47594255393034446,False
1591,0.004138000000239117,0.011749999999999998,0.3202674776905731,False
1592,0.005663999999796943,0.00557894736842105,0.2735039525206761,False
1593,0.005490000000008877,0.009565217391304346,0.3692579379039053,False
1594,0.00277399999959016,0.018928571428571427,0.3665580885545483,False
1595,0.0033530000000610016,0.016382978723404253,0.23207729148035539,False
1596,0.0009810000001380104,0.054117647058823534,0.13650785136486987,False
1597,0.002595999999812193,0.016382978723404253,0.2819538545723658,False
1598,0.003911000000243803,0.012631578947368419,0.4003857330640356,False
1599,0.0028010000000904256,0.02640625,0.21645436111711802,False
1600,0.0017179999999825668,0.027419354838709678,0.14890374938191664,False
1601,0.002296000000114873,0.020124999999999997,0.22623946017507307,False
1602,0.002872999999908643,0.014705882352941175,0.2374961763869401,False
1603,0.0050109999997403065,0.009357142857142854,0.38763032815921383,False
1604,0.005222000000230764,0.007407407407407404,0.44200632305029597,False
1605,0.002821999999923719,0.02216216216216216,0.2506840722042632,False
1606,0.0032099999998536077,0.012631578947368419,0.3092351041507026,False
1607,0.0027960000002167362,0.018928571428571427,0.3040238670654204,False
1608,0.002993999999944208,0.030892857142857142,0.21739382067435398,False
1609,0.00359600000001592,0.012033898305084743,0.35634779711263737,False
1610,0.00325299999985873,0.01232758620689655,0.2948202254863419,False
1611,0.0014729999998053245,0.04068181818181818,0.2329237790192561,False
1612,0.002652000000125554,0.025454545454545452,0.3359547742754962,False
1613,0.006815000000187865,0.004950495049504947,0.3400677984750271,False
1614,0.00557200000002922,0.007108433734939756,0.4138655858019498,False
1615,0.006581999999980326,0.006043956043956041,0.3504918559937844,False
1616,0.001326000000062777,0.036875,0.28088121745154465,False
1617,0.0017979999997805862,0.02640625,0.2827879857519363,False
1618,0.0028919999999743595,0.016382978723404253,0.24774137996249235,False
1619,0.0031349999999292777,0.013962264150943393,0.3092152211862069,False
1620,0.007597000000259868,0.005151515151515148,0.4628254897713799,False
1621,0.0022509999998874264,0.02076923076923077,0.24611324555310654,False
1622,0.0021230000002105953,0.02216216216216216,0.25026956700894787,False
1623,0.0016359999999622232,0.03222222222222222,0.12513478350447393,False
1624,0.0015650000000277942,0.03222222222222222,0.06256739175223697,False
1625,0.006099000000176602,0.006551724137931031,0.24395726585916305,False
1626,0.00246000000015556,0.01951219512195122,0.21324538472708454,False
1627,0.0017690000004222384,0.0285,0.26147426392652456,False
1628,0.002181000000291533,0.024558823529411765,0.2766723752500879,False
1629,0.001694000000043161,0.0285,0.13833618762504396,False
1630,0.010151999999834516,0.001979166666666663,0.4290857188574625,False
1631,0.002387999999882595,0.01951219512195122,0.3654505219275883,False
1632,0.0017979999997805862,0.027419354838709678,0.2715475457665414,False
1633,0.0011509999999361753,0.04285714285714286,0.17376454895496896,False
1634,0.0050710000000435684,0.01046153846153846,0.37751580918985866,False
1635,0.0026390000002720626,0.015937499999999997,0.23677472934520494,False
1636,0.005933999999797379,0.004757281553398055,0.40842617232974376,False
1637,0.002686000000267086,0.016847826086956518,0.3978336772608867,False
1638,0.0021139999998922576,0.02640625,0.21524213461062225,False
1639,0.008033000000068569,0.003445378151260501,0.3681815654807283,False
1640,0.0018150000000787259,0.025454545454545452,0.3102984821590093,False
1641,0.0020759999997608247,0.02144736842105263,0.15514924107950467,False
1642,0.002767999999832682,0.016847826086956518,0.28342349928999766,False
1643,0.0025479999999333813,0.0352,0.24335990747669134,False
1644,0.0014700000001539593,0.04068181818181818,0.12167995373834567,False
1645,0.0021919999999227002,0.02144736842105263,0.10613679805224563,False
1646,0.002553000000261818,0.018928571428571427,0.3065851260852724,False
1647,0.00578799999993862,0.004852941176470585,0.3030911783793169,False
1648,0.0037170000000514847,0.016382978723404253,0.34929544084433295,False
1649,0.0048309999997400155,0.007256097560975607,0.335877928052143,False
1650,0.0025200000000040745,0.018372093023255813,0.30992508337969615,False
1651,0.005470000000059372,0.008223684210526314,0.2531004572532183,False
1652,0.002735000000029686,0.0352,0.12655022862660914,False
1653,0.0018019999997704872,0.03222222222222222,0.14900061383782315,False
1654,0.0020650000001296576,0.022916666666666665,0.2458604250432035,False
1655,0.004316999999900872,0.00805194805194805,0.20436250842406511,False
1656,0.0014229999997041887,0.04068181818181818,0.14344730085417656,False
1657,0.005680999999640335,0.009357142857142854,0.3698520861422372,False
1658,0.001164000000244414,0.04285714285714286,0.20195087882926377,False
1659,0.0016449999998258136,0.03222222222222222,0.14235905299952245,False
1660,0.003196000000116328,0.012946428571428569,0.1359659674258602,False
1661,0.0015370000000984874,0.030892857142857142,0.09085497243898466,False
1662,0.007911000000149215,0.0038157894736842073,0.41465253178469474,False
1663,0.002587999999832391,0.017840909090909088,0.23834067389566066,False
1664,0.004092000000127882,0.009999999999999997,0.337294472996389,False
1665,0.002751999999873078,0.017333333333333333,0.2493566605482218,False
1666,0.004339000000072701,0.016847826086956518,0.26451627851061726,False
1667,0.005615999999918131,0.005151515151515148,0.42485602655407834,False
1668,0.0019839999999931024,0.022916666666666665,0.2124280132770392,False
1669,0.0016749999999774445,0.0285,0.21726580445713817,False
1670,0.002896999999848049,0.017333333333333333,0.2746585505606701,False
1671,0.0027460000001156004,0.020124999999999997,0.22512341915647782,False
1672,0.0015570000000479922,0.03365384615384615,0.11256170957823891,False
1673,0.0031160000003183086,0.013962264150943393,0.32470919786194635,False
1674,0.00573900000017602,0.005468749999999997,0.18050800689612556,False
1675,0.0028210000000399305,0.0352,0.18869747118503483,False
1676,0.007617000000209373,0.0033749999999999965,0.4183229285935968,False
1677,0.002488999999968655,0.02640625,0.22497452899365955,False
1678,0.0017660000003161258,0.04285714285714286,0.13313403918368938,False
1679,0.0013210000001890876,0.04525,0.11130545410945702,False
1680,0.002782000000024709,0.04068181818181818,0.05565272705472851,False
1681,0.0011970000000474101,0.04525,0.09879604932240127,False
1682,0.004846999999699619,0.007407407407407404,0.20025828976402493,False
1683,0.0010040000001936278,0.050833333333333335,0.1415952721838334,False
1684,0.004683999999997468,0.01095238095238095,0.24400329197256287,False
1685,0.006934000000001106,0.006292134831460671,0.43297667070726803,False
1686,0.0017499999999017746,0.036875,0.24660944158447184,False
1687,0.008385000000089349,0.005923913043478258,0.33341438334132145,False
1688,0.0016660000001138542,0.03869565217391304,0.21786899935176007,False
1689,0.002654999999776919,0.02144736842105263,0.20481855782720043,False
1690,0.0030600000000049477,0.015099999999999997,0.14365309314734132,False
1691,0.014055000000098516,0.00046195652173912664,0.46654592088170366,False
1692,0.0045030000001133885,0.010703124999999997,0.41995998536659385,False
1693,0.002959999999802676,0.023714285714285712,0.29158693213175557,False
1694,0.002943999999843072,0.015937499999999997,0.382168277206444,False
1695,0.00444100000004255,0.009154929577464785,0.35654122960701545,False
1696,0.0015400000002046,0.030892857142857142,0.1782706148035077,False
1697,0.004941000000144413,0.00805194805194805,0.31042120802713347,False
1698,0.0035609999999905995,0.015937499999999997,0.3037630661472199,False
1699,0.001760999999987689,0.02640625,0.2670496291831384,False
1700,0.002775999999812484,0.016847826086956518,0.36290754117447616,False
1701,0.0023389999996652477,0.02076923076923077,0.3107101984543674,False
1702,0.0030209999999897263,0.015937499999999997,0.3515366421361846,False
1703,0.002385999999660271,0.036875,0.29337904994135733,False
1704,0.002809999999954016,0.016382978723404253,0.14668952497067866,False
1705,0.0027140000001963926,0.015937499999999997,0.29580224823568857,False
1706,0.003357999999934691,0.012631578947368419,0.31623480644520024,False
1707,0.0021480000000337895,0.02076923076923077,0.15811740322260015,False
1708,0.004860000000007858,0.01046153846153846,0.28889177902119373,False
1709,0.006370000000060827,0.004571428571428568,0.42159092357826056,False
1710,0.0029279999998834683,0.014705882352941175,0.37664891960569813,False
1711,0.0036829999999099527,-0.02342592592592593,0.24995266153916063,False
1712,0.008903999999802181,0.0025563909774436056,0.4328027981095144,False
1713,0.005278999999973166,0.006292134831460671,0.4210210088144286,False
1714,0.0026450000000295404,0.02640625,0.24121444915532808,False
1715,0.004965000000083819,0.007256097560975607,0.2705027132419282,False
1716,0.0028720000000248547,0.015099999999999997,0.4277456538536631,False
1717,0.003916000000117492,0.009357142857142854,0.4332163061208577,False
1718,0.004687999999987369,0.013272727272727271,0.34376888034229214,False
1719,0.0011259999996582337,0.04525,0.18956135607428987,False
1720,0.004007000000001426,0.009357142857142854,0.34780934710518036,False
1721,0.0029319999998733692,0.013962264150943393,0.3502787558912157,False
1722,0.0035089999996671395,0.01232758620689655,0.2679322859632958,False
1723,0.008919999999761785,0.005255102040816324,0.3797656534851149,False
1724,0.0036860000000160653,0.010227272727272724,0.4167666302558465,False
1725,0.001322000000072876,0.036875,0.2536010657009306,False
1726,0.007700000000113505,0.0033749999999999965,0.44804305537320527,False
1727,0.0025099999998019484,0.017333333333333333,0.40617793289789805,False
1728,0.0015269999998963613,0.030892857142857142,0.28847780181840754,False
1729,0.0036339999996926053,0.010703124999999997,0.42892237054263976,False
1730,0.0028939999997419363,0.02076923076923077,0.24477993863518333,False
1731,0.006001000000196655,0.01095238095238095,0.37437628048279475,False
1732,0.0028640000000450527,0.014705882352941175,0.30071771869082237,False
1733,0.001099999999951251,0.04525,0.15035885934541116,False
1734,0.002832999999554886,0.027419354838709678,0.11907815420743395,False
1735,0.0044060000000172295,0.020124999999999997,0.202976449498805,False
1736,0.0019499999998515705,0.04789473684210527,0.1014882247494025,False
1737,0.005393999999796506,0.013272727272727271,0.2817502332803038,False
1738,0.003627000000051339,0.022916666666666665,0.3736801242918924,False
1739,0.005315999999766063,0.017333333333333333,0.23513041917550792,False
1740,0.0032190000001719454,0.02640625,0.17573589246342802,False
1741,0.003197999999883905,0.02640625,0.20377976422717892,False
1742,0.0034279999999853317,0.02640625,0.27183798031884676,False
1743,0.0075759999999718275,0.008581081081081078,0.44535948415427695,False
1744,0.0034359999999651336,0.023714285714285712,0.23781689288498264,False
1745,0.005368999999973312,0.014326923076923074,0.3349589078980284,False
1746,0.001908000000184984,0.054117647058823534,0.20237892611680247,False
1747,0.0028980000001865847,0.029655172413793104,0.24423715061382556,False
1748,0.012144000000262167,0.00291338582677165,0.42998918860775515,False
1749,0.0033240000002479064,0.018372093023255813,0.21499459430387757,False
1750,0.0010609999999360298,0.04789473684210527,0.2020400031528079,False
1751,0.002385999999660271,0.018372093023255813,0.10102000157640395,False
1752,0.004536999999800173,0.011209677419354837,0.25393255639765455,False
1753,0.005255999999917549,0.012946428571428569,0.41675375872937515,False
1754,0.005798000000140746,0.01095238095238095,0.4183141953660129,False
1755,0.0017309999998360581,0.03222222222222222,0.3152843387015882,False
1756,0.0030249999999796273,0.025454545454545452,0.26858785623754156,False
1757,0.004438000000391185,0.009357142857142854,0.3641847201238069,False
1758,0.0017049999996743281,0.0285,0.2310598581012019,False
1759,0.0017110000003413006,0.03222222222222222,0.22843342003655637,False
1760,0.0015049999997245322,0.03222222222222222,0.13477701242906537,False
1761,0.0024659999999130378,0.02144736842105263,0.22264787622391968,False
1762,0.0036780000000362634,0.01951219512195122,0.13202887911806294,False
1763,0.0038580000000365544,0.009357142857142854,0.37491453808233455,False
1764,0.0029080000003887108,0.015099999999999997,0.22040890423747062,False
1765,0.0012780000001839653,0.03869565217391304,0.16942496302842802,False
1766,0.0021400000000539876,0.02076923076923077,0.18843297705344242,False
1767,0.004622999999810418,0.012033898305084743,0.37359673979753116,False
1768,0.002165000000331929,0.02076923076923077,0.2859161180110906,False
1769,0.0029440000002978195,0.015937499999999997,0.3181941634584109,False
