steps,time,reward,delta,converged
1335,0.013457999999900494,0.005049999999999996,0.2698043784987376,False
1336,0.004259999999703723,0.018372093023255813,0.2931661231869391,False
1337,0.007298999999875377,0.01095238095238095,0.2838689792916662,False
1338,0.004045000000132859,0.011209677419354837,0.24846257188294063,False
1339,0.0036399999999048305,0.013962264150943393,0.2732186595062289,False
1340,0.00275099999998929,0.015099999999999997,0.2080375315931551,False
1341,0.002739000000019587,0.016847826086956518,0.24326628845364484,False
1342,0.009826999999859254,0.0021276595744680817,0.26496964044352433,False
1343,0.002027999999882013,0.02216216216216216,0.2181323896501679,False
1344,0.002666000000317581,0.016847826086956518,0.2849584675797797,False
1345,0.0022309999999379215,0.02144736842105263,0.22824173897432906,False
1346,0.003875000000334694,0.010703124999999997,0.28372453443752305,False
1347,0.007235000000036962,0.004392523364485978,0.29918198456429057,False
1348,0.0010889999998653366,0.054117647058823534,0.2094273891950034,False
1349,0.0014409999998861167,0.03365384615384615,0.23368730351431044,False
1350,0.0014400000000023283,0.036875,0.16358111246001728,False
1351,0.004511999999976979,0.00805194805194805,0.2996918840680034,False
1352,0.007206000000223867,0.004136363636363633,0.30182024230726845,False
1353,0.0015430000003107125,0.030892857142857142,0.2112741696150879,False
1354,0.006605999999919732,0.004220183486238528,0.2994646445541768,False
1355,0.0050930000002153974,0.011209677419354837,0.290518125186476,False
1356,0.0020549999999275315,0.024558823529411765,0.27107069376413306,False
1357,0.0038970000000517757,0.01046153846153846,0.20999887566813888,False
1358,0.0011449999997239502,0.050833333333333335,0.18974948563489316,False
1359,0.002410000000054424,0.025454545454545452,0.238911578916765,False
1360,0.0024809999999888532,0.02640625,0.28040566958871427,False
1361,0.0037519999996220577,0.010227272727272724,0.2672853031727903,False
1362,0.004981000000043423,0.007562499999999997,0.2991700590894653,False
1363,0.005301000000144995,0.008581081081081078,0.3018625000283168,False
1364,0.0018469999999979336,0.0285,0.1469992129676972,False
1365,0.004204999999728898,0.00895833333333333,0.2768291402346862,False
1366,0.0077900000001136505,0.0023897058823529375,0.30166178028815177,False
1367,0.0019010000000889704,0.04789473684210527,0.21116324620170626,False
1368,0.002029000000220549,0.030892857142857142,0.23422644979724053,False
1369,0.002427000000352564,0.017840909090909088,0.26605135145717945,False
1370,0.001890000000003056,0.0285,0.24107065717391507,False
1371,0.0032599999999547435,0.012033898305084743,0.30251969690709934,False
1372,0.0011679999997795676,0.04285714285714286,0.225471648846673,False
1373,0.0065999999997075065,0.004852941176470585,0.29172064887561794,False
1374,0.0019409999999879801,0.02640625,0.25149958103485065,False
1375,0.0023130000004130125,0.024558823529411765,0.27274031352163663,False
1376,0.0017100000000027649,0.027419354838709678,0.2608215442939271,False
1377,0.003689000000122178,0.009999999999999997,0.2917238884721955,False
1378,0.004945000000134314,0.010227272727272724,0.2583393609000705,False
1379,0.00547599999981685,0.005360824742268038,0.30116610098519503,False
1380,0.007977000000209955,0.0036637931034482723,0.26218077116256056,False
1381,0.0017859999998108833,0.027419354838709678,0.2699875658462183,False
1382,0.002640000000155851,0.018372093023255813,0.25974139693681714,False
1383,0.005212000000028638,0.006166666666666663,0.10289944907738806,False
1384,0.00208199999997305,0.03869565217391304,0.18181897785577197,False
1385,0.010037000000011176,0.005255102040816324,0.2962270487350897,False
1386,0.002949000000171509,0.017333333333333333,0.2908492380848205,False
1387,0.0015279999997801497,-0.04326923076923077,0.5279828269246175,False
1388,0.004809000000022934,0.013611111111111109,0.29602292505889655,False
1389,0.001886000000013155,0.03365384615384615,0.24423437927968242,False
1390,0.005535000000236323,-0.024900000000000002,0.27367398657570946,False
1391,0.0013880000001336157,0.0352,0.2430496353027239,False
1392,0.013038999999935186,2.4999999999996135e-05,0.3030094518322338,False
1393,0.001952999999957683,0.04525,0.2373710242600077,False
1394,0.0034279999999853317,0.013962264150943393,0.2704568782814646,False
1395,0.004066999999849941,0.027419354838709678,0.23324385534564915,False
1396,0.002120999999988271,0.024558823529411765,0.27075122065072693,False
1397,0.0018520000003263704,0.029655172413793104,0.28698749694813347,False
1398,0.002248000000236061,0.027419354838709678,0.27036786624213965,False
1399,0.0015870000001996232,0.03365384615384615,0.23190163642371323,False
1400,0.0026920000000245636,0.022916666666666665,0.28867766928818617,False
1401,0.003184000000146625,0.018928571428571427,0.2756075046566108,False
1402,0.00504399999999805,0.024558823529411765,0.294965255790398,False
1403,0.002060000000255968,0.023714285714285712,0.2741160821029813,False
1404,0.0029239999998935673,0.018372093023255813,0.28889641498526736,False
1405,0.00396500000033484,0.01232758620689655,0.2839952466301471,False
1406,0.0012349999997240957,0.050833333333333335,0.2144496009318864,False
1407,0.0019760000000133005,0.027419354838709678,0.2232644020553764,False
1408,0.0024670000002515735,0.023714285714285712,0.21295639972200667,False
1409,0.0031079999998837593,0.013611111111111109,0.24503831240173912,False
1410,0.002532999999857566,0.02076923076923077,0.2703855757327603,False
1411,0.004776000000219938,0.017333333333333333,0.28695108996519986,False
1412,0.00383300000021336,0.018928571428571427,0.2698804569888061,False
1413,0.0016300000002047454,0.03222222222222222,0.23151468008510476,False
1414,0.0013699999999516876,0.036875,0.2165030911185115,False
1415,0.005398000000241154,0.008581081081081078,0.2677414400465732,False
1416,0.007239999999910651,0.004663461538461535,0.30194535210757184,False
1417,0.001611000000139029,0.03869565217391304,0.22512991369095414,False
1418,0.0028419999998732237,0.030892857142857142,0.24624404815546397,False
1419,0.004025000000183354,0.02144736842105263,0.28970944472794974,False
1420,0.005914000000302622,0.03222222222222222,0.25076467824027454,False
1421,0.006228000000191969,0.005691489361702124,0.2910636628260701,False
1422,0.006079999999656138,0.016847826086956518,0.20374456397824905,False
1423,0.0019889999998667918,0.0285,0.2843486615773312,False
1424,0.0026359999997112027,0.017333333333333333,0.2786425901370457,False
1425,0.0020530000001599547,0.02216216216216216,0.2250474839576663,False
1426,0.00233299999990777,0.02144736842105263,0.2271369148787346,False
1427,0.003259000000070955,0.020124999999999997,0.263053852575469,False
1428,0.002163000000109605,0.022916666666666665,0.20198947146935298,False
1429,0.0027810000001409207,0.015510204081632652,0.2304244624315569,False
1430,0.0026050000001305307,0.017333333333333333,0.25907230587977004,False
1431,0.003584000000046217,0.012033898305084743,0.30025032437017063,False
1432,0.005178000000341854,0.006551724137931031,0.26189633669815576,False
1433,0.004265999999915948,0.010703124999999997,0.2908202198314826,False
1434,0.0021019999999225547,0.024558823529411765,0.26316543382274776,False
1435,0.001415000000179134,0.03869565217391304,0.1842158036759234,False
1436,0.0038620000000264554,0.016847826086956518,0.2739985916772699,False
1437,0.0015539999999418797,0.030892857142857142,0.2611537355917702,False
1438,0.0018190000000686268,0.027419354838709678,0.25776263371612684,False
1439,0.0017819999998209823,0.036875,0.19884119624804436,False
1440,0.0017100000000027649,0.029655172413793104,0.21756102269712999,False
1441,0.001273000000310276,0.03869565217391304,0.21050458822813847,False
1442,0.004820999999992637,0.009357142857142854,0.2826940752069154,False
1443,0.0015569999995932449,0.030892857142857142,0.24820123152504694,False
1444,0.003513000000111788,0.013272727272727271,0.20958070137357446,False
1445,0.0029720000002271263,0.014705882352941175,0.24221867137190098,False
1446,0.0027930000001106237,-0.024509803921568627,0.2994962446526997,False
1447,0.0021270000002004963,0.02076923076923077,0.25243158622564527,False
1448,0.005628999999771622,0.011475409836065572,0.25485937922443896,False
1449,0.0024690000000191503,0.02216216216216216,0.28540515853411025,False
1450,0.002314000000296801,0.03222222222222222,0.27389910712913557,False
1451,0.003535000000283617,0.029655172413793104,0.2347236264994023,False
1452,0.003865999999561609,0.03869565217391304,0.21788257707018782,False
1453,0.008572000000185653,0.015937499999999997,0.19431810734910293,False
1454,0.008487000000059197,0.011209677419354837,0.2732944626121739,False
1455,0.008589999999912834,0.006823529411764703,0.30225280777899316,False
1456,0.0021320000000741857,0.050833333333333335,0.21157696544529528,False
1457,0.00338000000010652,0.024558823529411765,0.20718733565059314,False
1458,0.003096999999797845,0.0285,0.2060450698379204,False
1459,0.003643000000010943,0.023714285714285712,0.2645958346400397,False
1460,0.0029319999998733692,0.029655172413793104,0.20290695079777257,False
1461,0.0026490000000194414,0.03365384615384615,0.2592473089765095,False
1462,0.002573000000211323,0.0352,0.19972457802797206,False
1463,0.003740000000107102,0.02216216216216216,0.28277493296075656,False
1464,0.008830999999645428,0.006686046511627904,0.28195277804072616,False
1465,0.002098000000387401,0.04525,0.1973669446285083,False
1466,0.006794000000354572,0.010703124999999997,0.20122162649881434,False
1467,0.003515999999763153,0.023714285714285712,0.16129712370208985,False
1468,0.004206000000067434,0.01951219512195122,0.26355035341108,False
1469,0.003940999999940686,0.029655172413793104,0.20228488946654147,False
1470,0.007047000000056869,0.011749999999999998,0.2895263186426319,False
1471,0.0059649999998327985,0.04068181818181818,0.23055192964936655,False
1472,0.0026760000000649597,0.036875,0.18265082732832197,False
1473,0.008522999999968306,0.011749999999999998,0.19549713161653007,False
1474,0.002996000000166532,0.02216216216216216,0.1129079865914629,False
1475,0.004175999999915803,0.014705882352941175,0.30206820239668225,False
1476,0.0031860000003689493,0.022916666666666665,0.2368949873579775,False
1477,0.0010579999998299172,0.062000000000000006,0.1864249466649455,False
1478,0.0015319999997700506,0.03222222222222222,0.23803388513323048,False
1479,0.0017720000000736036,0.029655172413793104,0.27627109072290984,False
1480,0.0030369999999493302,0.013611111111111109,0.2647912519422767,False
1481,0.0034849999997277337,0.016382978723404253,0.24165946157929616,False
1482,0.005392999999912718,0.015937499999999997,0.1691616231055073,False
1483,0.0033389999998689746,0.016382978723404253,0.2800746865792656,False
1484,0.005764999999883003,0.007256097560975607,0.21211686770161195,False
1485,0.004403999999794905,0.016382978723404253,0.24481667203534868,False
1486,0.0018890000001192675,-0.05736842105263158,0.2812348394781185,False
1487,0.0036580000000867585,0.022916666666666665,0.17137167042474408,False
1488,0.0029810000000907166,0.015099999999999997,0.19017014611765065,False
1489,0.0014489999998659187,0.04068181818181818,0.158623666126951,False
1490,0.0036639999998442363,0.013272727272727271,0.24068191339375627,False
1491,0.0018190000000686268,0.025454545454545452,0.24156772574689672,False
1492,0.0024490000000696455,0.018928571428571427,0.28456715554395984,False
1493,0.0012329999999565189,0.04285714285714286,0.26394388571199195,False
1494,0.001273000000310276,0.03869565217391304,0.20251904118558414,False
1495,0.004830000000310974,0.007884615384615382,0.25911445794817617,False
1496,0.00285200000007535,0.02640625,0.28582883344620225,False
1497,0.001168000000234315,0.04285714285714286,0.25741711220216107,False
1498,0.0016049999999268039,0.036875,0.2143126984920984,False
1499,0.0066700000002128945,0.0038157894736842073,0.29182622130931796,False
1500,0.0034889999997176346,0.016382978723404253,0.24200645304245724,False
1501,0.004323999999996886,0.01046153846153846,0.2891008407357271,False
1502,0.0034720000003289897,0.011749999999999998,0.29682816007438384,False
1503,0.0013860000003660389,-0.04645833333333333,0.19686438763468297,False
1504,0.004294000000300002,0.008581081081081078,0.30095696139367495,False
1505,0.002520999999887863,0.022916666666666665,0.21066987297557246,False
1506,0.0013719999997192645,0.04525,0.19067028225325122,False
1507,0.0017829999997047707,0.02640625,0.13346919757727585,False
1508,0.0034160000000156288,0.012631578947368419,0.29826020593806973,False
1509,0.0018270000000484288,0.025454545454545452,0.2087821441566488,False
1510,0.0010629999997036066,0.04789473684210527,0.14614750090965414,False
1511,0.004971000000296044,-0.020546875000000003,0.13780507134427808,False
1512,0.005121000000144704,0.007884615384615382,0.29410978929672144,False
1513,0.001435000000128639,0.0352,0.20587685250770496,False
1514,0.0011089999998148414,0.04525,0.1441137967553935,False
1515,0.013055999999778578,0.0018367346938775475,0.3020307950374293,False
1516,0.0029649999996763654,-0.027613636363636365,0.13464553544122396,False
1517,0.0026349999998274143,0.018928571428571427,0.24681708748507894,False
1518,0.0030209999999897263,0.03222222222222222,0.2350916232496666,False
1519,0.001257999999779713,0.04525,0.16456413627476663,False
1520,0.0012769999998454296,0.03869565217391304,0.16735230591681868,False
1521,0.004750999999941996,0.024558823529411765,0.27745623268871816,False
1522,0.0016420000001744484,0.0285,0.2620665689346412,False
1523,0.006771999999727996,0.0064204545454545426,0.28662624380610896,False
1524,0.00369700000010198,0.011475409836065572,0.26360852460163897,False
1525,0.0015459999999620777,0.036875,0.23029983370311308,False
1526,0.00857899999982692,0.00228260869565217,0.3031220831687513,False
1527,0.0025120000000242726,0.02076923076923077,0.27361779602587677,False
1528,0.004895000000033178,0.008223684210526314,0.2856240310310462,False
1529,0.002072000000225671,0.022916666666666665,0.21541872765042142,False
1530,0.0017579999998815765,0.02640625,0.17364657213894966,False
1531,0.0030299999998533167,0.02076923076923077,0.25914418640412007,False
1532,0.0022589999998672283,0.0285,0.25723210336420405,False
1533,0.002256000000215863,0.01951219512195122,0.2538918036023642,False
1534,0.00325299999985873,0.013272727272727271,0.1777242625216549,False
1535,0.005282000000079279,0.007108433734939756,0.2669373030826547,False
1536,0.0025500000001557055,0.03365384615384615,0.1868561121578583,False
1537,0.0027930000001106237,0.018928571428571427,0.1307992785105008,False
1538,0.0011930000000575092,0.04285714285714286,0.1232979999006969,False
1539,0.0025220000002263987,0.017333333333333333,0.2798638992956218,False
1540,0.0017740000002959277,0.0285,0.23728781609187263,False
1541,0.0027359999999134743,0.017333333333333333,0.2740187120679524,False
1542,0.003188000000136526,0.02144736842105263,0.24503121587935614,False
1543,0.003736000000117201,0.014705882352941175,0.1912660026351658,False
1544,0.0031900000003588502,0.01232758620689655,0.24792870867953132,False
1545,0.004057000000102562,0.00977941176470588,0.2893468867331387,False
1546,0.0035430000002634188,0.01951219512195122,0.27444164749594013,False
1547,0.001186999999845284,0.04789473684210527,0.22292285721692717,False
1548,0.002624000000196247,0.017333333333333333,0.25542450098764524,False
1549,0.00266200000032768,0.017333333333333333,0.2615874665525867,False
1550,0.003796999999849504,0.010703124999999997,0.2488498148679981,False
1551,0.005478999999922962,0.00895833333333333,0.28053996607794895,False
1552,0.006726000000071508,0.0044811320754716945,0.29875217955845856,False
1553,0.0024830000002111774,0.023714285714285712,0.20912652569092097,False
1554,0.004946000000018103,0.011475409836065572,0.29944521467036694,False
1555,0.0018260000001646404,0.03222222222222222,0.23556841131539352,False
1556,0.0026269999998476123,0.02144736842105263,0.21703850222925827,False
1557,0.002962000000025,0.02640625,0.2231846624557153,False
1558,0.0028430000002117595,0.022916666666666665,0.2129221206648573,False
1559,0.008307000000058906,0.005360824742268038,0.3023764145882555,False
1560,0.004522000000179105,0.017840909090909088,0.29893464653007334,False
1561,0.002536999999847467,0.018928571428571427,0.28140179096787166,False
1562,0.009090000000014697,0.002178571428571425,0.30290854011083945,False
1563,0.0032920000003286987,0.012033898305084743,0.299953513319224,False
1564,0.005674999999882857,0.007884615384615382,0.28470258387891734,False
1565,0.004008999999769003,0.010227272727272724,0.3011985412503914,False
1566,0.0017900000002555316,0.030892857142857142,0.254962844374372,False
1567,0.0013819999999213906,0.0352,0.2245187287795353,False
1568,0.00391300000001138,0.009154929577464785,0.288978858203797,False
1569,0.0022450000001299486,0.0285,0.2820552034970308,False
1570,0.0022870000002512825,-0.050227272727272725,0.13461850444873696,False
1571,0.005389000000377564,0.005691489361702124,0.29114662318353585,False
1572,0.0010640000000421423,0.04789473684210527,0.21870466998115273,False
1573,0.0018100000002050365,0.02640625,0.2683939554498278,False
1574,0.003079000000070664,0.016382978723404253,0.2950286694404741,False
1575,0.004621000000042841,0.010227272727272724,0.29969013257281246,False
1576,0.0013429999999061693,0.036875,0.24519460406809973,False
1577,0.006130000000212021,0.004392523364485978,0.30241879373443964,False
1578,0.005368999999973312,0.00805194805194805,0.30179142804674497,False
1579,0.00283499999977721,0.020124999999999997,0.29512206580117256,False
1580,0.003301000000192289,0.012946428571428569,0.2768367305491793,False
1581,0.003224999999929423,0.012033898305084743,0.2969725757252567,False
1582,0.004003000000011525,0.01232758620689655,0.29155188131369986,False
1583,0.003786999999647378,0.018372093023255813,0.23157635797025916,False
1584,0.001625000000331056,0.030892857142857142,0.201243737039314,False
1585,0.005759000000125525,0.005151515151515148,0.18590301400348852,False
1586,0.002031999999871914,0.02216216216216216,0.26307576187642273,False
1587,0.0036039999999957217,0.015510204081632652,0.27072411062176777,False
1588,0.0038500000000567525,0.01232758620689655,0.2894891511144891,False
1589,0.0018009999998866988,0.03365384615384615,0.2798703752048689,False
1590,0.0017980000002353336,0.02640625,0.2119953024338459,False
1591,0.0021320000000741857,0.022916666666666665,0.20708526815051945,False
1592,0.0010800000000017462,0.050833333333333335,0.14495968770536363,False
1593,0.0018709999999373395,0.025454545454545452,0.1574373560528431,False
1594,0.004246999999850232,0.017840909090909088,0.29417673029941177,False
1595,0.0021900000001551234,0.0352,0.20592371120958824,False
1596,0.0023219999998218555,0.01951219512195122,0.18826991094010467,False
1597,0.013674000000264641,-0.0005726872246695942,0.3030304087616463,False
1598,0.003071000000090862,0.013272727272727271,0.25563221677740494,False
1599,0.0009560000003148161,0.054117647058823534,0.17894255174418341,False
1600,0.0024490000000696455,0.018928571428571427,0.23605849799917422,False
1601,0.0021160000001145818,0.04068181818181818,0.2419587586322337,False
1602,0.0031909999997878913,0.027419354838709678,0.2576729971032498,False
1603,0.004534000000148808,0.014326923076923074,0.21444211228082402,False
1604,0.006766999999854306,0.009999999999999997,0.2977511742165589,False
1605,0.006948000000193133,0.02144736842105263,0.2880689860489995,False
1606,0.0027480000003379246,0.017333333333333333,0.28025985696795913,False
1607,0.0031169999997473496,0.013962264150943393,0.2956319625549523,False
1608,0.0030090000000200234,0.0285,0.23363985905802254,False
1609,0.006019999999807624,0.009999999999999997,0.3012040115415508,False
1610,0.0022629999998571293,0.01951219512195122,0.27592637957380844,False
1611,0.004483000000163884,0.009357142857142854,0.27690896929002096,False
1612,0.002688999999918451,0.03222222222222222,0.27783072689635935,False
1613,0.0015349999998761632,0.03222222222222222,0.23641378069208474,False
1614,0.0017229999998562562,0.03365384615384615,0.26563851454571646,False
1615,0.009424999999737338,0.0038157894736842073,0.3027133456292901,False
1616,0.0028760000000147556,0.03222222222222222,0.21189934194050308,False
1617,0.006627000000207772,0.018928571428571427,0.19129208618226487,False
1618,0.0026550000002316665,0.022916666666666665,0.18086996658253593,False
1619,0.0011879999997290724,0.04789473684210527,0.175598979594973,False
1620,0.005274999999983265,0.018928571428571427,0.28012580601777126,False
1621,0.0012850000002799788,0.03869565217391304,0.22579762038934326,False
1622,0.0037919999999758147,0.01095238095238095,0.24773680988221639,False
1623,0.005015000000184955,0.007407407407407404,0.26779830726405257,False
1624,0.004469999999855645,0.013962264150943393,0.2958478909823148,False
1625,0.0021860000001652224,0.023714285714285712,0.2769751768884665,False
1626,0.0035519999996722618,-0.02186440677966102,0.19838606888307309,False
1627,0.0024809999999888532,0.018372093023255813,0.2970458471886969,False
1628,0.001952999999957683,0.0285,0.2772036790894222,False
1629,0.0014860000001135631,0.04525,0.2243197546953307,False
1630,0.0014119999996182742,0.0352,0.2563049766037453,False
1631,0.0010009999996327679,0.050833333333333335,0.1794134836226217,False
1632,0.001702000000022963,0.0285,0.231429718582833,False
1633,0.003238000000237662,0.013272727272727271,0.2964216610990578,False
1634,0.0068019999998796266,0.007108433734939756,0.2856690097229833,False
1635,0.0037899999997534906,0.024558823529411765,0.23978336050071503,False
1636,0.0022100000001046283,0.027419354838709678,0.2662812395455668,False
1637,0.006185000000186847,0.00557894736842105,0.289255601064104,False
1638,0.00927799999999479,0.012033898305084743,0.2977489112654775,False
1639,0.0018930000001091685,0.025454545454545452,0.27278277024948927,False
1640,0.0031289999997170526,0.013272727272727271,0.2908765513136851,False
1641,0.00862600000027669,0.00261363636363636,0.265290785648643,False
1642,0.001675999999861233,0.0352,0.23102301669895703,False
1643,0.0020039999999426072,0.027419354838709678,0.21432740067454503,False
1644,0.003105000000232394,0.015937499999999997,0.17299723258830318,False
1645,0.004085999999915657,0.017333333333333333,0.27268444522451446,False
1646,0.001799000000119122,0.027419354838709678,0.19087911165716012,False
1647,0.0049800000001596345,0.006823529411764703,0.30169930379444626,False
1648,0.004437000000052649,0.008581081081081078,0.2877208198981753,False
1649,0.0031569999996463594,0.024558823529411765,0.2166663170263632,False
1650,0.0021219999998720596,0.02216216216216216,0.2618718168259929,False
1651,0.0014219999998204003,0.036875,0.21656566535560137,False
1652,0.0019350000002305023,0.025454545454545452,0.21007669654898212,False
1653,0.0029140000001461885,0.02216216216216216,0.20596509732307816,False
1654,0.002199999999902502,0.025454545454545452,0.20470612814485237,False
1655,0.01342099999965285,0.000710227272727269,0.3015155643297223,False
1656,0.0045299999997041596,0.009357142857142854,0.3024399427629492,False
1657,0.004941000000144413,0.012631578947368419,0.25541645791819223,False
1658,0.004972000000179833,0.015510204081632652,0.1787915205427346,False
1659,0.0009410000002390007,0.054117647058823534,0.1251540643799142,False
1660,0.0020509999999376305,0.0285,0.14620099456456226,False
1661,0.004772000000230037,0.007884615384615382,0.28102768940841943,False
1662,0.008092000000033295,0.00228260869565217,0.3030626022888788,False
1663,0.004148999999870284,0.011749999999999998,0.2257946775488318,False
1664,0.0059380000002420275,0.005468749999999997,0.30144570483903,False
1665,0.0031970000000001164,0.01232758620689655,0.2949956849123606,False
1666,0.0010019999999713036,-0.06027777777777778,0.13887024821815117,False
1667,0.0046609999999418505,0.01046153846153846,0.30203515838992145,False
1668,0.003110999999989872,0.015937499999999997,0.29091408390933915,False
1669,0.0020719999997709238,0.02144736842105263,0.28252105560025575,False
1670,0.002456000000165659,0.018928571428571427,0.22700901786568478,False
1671,0.0016810000001896697,0.0285,0.22639274654158906,False
1672,0.002856999999949039,0.014326923076923074,0.1971508596406847,False
1673,0.003616999999849213,0.016847826086956518,0.2987740688712947,False
1674,0.002729999999701249,0.016847826086956518,0.2808853487159683,False
1675,0.0023989999999685097,0.02076923076923077,0.2936714775842592,False
1676,0.002719000000070082,0.015099999999999997,0.2763480607212471,False
1677,0.0011590000003707246,0.04285714285714286,0.23577640103673117,False
1678,0.001471999999921536,0.03222222222222222,0.2800384140035221,False
1679,0.0010279999996782863,0.050833333333333335,0.23736283778336514,False
1680,0.004535000000032596,0.015937499999999997,0.2825069420353003,False
1681,0.0028939999997419363,0.023714285714285712,0.23842402712762617,False
1682,0.0028579999998328276,0.015937499999999997,0.2884661374198003,False
1683,0.009567999999944732,0.002178571428571425,0.30310100889220476,False
1684,0.0018679999998312269,0.024558823529411765,0.28488011828990534,False
1685,0.0026739999998426356,0.017840909090909088,0.2776044410870963,False
1686,0.0016010000003916502,0.029655172413793104,0.19432310876096742,False
1687,0.0019400000001041917,0.02640625,0.24957361041545606,False
1688,0.0015210000001388835,0.04068181818181818,0.23388290095523245,False
1689,0.0019700000002558227,0.04068181818181818,0.21752115966781851,False
1690,0.0044769999999516585,0.008581081081081078,0.3020966621777688,False
1691,0.0063890000001265435,-0.014567307692307695,0.29180487622324347,False
1692,0.001596999999947002,-0.041851851851851855,0.19119955621919504,False
1693,0.0024000000003070454,0.025454545454545452,0.236909380892262,False
1694,0.0028189999998176063,0.024558823529411765,0.18643351081784482,False
1695,0.009227999999893655,0.0011656441717791373,0.2942101433167582,False
1696,0.0036789999999200518,0.013962264150943393,0.2979349666483369,False
1697,0.0014670000000478467,0.03365384615384615,0.2719738767097145,False
1698,0.001544000000194501,0.030892857142857142,0.19038171369680015,False
1699,0.0010680000000320433,0.054117647058823534,0.18040954569801215,False
1700,0.004527999999936583,0.007721518987341769,0.17536612173262509,False
1701,0.002314000000296801,0.02640625,0.14981527161786085,False
1702,0.003150000000005093,0.018928571428571427,0.24808828391322726,False
1703,0.00447600000006787,0.014705882352941175,0.272126326947984,False
1704,0.0018359999999120191,0.027419354838709678,0.27245044588154277,False
1705,0.0035990000001220324,0.011749999999999998,0.26010635732642734,False
1706,0.004977000000053522,-0.02007575757575758,0.2110940481637014,False
1707,0.0041639999999461,0.00895833333333333,0.30231269776585606,False
1708,0.005128000000240718,0.006686046511627904,0.30157852934615437,False
1709,0.001055000000178552,0.04789473684210527,0.23664733521267303,False
1710,0.002650999999787018,0.018372093023255813,0.2754594913665266,False
1711,0.0022650000000794535,0.03365384615384615,0.2615394199188961,False
1712,0.0022030000000086147,0.02144736842105263,0.2795104374346565,False
1713,0.0015000000003055902,0.03222222222222222,0.22548639772843296,False
1714,0.003218999999717198,0.013272727272727271,0.2763787428899282,False
1715,0.0032089999999698193,0.012033898305084743,0.25432219776243864,False
1716,0.005248000000392494,0.012631578947368419,0.17802553843370705,False
1717,0.004074999999829743,0.01095238095238095,0.25072345414264485,False
1718,0.0031870000002527377,0.017333333333333333,0.19465288440182257,False
1719,0.009700000000066211,0.0036637931034482723,0.30048484472996945,False
1720,0.0013450000001284934,0.04789473684210527,0.23609420421803753,False
1721,0.0016600000003563764,0.0352,0.24196984875953298,False
1722,0.001400999999987107,0.036875,0.22099763744203976,False
1723,0.0048489999999219435,0.006823529411764703,0.30194142907269866,False
1724,0.00639099999989412,0.007721518987341769,0.285069406500946,False
1725,0.0010560000000623404,0.04789473684210527,0.21508872605501175,False
1726,0.002139000000170199,0.022916666666666665,0.261125828176978,False
1727,0.0009479999998802668,0.054117647058823534,0.21618838159636208,False
1728,0.003628999999818916,0.01232758620689655,0.29381319570700115,False
1729,0.004246999999850232,0.02144736842105263,0.25226420680193046,False
1730,0.012619999999969878,0.002077464788732391,0.30302759822304787,False
1731,0.008532000000286644,0.005049999999999996,0.2819494635227859,False
1732,0.0017640000000938016,0.029655172413793104,0.24728028206718314,False
1733,0.003040999999939231,0.015937499999999997,0.29617263365023805,False
1734,0.006485999999767955,0.011209677419354837,0.26033135976274474,False
1735,0.004141999999774271,0.012033898305084743,0.2745696074203234,False
1736,0.0020429999999578285,0.023714285714285712,0.29101670604399044,False
1737,0.002654999999776919,0.017840909090909088,0.2796012601092181,False
1738,0.00360499999987951,0.016847826086956518,0.19572088207645263,False
1739,0.0022999999996500264,0.03365384615384615,0.2753462996741834,False
1740,0.007250999999996566,0.0033749999999999965,0.29629138241178465,False
1741,0.004010999999991327,0.013272727272727271,0.2941985792684929,False
1742,0.0022710000002916786,0.0285,0.2600167026820986,False
1743,0.0018809999996847182,0.02640625,0.21562744137732684,False
1744,0.0020369999997456034,0.030892857142857142,0.20967336578852164,False
1745,0.0017920000000231084,0.0285,0.14677135605196515,False
1746,0.001625000000331056,0.030892857142857142,0.24853981659654395,False
1747,0.0027500000001055014,0.018928571428571427,0.20982300623955755,False
1748,0.009275999999772466,0.0035897435897435863,0.30142745521369346,False
1749,0.008895000000393338,0.006292134831460671,0.273595661579028,False
1750,0.006992000000082044,0.009565217391304346,0.2985849529771169,False
1751,0.0025480000003881287,0.017840909090909088,0.29778476009726146,False
1752,0.005353999999897496,0.008223684210526314,0.29129218649973754,False
1753,0.0016560000003664754,0.03869565217391304,0.23144501731809775,False
1754,0.0019879999999830034,0.027419354838709678,0.24991939362139826,False
1755,0.004873999999745138,0.009999999999999997,0.2721116169775571,False
1756,0.001772999999957392,0.0285,0.24433435498978465,False
1757,0.001611000000139029,0.03365384615384615,0.19085137040587077,False
1758,0.002755999999862979,0.036875,0.21464150537891172,False
1759,0.0029389999999693828,0.03365384615384615,0.2454831881493342,False
1760,0.004549000000224623,0.016847826086956518,0.2975914021360249,False
1761,0.004556999999749678,0.01951219512195122,0.3004937759170258,False
1762,0.004167000000052212,0.015937499999999997,0.29395987721417327,False
1763,0.004008999999769003,0.017840909090909088,0.2598313097809531,False
1764,0.0017029999999067513,0.0352,0.20007205850661605,False
1765,0.0018789999999171414,0.027419354838709678,0.24163678626776686,False
1766,0.0059689999998226995,0.017840909090909088,0.18924631701627018,False
1767,0.0017109999998865533,0.0352,0.13247242191138914,False
1768,0.00114800000028481,0.04525,0.1242935202242254,False
1769,0.0022770000000491564,0.02144736842105263,0.2338586933048061,False
1770,0.0064820000002328015,0.006043956043956041,0.3002390373927801,False
