steps,time,reward,delta,converged
1758,0.006257999999434105,0.004392523364485978,0.6801226846289571,False
1759,0.0034720000003289897,0.011475409836065572,0.8716822147258625,False
1760,0.00654599999961647,0.005923913043478258,0.892040305785961,False
1761,0.008338999999978114,0.001655629139072844,0.8833870780383303,False
1762,0.013039000000389933,0.00037433155080213523,0.6802427339884184,False
1763,0.003237000000808621,0.015099999999999997,0.5855120437647974,False
1764,0.010049999999864667,0.003445378151260501,0.8045258136117186,False
1765,0.006634000000303786,0.009565217391304346,0.8493129633669374,False
1766,0.0037599999996018596,0.02216216216216216,0.8232990023240123,False
1767,0.021854999999959546,-0.0006304347826086851,0.8833957712193765,False
1768,0.0024309999998877174,0.0352,0.593415042273245,False
1769,0.012758999999277876,0.0033057851239669386,0.9045571146870196,False
1770,0.004689999999754946,0.012946428571428569,0.09045571146870192,False
1771,0.004213999999592488,0.010703124999999997,0.6577248779441147,False
1772,0.005653000000165775,0.005255102040816324,0.8785033790825038,False
1773,0.0061100000002625166,0.00389380530973451,0.8236214804793603,False
1774,0.0035910000005969778,0.012946428571428569,0.08236214804793601,False
1775,0.011004000000866654,0.00043243243243242863,0.8616173771959632,False
1776,0.004464999999981956,0.008581081081081078,0.7940159324869827,False
1777,0.01866299999983312,-0.0016275167785234576,0.7675620114132267,False
1778,0.0061480000003939494,0.004663461538461535,0.8223958669784641,False
1779,0.0040159999998650164,0.008581081081081078,0.8478411960562593,False
1780,0.006802999999308668,0.005806451612903223,0.8928625313954055,False
1781,0.026123000000552565,-0.002705479452054739,0.8125596447970027,False
1782,0.025212999999894237,-0.002499999999999949,0.9110733127135896,False
1783,0.0036919999993187957,0.00977941176470588,0.7442011512777696,False
1784,0.0022359999993568636,0.01951219512195122,0.7208685665295081,False
1785,0.006164000000353553,0.0064204545454545426,0.6756274941316296,False
1786,0.0023419999997713603,0.01951219512195122,0.4634006891622747,False
1787,0.002440000000206055,0.017840909090909088,0.7349205772892894,False
1788,0.013766000000032363,-0.00043181818181817563,0.8458303224586693,False
1789,0.007016999999905238,0.002730769230769227,0.9111347703511656,False
1790,0.009207999999489402,0.0022302158273381258,0.5944941364957701,False
1791,0.038091999999778636,-0.003417322834645598,0.9064349758928415,False
1792,0.0039859999997133855,0.009565217391304346,0.7441049952347509,False
1793,0.009503999999651569,0.0010909090909090873,0.8472098114200503,False
1794,0.006022999999913736,0.004757281553398055,0.816927445565809,False
1795,0.007937999999739986,0.0036637931034482723,0.306685703526304,False
1796,0.013448000000607863,-0.00025943396226414857,0.9131348999893404,False
1797,0.012751000000207569,-0.00025943396226414857,0.476057458820432,False
1798,0.015644000000065716,-0.0011494252873563,0.9063364532285936,False
1799,0.004163000000517059,0.009565217391304346,0.8241778983642473,False
1800,0.004224000000249362,0.00977941176470588,0.5911113663487965,False
1801,0.00206499999967491,0.02216216216216216,0.6719426178894125,False
1802,0.007378999999673397,0.005255102040816324,0.8213395214320521,False
1803,0.005033000000366883,0.009154929577464785,0.8325333993592352,False
1804,0.005672999999660533,0.005691489361702124,0.8728219189272365,False
1805,0.0047519999998257845,0.009999999999999997,0.6799427020537784,False
1806,0.01198500000009517,-0.00023696682464454787,0.8593993161317345,False
1807,0.005438999999569205,0.008581081081081078,0.8234104302826092,False
1808,0.006409000000530796,0.0038157894736842073,0.9095845703295341,False
1809,0.006023999999342777,0.006686046511627904,0.475868261752861,False
1810,0.007180000000516884,0.00291338582677165,0.5375490180328842,False
1811,0.00906699999995908,0.002077464788732391,0.6929945910853538,False
1812,0.015435999999681371,-0.001134615384615363,0.9130509790477497,False
1813,0.007143999999243533,0.0031707317073170695,0.8365652209878721,False
1814,0.002322000000276603,0.018372093023255813,0.4719770606264438,False
1815,0.008927000000767293,0.00261363636363636,0.9050213361101644,False
1816,0.00719799999933457,0.00261363636363636,0.8787120320985947,False
1817,0.029169000000365486,-0.0028104575163398113,0.7894398927019732,False
1818,0.003582999999707681,0.011749999999999998,0.30467911216724414,False
1819,0.0035669999997480772,0.011475409836065572,0.26929157518820884,False
1820,0.004880999999841151,0.011475409836065572,0.6895579779075955,False
1821,0.00955699999940407,0.0008771929824561366,0.8215341253342304,False
1822,0.0058770000005097245,0.007562499999999997,0.4711760535390612,False
1823,0.004203999999845109,0.008223684210526314,0.707473316278452,False
1824,0.0019720000000233995,0.025454545454545452,0.7941151399856988,False
1825,0.006554999999934807,0.004663461538461535,0.5505112433099638,False
1826,0.003079000000070664,0.012946428571428569,0.7367264414418301,False
1827,0.0031890000000203145,0.012946428571428569,0.7876783755457899,False
1828,0.0039020000003802124,0.009565217391304346,0.8830512829924477,False
1829,0.006482000000687549,0.005806451612903223,0.8490186492775061,False
1830,0.007091999999829568,0.0033057851239669386,0.7861733970143799,False
1831,0.0047430000004169415,0.006823529411764703,0.8887604440117685,False
1832,0.004316000000471831,0.013962264150943393,0.8960800694765192,False
1833,0.014126000000032946,-0.0008124999999999854,0.7438903306113523,False
1834,0.006978999999773805,0.0032377049180327836,0.46703841571827914,False
1835,0.0024510000002919696,0.017333333333333333,0.8449753800282739,False
1836,0.002720999999837659,0.015510204081632652,0.08449753800282739,False
1837,0.004998999999770604,0.010703124999999997,0.8418903405143174,False
1838,0.0043450000002849265,0.00805194805194805,0.9140181584728981,False
1839,0.004131000000597851,0.008223684210526314,0.8485800932724408,False
1840,0.005188999999518273,0.00805194805194805,0.8795536507326158,False
1841,0.009420000000318396,0.0012422360248447169,0.835073926812994,False
1842,0.0034420000001773587,0.011475409836065572,0.8847716425242482,False
1843,0.002118000000336906,0.027419354838709678,0.6802820531843695,False
1844,0.0025180000002364977,0.022916666666666665,0.46364873061419515,False
1845,0.006855000000541622,0.0033749999999999965,0.863862071806588,False
1846,0.007915000000139116,0.0029761904761904726,0.911172480103624,False
1847,0.0075450000003911555,0.0026717557251908363,0.6810317905325504,False
1848,0.005433000000266475,0.00557894736842105,0.7810500105964433,False
1849,0.007322000000385742,0.0035897435897435863,0.7101193759930129,False
1850,0.01443600000038714,-0.0004524886877827988,0.9131828491350403,False
1851,0.00392199999987497,0.012631578947368419,0.313712347986858,False
1852,0.01033599999936996,0.0015686274509803884,0.6822465666897448,False
1853,0.003885000000082073,0.009565217391304346,0.6632396188339545,False
1854,0.005616000000372878,0.004852941176470585,0.6221369916162536,False
1855,0.007669000000532833,0.0038157894736842073,0.660956182783631,False
1856,0.0012159999996583792,0.04068181818181818,0.06609561827836306,False
1857,0.016211000000112108,-0.0011046511627906767,0.8932898340552268,False
1858,0.0052249999998821295,0.006551724137931031,0.8237848323401287,False
1859,0.0030539999997927225,0.015099999999999997,0.3071862927608293,False
1860,0.0036680000002888846,0.018372093023255813,0.7316821410133146,False
1861,0.004546999999547552,0.007721518987341769,0.8471096260584802,False
1862,0.002516999999897962,0.017840909090909088,0.8835368375838226,False
1863,0.005446000000119966,0.005468749999999997,0.7385739678755396,False
1864,0.00885299999936251,0.0018367346938775475,0.30096589965491444,False
1865,0.012115000000449072,0.00034574468085106,0.26902051067480887,False
1866,0.0037120000006325427,0.01046153846153846,0.5340576273001079,False
1867,0.004746000000523054,0.007256097560975607,0.8674161933197355,False
1868,0.0035100000004604226,0.014705882352941175,0.8574885360223123,False
1869,0.0033789999997679843,0.011475409836065572,0.473092064084629,False
1870,0.00436100000024453,0.007884615384615382,0.5245679280327897,False
1871,0.004391999999825202,0.007721518987341769,0.9115474469262811,False
1872,0.00403699999969831,0.015937499999999997,0.8795942135111232,False
1873,0.008893999999600055,0.0013607594936708824,0.7898404539205638,False
1874,0.015597999999954482,-0.0008471074380165136,0.8790711623943263,False
1875,0.006022999999913736,0.007256097560975607,0.08790711623943263,False
1876,0.01158800000030169,0.00034574468085106,0.7119605717248171,False
1877,0.006554999999934807,0.005923913043478258,0.8555069163915505,False
1878,0.002553999999690859,0.016382978723404253,0.7243042173077342,False
1879,0.01360099999965314,-0.00032558139534883334,0.8935333560701268,False
1880,0.002838999999767111,0.015099999999999997,0.08935333560701272,False
1881,0.005073999999694934,0.0064204545454545426,0.008935333560701243,False
1882,0.004843000000619213,0.010227272727272724,0.5593970446655784,False
1883,0.0022410000001400476,0.02216216216216216,0.05593970446655785,False
1884,0.008641000000352506,0.0018835616438356128,0.8145342917585451,False
1885,0.015394000000014785,-0.0008641975308641819,0.705733940337812,False
1886,0.004799000000275555,0.007256097560975607,0.8927970759626651,False
1887,0.006023000000823231,0.005360824742268038,0.568964789356824,False
1888,0.0019640000000435975,0.023714285714285712,0.6713136940586694,False
1889,0.015763999999762746,-0.001134615384615363,0.9110481723265881,False
1890,0.01246499999979278,-4.92610837438446e-05,0.9144693168239107,False
1891,0.003539000000273518,0.010703124999999997,0.527962177431555,False
1892,0.0030970000007073395,0.012631578947368419,0.7768789994574042,False
1893,0.018524000000070373,-0.001649999999999967,0.9143343910140453,False
1894,0.009109000000535161,0.004392523364485978,0.9012312065085569,False
1895,0.007992000000740518,0.0021276595744680817,0.9068820622106734,False
1896,0.006064000000151282,0.006686046511627904,0.8239349911013243,False
1897,0.003491000000394706,0.011749999999999998,0.3071972543503967,False
1898,0.0024450000000797445,0.017840909090909088,0.7133372289642109,False
1899,0.022308000000521133,-0.002239010989010943,0.7930435711110428,False
1900,0.0022260000005189795,0.025454545454545452,0.4696577919045077,False
1901,0.010353000000577595,0.00037433155080213523,0.8983751360445612,False
1902,0.018863000000237662,-0.001758064516128997,0.7807179090218757,False
1903,0.0030670000005557085,0.015937499999999997,0.7414987904338961,False
1904,0.004186000000117929,0.009154929577464785,0.7877505975200193,False
1905,0.003766999999243126,0.01046153846153846,0.562038675315524,False
1906,0.0030980000001363805,0.016382978723404253,0.4776267987914297,False
1907,0.03081099999963044,-0.0030099009900989475,0.9048196717875234,False
1908,0.007502999999815074,0.004136363636363633,0.4756143403095572,False
1909,0.010470000000168511,0.0007428571428571391,0.7985356521951671,False
1910,0.003606999999647087,0.014326923076923074,0.3053431026102473,False
1911,0.005083999999442312,0.006166666666666663,0.4436682339381002,False
1912,0.0076060000001234584,0.0030399999999999967,0.9135611467674142,False
1913,0.021278000000165775,-0.0021037463976944816,0.8832741788437044,False
1914,0.009047999999893364,0.0014838709677419317,0.879801758116413,False
1915,0.004724000000351225,0.00805194805194805,0.7880442070905769,False
1916,0.010553999999501684,0.00037433155080213523,0.7250300516826729,False
1917,0.006943000000319444,0.004757281553398055,0.29997719377283516,False
1918,0.0023460000002160086,0.018372093023255813,0.8172302711565114,False
1919,0.005739999999605061,0.005049999999999996,0.7175704849990727,False
1920,0.004852999999457097,0.01095238095238095,0.6631778037166082,False
1921,0.004831000000194763,0.008399999999999998,0.7865653329273142,False
1922,0.004702000000179396,0.006823529411764703,0.6774931667367152,False
1923,0.007752999999866006,0.0033057851239669386,0.6691149379187724,False
1924,0.013159000000086962,-0.0003472222222222179,0.8775125757925216,False
1925,0.005810000000565196,0.005151515151515148,0.08775125757925216,False
1926,0.004697000000305707,0.006964285714285711,0.8041830969750338,False
1927,0.0040380000000368454,0.010227272727272724,0.7535994745152262,False
1928,0.009404999999787833,0.0014423076923076887,0.7037607971353407,False
1929,0.002238000000033935,0.02076923076923077,0.6751416635734016,False
1930,0.011233000000174798,0.00046195652173912664,0.8547081297746852,False
1931,0.0035330000000612927,0.01046153846153846,0.7430326606819206,False
1932,0.01510000000052969,-0.00019138755980861155,0.9095747635382734,False
1933,0.010121000000253844,0.0009821428571428533,0.6524407197503345,False
1934,0.011123999999654188,5.0251256281403174e-05,0.5692919437898226,False
1935,0.007063000000016473,0.004852941176470585,0.5811958694097287,False
1936,0.003967000000557164,0.009357142857142854,0.8203370059372849,False
1937,0.0032870000004550093,0.011749999999999998,0.5878240713058132,False
1938,0.006161000000247441,0.006551724137931031,0.8952144216675056,False
1939,0.008386999999856926,0.0015259740259740222,0.8763409548017029,False
1940,0.008840999999847554,0.002444444444444441,0.5757609525334476,False
1941,0.0019390000006751507,0.025454545454545452,0.45807880116050753,False
1942,0.010046000000329514,0.0012422360248447169,0.897294178032119,False
1943,0.009555000000545988,0.0010179640718562836,0.8610130398691361,False
1944,0.02824499999951513,-0.0026949541284403116,0.8985734316984318,False
1945,0.011744999999791617,0.000710227272727269,0.8124071060814815,False
1946,0.004548999999315129,0.007407407407407404,0.6266658136047294,False
1947,0.004789999999957217,0.007407407407407404,0.7274736415909827,False
1948,0.0038880000001881854,0.011209677419354837,0.8219529947810569,False
1949,0.0024309999998877174,0.018372093023255813,0.5910248138170743,False
1950,0.005290999999488122,0.005691489361702124,0.7313408256563827,False
1951,0.015306000000236963,-0.0006493506493506384,0.829976487143766,False
1952,0.011816999999609834,0.0005219780219780181,0.91437393166328,False
1953,0.0048049999995782855,0.006823529411764703,0.7630653807528347,False
1954,0.00901999999950931,0.002077464788732391,0.8765364622777492,False
1955,0.0029860000004191534,0.015510204081632652,0.08765364622777488,False
1956,0.01580400000057125,-0.0009960159362549614,0.9078551594758836,False
1957,0.002943000000414031,0.013962264150943393,0.7272954248417367,False
1958,0.004982000000381959,0.006166666666666663,0.6238585420462125,False
1959,0.005535000000236323,0.00876712328767123,0.29259167356937354,False
1960,0.001960000000508444,0.022916666666666665,0.6634651837106165,False
1961,0.006481000000349013,0.0038157894736842073,0.8507413017331912,False
1962,0.0017440000001442968,0.02640625,0.4727325039693618,False
1963,0.012190999999802443,5.0251256281403174e-05,0.7634885708643456,False
1964,0.017071000000214553,-0.0013586956521738866,0.8617599139015875,False
1965,0.003952000000026601,0.009565217391304346,0.08617599139015877,False
1966,0.0035800000005110633,0.014326923076923074,0.6576033414219118,False
1967,0.011634000000412925,-0.000303738317757006,0.8543742355686967,False
1968,0.011878999999680673,0.00015384615384615,0.08543742355686965,False
1969,0.0024519999997210107,0.018372093023255813,0.864689776586236,False
1970,0.006502000000182306,0.004950495049504947,0.8291086820574586,False
1971,0.022831999999652908,-0.002078488372092981,0.7345447915006228,False
1972,0.009247999999388412,0.0023897058823529375,0.7353323135406995,False
1973,0.012738000000354077,-0.0003686635944700413,0.8195284762020686,False
1974,0.004460999999537307,0.022916666666666665,0.4710691724968084,False
1975,0.006053000000065367,0.004136363636363633,0.8524385152294993,False
1976,0.0031950000002325396,0.013272727272727271,0.7429856099475138,False
1977,0.0029480000002877205,-0.027613636363636365,0.8849880412634054,False
1978,0.008194000000003143,0.0023897058823529375,0.46699020315410306,False
1979,0.005909000000428932,0.004571428571428568,0.28114028483024955,False
1980,0.008299999999508145,0.0035169491525423695,0.5504075091097097,False
1981,0.012840000000323926,-0.0003472222222222179,0.28722974816500874,False
1982,0.004065999999511405,0.00895833333333333,0.26801777161604573,False
1983,0.004844000000048254,0.007562499999999997,0.6098860735963142,False
1984,0.0022499999995488906,0.020124999999999997,0.8882073836349318,False
1985,0.005347999999685271,0.009154929577464785,0.593602222175951,False
1986,0.004355999999461346,0.007884615384615382,0.5418807200640932,False
1987,0.0015439999997397535,0.030892857142857142,0.28660729256467893,False
1988,0.010001000000556814,0.0023357664233576605,0.6262942737606,False
1989,0.004004999999779102,0.00876712328767123,0.7996296778547383,False
1990,0.0038190000004760805,0.009357142857142854,0.5775606833134729,False
1991,0.006374999999934516,0.00557894736842105,0.2892119298818835,False
1992,0.008192999999664607,0.0028515624999999965,0.8171113429961449,False
1993,0.005793000000267057,0.007108433734939756,0.4975489244474696,False
1994,0.0011530000001584995,0.04525,0.049754892444746915,False
1995,0.004966999999851396,0.006292134831460671,0.2506821071484666,False
1996,0.009261000000151398,0.0020279720279720243,0.8368177498034046,False
1997,0.018761000000267813,-0.001829652996845389,0.9105821775951402,False
1998,0.009375999999974738,0.001979166666666663,0.09105821775951414,False
1999,0.006948000000193133,0.006551724137931031,0.009105821775951385,False
2000,0.003373999999894295,0.012631578947368419,0.5594036769469816,False
