steps,time,reward,delta,converged
1317,0.00040399999988949276,0.13857142857142857,0.009515696068843628,False
1318,0.008176000000048589,0.001655629139072844,0.008564126461959266,False
1319,0.0026660000000902073,0.015510204081632652,0.00770771381576334,False
1320,0.004281999999875552,0.008399999999999998,0.006936942434187011,False
1321,0.002226000000064232,0.020124999999999997,0.01566837686202971,False
1322,0.004548000000113461,0.006964285714285711,0.014101539175826738,False
1323,0.006536000000096465,0.0033749999999999965,0.012691385258244071,False
1324,0.003717999999935273,0.012946428571428569,0.011422246732419662,False
1325,0.02039100000001781,-0.002176966292134787,0.010280022059177697,False
1326,0.012465000000020154,-0.00043181818181817563,0.00925201985325993,False
1327,0.014887000000044281,-0.0011931818181817953,0.008326817867933933,False
1328,0.006934000000001106,0.0031048387096774157,0.007494136081140535,False
1329,0.033063999999967564,-0.0033193979933109673,0.006744722473026477,False
1330,0.0039340000000720465,0.00895833333333333,0.006070250225723828,False
1331,0.010483000000022002,0.00026178010471203806,0.005463225203151446,False
1332,0.007385000000112996,0.0024999999999999966,0.01352438144138104,False
1333,0.01286300000015217,-0.0006681034482758507,0.012171943297242938,False
1334,0.0054139999999733845,0.005049999999999996,0.010954748967518647,False
1335,0.005622000000130356,0.004950495049504947,0.009859274070766777,False
1336,0.0009999999999763531,0.050833333333333335,0.008873346663690097,False
1337,0.02331299999991643,-0.0026241134751772512,0.007986011997321086,False
1338,0.013359000000036758,-0.0008811475409835905,0.007187410797588978,False
1339,0.0022599999999783904,0.020124999999999997,0.006468669717830078,False
1340,0.0061670000000049185,0.003973214285714282,0.005821802746047067,False
1341,0.0039590000001226144,0.009565217391304346,0.005239622471442363,False
1342,0.013230000000021391,-0.0005530973451327346,0.004715660224298124,False
1343,0.00803700000005847,0.001979166666666663,0.00424409420186831,False
1344,0.001485000000002401,0.03222222222222222,0.0038196847816814763,False
1345,0.02138699999977689,-0.0024164524421593334,0.012178321836197126,False
1346,0.007446999999956461,0.0024999999999999966,0.01096048965257741,False
1347,0.01378999999997177,-0.0009638554216867292,0.009864440687319665,False
1348,0.023601000000098793,-0.002662790697674364,0.008877996618587703,False
1349,0.004317000000128246,0.008223684210526314,0.007990196956728935,False
1350,0.006492999999863969,0.0035169491525423695,0.007191177261056037,False
1351,0.03159699999991972,-0.003239929947460528,0.01587659512977747,False
1352,0.005876000000171189,0.0044811320754716945,0.02291210618801707,False
1353,0.002404999999953361,0.018372093023255813,0.02062089556921536,False
1354,0.014126000000032946,-0.001027667984189704,0.026755280127564642,False
1355,0.0026829999999335996,0.015510204081632652,0.024079752114808173,False
1356,0.0027630000001863664,0.015510204081632652,0.021671776903327358,False
1357,0.004124999999930878,0.00895833333333333,0.019504599212994623,False
1358,0.0011689999998907297,0.04285714285714286,0.01755413929169516,False
1359,0.018826999999873806,-0.002044117647058782,0.024274779031716223,False
1360,0.01464099999998325,-0.0012499999999999757,0.029718396348116294,False
1361,0.007126000000198474,0.002730769230769227,0.02674655671330466,False
1362,0.001610000000027867,0.030892857142857142,0.024071901041974198,False
1363,0.005104000000073938,0.006043956043956041,0.021664710937776777,False
1364,0.008717999999817039,0.0014838709677419317,0.0194982398439991,False
1365,0.01097499999991669,0.00023437499999999617,0.025019058432235265,False
1366,0.003713999999945372,0.009999999999999997,0.022517152589011737,False
1367,0.0025290000000950386,0.016847826086956518,0.02026543733011056,False
1368,0.019767000000001644,-0.0021690140845069977,0.018238893597099504,False
1369,0.00810999999998785,0.0018835616438356128,0.016415004237389553,False
1370,0.01755700000012439,-0.001768488745980672,0.022493888470422052,False
1371,0.009260999999924024,0.0009117647058823492,0.020244499623379843,False
1372,0.0020010000000638684,0.022916666666666665,0.01822004966104186,False
1373,0.003817999999910171,0.009357142857142854,0.03086472081187789,False
1374,0.005687999999963722,0.004571428571428568,0.027778248730690104,False
1375,0.02483999999981279,-0.002684331797234968,0.025000423857621093,False
1376,0.004257999999936146,0.007884615384615382,0.02250038147185898,False
1377,0.04286499999989246,-0.0036914062499999226,0.020250343324673084,False
1378,0.008276000000023487,0.0016118421052631541,0.018225308992205768,False
1379,0.0019110000000637228,0.024558823529411765,0.016402778092985192,False
1380,0.0010499999998501153,0.04789473684210527,0.014762500283686676,False
1381,0.008225000000038563,0.001931034482758617,0.013286250255318011,False
1382,0.009121999999933905,0.0010542168674698758,0.011957625229786207,False
1383,0.006482000000005428,0.0035897435897435863,0.01076186270680759,False
1384,0.007244000000127926,0.0025563909774436056,0.009685676436126833,False
1385,0.0538930000000164,-0.003949843260188005,0.008717108792514151,False
1386,0.015205999999807318,-0.0013586956521738866,0.007845397913262732,False
1387,0.008779999999887877,0.0014012738853503147,0.007060858121936454,False
1388,0.036322999999811145,-0.0034726443768996235,0.006354772309742807,False
1389,0.002247000000124899,0.020124999999999997,0.005719295078768527,False
1390,0.01523500000007516,-0.001318681318681293,0.022416188362734214,False
1391,0.007796000000098502,0.0021276595744680817,0.020174569526460795,False
1392,0.002521999999999025,0.017840909090909088,0.03307112184857617,False
1393,0.0021899999999277497,0.020124999999999997,0.02976400966371855,False
1394,0.006211000000121203,0.0038157894736842073,0.0267876086973467,False
1395,0.0005619999999453285,0.0955,0.024108847827612023,False
1396,0.0007700000001023,0.10666666666666666,0.02169796304485082,False
1397,0.002353999999968437,0.018372093023255813,0.027630748130870166,False
1398,0.011066000000027998,-3.3140985809706165e-18,0.024867673317783147,False
1399,0.0028709999999136926,0.014326923076923074,0.030185717951831392,False
1400,0.0055849999998827116,0.004950495049504947,0.02716714615664826,False
1401,0.001316999999971813,0.036875,0.024450431540983433,False
1402,0.0006150000001525768,0.08636363636363636,0.022005388386885084,False
1403,0.002832000000125845,0.014326923076923074,0.01980484954819658,False
1404,0.002163000000109605,0.02076923076923077,0.01782436459337692,False
1405,0.01026200000001154,0.00046195652173912664,0.023648154601975703,False
1406,0.011360000000195214,-0.0001449275362318842,0.021283339141778136,False
1407,0.0022799999999278953,0.01951219512195122,0.01915500522760032,False
1408,0.0017250000000785803,0.027419354838709678,0.017239504704840293,False
1409,0.0016930000001593726,0.0285,0.015515554234356266,False
1410,0.002832000000125845,0.014326923076923074,0.013963998810920641,False
1411,0.027014999999892098,-0.0028662420382165013,0.021357017918349253,False
1412,0.01097499999991669,2.4999999999996135e-05,0.027346238410495317,False
1413,0.011418999999932566,-0.0001449275362318842,0.024611614569445786,False
1414,0.02951600000005783,-0.003117977528089823,0.022150453112501203,False
1415,0.01026400000000649,0.00034574468085106,0.01993540780125108,False
1416,0.0018570000002000597,0.024558823529411765,0.01794186702112597,False
1417,0.008933999999953812,0.0013207547169811283,0.01614768031901337,False
1418,0.006892000000107146,0.0030399999999999967,0.014532912287112032,False
1419,0.010766999999987092,0.00018041237113401677,0.020952455163144746,False
1420,0.015139000000090164,-0.0011931818181817953,0.018857209646830277,False
1421,0.010819999999966967,0.0001275510204081594,0.01697148868214725,False
1422,0.001125000000001819,0.04525,0.015274339813932525,False
1423,0.01922999999987951,-0.0021448863636363198,0.01374690583253927,False
1424,0.016161000000010972,-0.00047297297297296587,0.02118417779584978,False
1425,0.019297000000051412,-0.0018396226415093968,0.0190657600162648,False
1426,0.004933999999821026,0.006043956043956041,0.01715918401463832,False
1427,0.00048300000003109744,0.120625,0.015443265613174485,False
1428,0.03918900000007852,-0.003574468085106308,0.03667139891969318,False
1429,0.010784999999941647,0.0010909090909090873,0.03975501057565273,False
1430,0.006182999999964522,0.010703124999999997,0.0416093536614596,False
1431,0.007205999999996493,0.00876712328767123,0.043128060648735415,False
1432,0.01724400000011883,0.0004918032786885208,0.03881525458386187,False
1433,0.032278000000133034,-0.002499999999999949,0.034933729125475675,False
1434,0.013827999999875829,0.00037433155080213523,0.031440356212928115,False
1435,0.006298999999899024,0.006551724137931031,0.028296320591635307,False
1436,0.0015650000000277942,0.0352,0.032973055587469546,False
1437,0.00971199999980854,0.000710227272727269,0.029675750028722594,False
1438,0.0012710000000879518,0.03869565217391304,0.026708175025850336,False
1439,0.01502000000004955,-0.0011196911196910983,0.0240373575232653,False
1440,0.005386000000044078,0.006551724137931031,0.021633621770938773,False
1441,0.01657799999998133,-0.0013454545454545193,0.02676793623039886,False
1442,0.04007599999999911,-0.003604166666666591,0.024091142607358975,False
1443,0.000674000000117303,0.07875,0.021682028346623073,False
1444,0.0042879999998604035,0.007884615384615382,0.01951382551196077,False
1445,0.0013720000001740118,0.0352,0.01756244296076469,False
1446,0.028771999999889886,-0.0029940119760478424,0.01580619866468822,False
1447,0.006588999999848966,0.0035169491525423695,0.014225578798219396,False
1448,0.0027760000000398577,0.015099999999999997,0.012803020918397457,False
1449,0.008000000000038199,0.0018835616438356128,0.01152271882655771,False
1450,0.0010539999998400162,0.04789473684210527,0.018487106718950763,False
1451,0.042790000000195505,-0.0036671087533155728,0.02502917658866746,False
1452,0.0014419999999972788,0.0352,0.022526258929800716,False
1453,0.0036130000000866858,0.01046153846153846,0.02027363303682064,False
1454,0.004388000000062675,0.007407407407407404,0.018246269733138577,False
1455,0.016458999999940715,-0.0016721854304635427,0.016421642759824717,False
1456,0.001228999999966618,0.04068181818181818,0.014779478483842246,False
1457,0.0015280000000075233,0.030892857142857142,0.013301530635458025,False
1458,0.01502000000004955,-0.0013321167883211418,0.011971377571912224,False
1459,0.0008839999998144776,0.0578125,0.010774239814720999,False
1460,0.0013059999998858984,0.03869565217391304,0.009696815833248896,False
1461,0.014303000000154498,-0.0011494252873563,0.008727134249924008,False
1462,0.0015370000000984874,0.030892857142857142,0.007854420824931608,False
1463,0.006300999999893975,0.0038157894736842073,0.007068978742438448,False
1464,0.004421000000093045,0.007721518987341769,0.006362080868194609,False
1465,0.0014329999999063148,0.03365384615384615,0.005725872781375152,False
1466,0.010303000000021711,0.00037433155080213523,0.005153285503237637,False
1467,0.053776999999854525,-0.003966049382715966,0.004637956952913869,False
1468,0.008801000000175918,0.0013607594936708824,0.004174161257622477,False
1469,0.006501999999954933,0.0036637931034482723,0.0037567451318602286,False
1470,0.0010020000001986773,0.050833333333333335,0.003381070618674209,False
1471,0.008005000000139262,0.0030399999999999967,0.011819096836694177,False
1472,0.007033999999976004,0.0028515624999999965,0.010637187153024764,False
1473,0.0006159999998089916,0.08636363636363636,0.009573468437722289,False
1474,0.0011570000001484004,0.04285714285714286,0.008616121593950055,False
1475,0.028343999999833613,-0.0030523255813952855,0.007754509434555046,False
1476,0.0028919999999743595,0.013962264150943393,0.006979058491099544,False
1477,0.0036300000001574517,0.010227272727272724,0.006281152641989585,False
1478,0.002426000000014028,0.017840909090909088,0.0056530373777906266,False
1479,0.008651999999983673,0.0013607594936708824,0.005087733640011561,False
1480,0.007468000000017128,0.002444444444444441,0.004578960276010402,False
1481,0.0025619999998980347,0.017840909090909088,0.013763673880078642,False
1482,0.002228999999942971,0.022916666666666665,0.012387306492070782,False
1483,0.010825999999951819,0.00015384615384615,0.03318104844648264,False
1484,0.0057819999999537686,0.004757281553398055,0.02986294360183438,False
1485,0.01249099999995451,-0.0005530973451327346,0.02687664924165094,False
1486,0.004120999999940977,0.00876712328767123,0.03106197572891213,False
1487,0.013347999999950844,-0.0008298755186721843,0.035215786259497776,False
1488,0.018746999999848413,-0.0019999999999999593,0.031694207633548,False
1489,0.008495999999922788,0.0023897058823529375,0.03500755605187581,False
1490,0.005910000000085347,0.004305555555555552,0.0377211884064863,False
1491,0.03425100000004022,-0.0033443163097198643,0.03394906956583767,False
1492,0.006857000000081825,0.0031048387096774157,0.0305541626092539,False
1493,0.00821100000007391,0.0017449664429530164,0.034073859176978936,False
1494,0.013848999999936495,-0.0009475806451612728,0.03695649066594575,False
1495,0.0017029999999067513,0.027419354838709678,0.03326084159935118,False
1496,0.0071380000001681765,0.002730769230769227,0.029934757439416062,False
1497,0.0042049999999562715,0.00805194805194805,0.026941281695474453,False
1498,0.024810999999999694,-0.002601431980906868,0.024247153525927004,False
1499,0.0012799999999515421,0.04525,0.021822438173334305,False
1500,0.002422000000024127,0.017840909090909088,0.019640194356000874,False
1501,0.004209999999829961,0.00876712328767123,0.01767617492040079,False
1502,0.012870999999904598,-0.00025943396226414857,0.031225821151115465,False
1503,0.003760000000056607,0.00977941176470588,0.034623947522763564,False
1504,0.011622999999872263,0.0002894736842105225,0.04434004972193615,False
1505,0.02987899999993715,-0.003142329020332652,0.039906044749742534,False
1506,0.008528000000069369,0.0014012738853503147,0.04173305065003913,False
1507,0.01672099999996135,-0.001649999999999967,0.03755974558503521,False
1508,0.001650999999810665,0.0285,0.04588290766268513,False
1509,0.011756999999988693,-0.00025943396226414857,0.041294616896416614,False
1510,0.0045910000001185836,0.007721518987341769,0.03716515520677495,False
1511,0.001479999999901338,0.03222222222222222,0.03344863968609745,False
1512,0.007560000000012224,0.002444444444444441,0.030103775717487704,False
1513,0.009236999999984619,0.0009467455621301737,0.027093398145738936,False
1514,0.002774000000044907,0.015099999999999997,0.03747793870403776,False
1515,0.00557899999989786,0.004950495049504947,0.03373014483363399,False
1516,0.022318999999924927,-0.002442748091603003,0.03035713035027059,False
1517,0.0059160000000701984,0.004663461538461535,0.027321417315243537,False
1518,0.003537999999934982,-0.02030769230769231,0.09053553970414602,False
1519,0.00358900000014728,0.010227272727272724,0.024589275583719185,False
1520,0.024593999999979133,-0.0025665859564164123,0.029972028805470063,False
1521,0.004421999999976833,0.007884615384615382,0.026974825924923063,False
1522,0.003922000000102344,0.009154929577464785,0.024277343332430756,False
1523,0.0007310000000870787,0.07230769230769231,0.021849608999187687,False
1524,0.004394999999931315,0.007562499999999997,0.019664648099268923,False
1525,0.004005000000006476,0.009154929577464785,0.01769818328934203,False
1526,0.002755999999862979,0.015510204081632652,0.031245118730787915,False
1527,0.0012830000000576547,0.04068181818181818,0.02812060685770912,False
1528,0.0029420000000754953,0.013611111111111109,0.03282564651301648,False
1529,0.03651100000001861,-0.0034818731117824044,0.03593420449416051,False
1530,0.01086499999996704,0.00023437499999999617,0.032340784044744456,False
1531,0.014649999999846841,-0.0011196911196910983,0.029106705640270004,False
1532,0.02070299999991221,-0.0019999999999999593,0.026196035076243008,False
1533,0.009610999999949854,0.0016999999999999964,0.03127087451304408,False
1534,0.01735200000007353,-0.0009799999999999818,0.02814378706173967,False
1535,0.004173999999920852,0.011749999999999998,0.0253294083555657,False
1536,0.0064469999999801075,0.005691489361702124,0.022796467520009123,False
1537,0.011482999999998356,0.0007758620689655134,0.020516820768008218,False
1538,0.017529999999851498,-0.0012639405204460722,0.018465138691207396,False
1539,0.021097000000054322,-0.0016611295681062792,0.016618624822086658,False
1540,0.013350000000173168,0.0003174603174603136,0.014956762339877994,False
1541,0.0022510000001148,0.025454545454545452,0.013461086105890196,False
1542,0.01660900000001675,-0.0007234042553191364,0.012114977495301172,False
1543,0.010383999999930893,0.0013607594936708824,0.01090347974577105,False
1544,0.01322600000003149,-0.00012135922330097152,0.00981313177119394,False
1545,0.0023739999999179418,0.020124999999999997,0.008831818594074548,False
1546,0.0076209999999719,0.00261363636363636,0.007948636734667091,False
1547,0.002389000000221131,0.023714285714285712,0.007153773061200386,False
1548,0.002996999999822947,0.015099999999999997,0.006438395755080351,False
1549,0.026001000000178465,-0.002662790697674364,0.005794556179572319,False
1550,0.058174000000008164,-0.003976578411405212,0.005215100561615083,False
1551,0.005830000000059954,0.004950495049504947,0.0046935905054535714,False
1552,0.01970500000015818,-0.0019910179640718157,0.004224231454908212,False
1553,0.0014869999999973516,0.036875,0.0038018083094173874,False
1554,0.004599999999982174,0.007108433734939756,0.003421627478475653,False
1555,0.0010280000001330336,0.050833333333333335,0.00307946473062809,False
1556,0.018424999999979264,-0.00202662721893487,0.01254748205986771,False
1557,0.004769000000123924,0.0064204545454545426,0.011292733853880944,False
1558,0.0011549999999260763,0.04285714285714286,0.010163460468492848,False
1559,0.014094999999997526,-0.0011046511627906767,0.026510637784855098,False
1560,0.004969999999957508,0.006292134831460671,0.02385957400636959,False
1561,0.008501999999907639,0.0015686274509803884,0.021473616605732628,False
1562,0.01374100000020917,-0.0009475806451612728,0.01932625494515936,False
1563,0.0050329999999121355,0.005923913043478258,0.017393629450643423,False
1564,0.03660300000001371,-0.0034818731117824044,0.015654266505579086,False
1565,0.015963999999939915,-0.0007051282051281929,0.014088839855021174,False
1566,0.0012299999998504063,0.04789473684210527,0.012679955869519055,False
1567,0.010199000000056913,0.0013207547169811283,0.011411960282567147,False
1568,0.02617099999997663,-0.002715909090909035,0.01839639547142249,False
1569,0.006291999999803011,0.003973214285714282,0.016556755924280242,False
1570,0.0009939999999915017,0.050833333333333335,0.014901080331852223,False
1571,0.0029339999998683197,0.013611111111111109,0.013410972298667001,False
1572,0.002600999999913256,0.016382978723404253,0.012069875068800306,False
1573,0.0034530000000358996,0.01095238095238095,0.027095610375854663,False
1574,0.023016999999981635,-0.002601431980906868,0.0243860493382692,False
1575,0.03735099999994418,-0.003524229074889794,0.021947444404442285,False
1576,0.0064150000000609,0.0035897435897435863,0.019752699963998057,False
1577,0.0019420000000991422,0.024558823529411765,0.017777429967598245,False
1578,0.0027359999999134743,0.015099999999999997,0.015999686970838423,False
1579,0.015775000000076034,-0.0014860139860139567,0.023013759897996713,False
1580,0.003323999999793159,0.011749999999999998,0.03516414462703832,False
1581,0.003099000000020169,0.013611111111111109,0.03164773016433449,False
1582,0.007949000000053275,0.002178571428571425,0.028482957147901035,False
1583,0.0018430000000080327,0.025454545454545452,0.032377541904130946,False
1584,0.0021859999999378488,0.020124999999999997,0.035567206819483256,False
1585,0.00391500000000633,0.009154929577464785,0.03201048613753493,False
1586,0.0010520000000724394,0.04789473684210527,0.028809437523781446,False
1587,0.0006670000000212895,0.07875,0.025928493771403306,False
1588,0.0012100000001282751,0.04068181818181818,0.03028543639877931,False
1589,0.0077429999998912535,0.0023897058823529375,0.027256892758901377,False
1590,0.04131699999993543,-0.0036510067114093195,0.024531203483011233,False
1591,0.006605999999919732,0.0036637931034482723,0.022078083134710116,False
1592,0.005378000000064276,0.005468749999999997,0.02793991809083617,False
1593,0.002901999999949112,0.013962264150943393,0.02514592628175255,False
1594,0.003547000000025946,0.01046153846153846,0.0367364931607008,False
1595,0.002698000000009415,0.016847826086956518,0.03306284384463072,False
1596,0.0040249999999559805,0.009357142857142854,0.029756559460167642,False
1597,0.0075130000000172,0.00228260869565217,0.02678090351415088,False
1598,0.0104159999998501,0.0004032258064516091,0.024102813162735794,False
1599,0.005480000000034124,0.004950495049504947,0.021692531846462217,False
1600,0.005222000000003391,0.005806451612903223,0.019523278661815992,False
1601,0.007988999999952284,0.001979166666666663,0.01757095079563439,False
1602,0.001107999999931053,0.04525,0.02428884398726494,False
1603,0.016624999999976353,-0.001649999999999967,0.02185995958853845,False
1604,0.0014909999999872525,0.03222222222222222,0.026953306903012987,False
1605,0.0026789999999436986,0.015510204081632652,0.024257976212711686,False
1606,0.009260000000040236,0.0010909090909090873,0.021832178591440522,False
1607,0.003148999999893931,0.013272727272727271,0.019648960732296473,False
1608,0.004363999999895896,0.008399999999999998,0.017684064659066825,False
1609,0.012557999999899039,0.0012422360248447169,0.015915658193160143,False
1610,0.002140999999937776,0.02144736842105263,0.014324092373844133,False
1611,0.006906000000071799,0.0031048387096774157,0.01289168313645972,False
1612,0.007841999999982363,0.001979166666666663,0.011602514822813749,False
1613,0.008368000000018583,0.0016999999999999964,0.010442263340532377,False
1614,0.0027539999998680287,0.015099999999999997,0.009398037006479143,False
1615,0.004558999999972002,0.007407407407407404,0.025959498150631144,False
1616,0.013791000000082931,-0.0009146341463414467,0.02336354833556803,False
1617,0.010224999999991269,0.00034574468085106,0.021027193502011234,False
1618,0.0027489999999943393,0.015099999999999997,0.018924474151810113,False
1619,0.0033070000001771405,0.011475409836065572,0.017032026736629104,False
1620,0.011287999999922249,5.0251256281403174e-05,0.015328824062966196,False
1621,0.0110779999999977,-4.92610837438446e-05,0.013795941656669575,False
1622,0.007208000000218817,0.0028515624999999965,0.012416347491002622,False
1623,0.0018719999998211279,0.024558823529411765,0.01117471274190236,False
1624,0.022590999999920314,-0.0025487804878048257,0.01005724146771212,False
1625,0.0018659999998362764,0.024558823529411765,0.009051517320940906,False
1626,0.012815000000045984,-0.0007051282051281929,0.008146365588846816,False
1627,0.014265999999906853,-0.0010588235294117447,0.007331729029962131,False
1628,0.011462000000165062,-0.00019138755980861155,0.006598556126965915,False
1629,0.0012600000000020373,0.03869565217391304,0.005938700514269324,False
1630,0.025615000000016153,-0.002857142857142798,0.005344830462842388,False
1631,0.000758000000132597,0.07230769230769231,0.004810347416558148,False
1632,0.02712899999983165,-0.0028104575163398113,0.00432931267490233,False
1633,0.006831000000147469,0.0032377049180327836,0.0038963814074120975,False
1634,0.009336999999959517,0.0010179640718562836,0.013212028693574285,False
1635,0.011246000000028289,0.0004032258064516091,0.02075762071649272,False
1636,0.0005889999999908468,0.0955,0.018681858644843452,False
1637,0.00803900000005342,0.001979166666666663,0.02435044223012678,False
1638,0.004680999999891355,0.006686046511627904,0.021915398007114107,False
1639,0.0013710000000628497,0.036875,0.027807148062496092,False
1640,0.0026330000000598375,0.016382978723404253,0.025026433256246483,False
1641,0.007323999999925945,0.0025563909774436056,0.022523789930621832,False
1642,0.012451000000055501,-0.0005133928571428492,0.020271410937559645,False
1643,0.0018169999998463027,0.025454545454545452,0.018244269843803673,False
1644,0.011228999999957523,-4.92610837438446e-05,0.016419842859423307,False
1645,0.007114000000001397,0.0027906976744186012,0.014777858573480974,False
1646,0.0005639999999402789,0.0955,0.02908292348593804,False
1647,0.007961999999906766,0.001931034482758617,0.02617463113734424,False
1648,0.001109000000042215,0.04525,0.023557168023609822,False
1649,0.012901000000056229,-0.0007415254237288006,0.021201451221248835,False
1650,0.0019019999999727588,0.025454545454545452,0.01908130609912395,False
1651,0.004020000000082291,0.008581081081081078,0.017173175489211556,False
1652,0.003153999999994994,0.01232758620689655,0.02311483072566426,False
1653,0.004483000000163884,0.007407407407407404,0.02876522411167444,False
1654,0.004454000000123415,0.007884615384615382,0.02588870170050699,False
1655,0.008104000000002998,0.0017905405405405368,0.031019125302363185,False
1656,0.00783000000001266,-0.012107142857142861,0.08991491601611082,False
1657,0.00043399999981375004,0.13857142857142857,0.03517588133856713,False
1658,0.019526999999925465,-0.002136752136752093,0.03165829320471042,False
1659,0.0011620000000220898,0.04285714285714286,0.028492463884239386,False
1660,0.006754000000000815,0.004054054054054051,0.02564321749581544,False
1661,0.000739999999950669,0.07230769230769231,0.023078895746233896,False
1662,0.008939999999938664,0.0015259740259740222,0.02077100617161051,False
1663,0.0006220000000212167,0.08636363636363636,0.018693905554449452,False
1664,0.005135000000109358,0.005806451612903223,0.016824514999004503,False
1665,0.003163000000085958,0.012631578947368419,0.015142063499104054,False
1666,0.005805000000009386,0.004852941176470585,0.02230532255057288,False
1667,0.013577000000168482,-0.0009146341463414467,0.0200747902955156,False
1668,0.0013750000000527507,0.0352,0.018067311265964038,False
1669,0.02478700000006029,-0.002771618625277105,0.016260580139367632,False
1670,0.0006209999999100546,0.08636363636363636,0.014634522125430871,False
1671,0.014470999999957712,-0.0012075471698112976,0.021895701129305722,False
1672,0.0064339999998992425,0.003739130434782605,0.019706131016375153,False
1673,0.008651999999983673,0.0013207547169811283,0.017735517914737632,False
1674,0.012410999999929118,-0.00028169014084506756,0.030503604146674815,False
1675,0.014934000000039305,-0.001277777777777753,0.02745324373200733,False
1676,0.030391999999892505,-0.003172727272727207,0.024707919358806597,False
1677,0.002388000000109969,0.018928571428571427,0.02223712742292594,False
1678,0.00557200000002922,0.004950495049504947,0.02001341468063335,False
1679,0.001488999999992302,0.03222222222222222,0.025440986623438713,False
1680,0.05626799999981813,-0.004019512195121866,0.022896887961094837,False
1681,0.007202000000006592,0.0030399999999999967,0.02060719916498536,False
1682,0.0083910000000742,0.0015686274509803884,0.018546479248486826,False
1683,0.009600000000091313,0.0009117647058823492,0.01669183132363814,False
1684,0.01343100000008235,-0.000897959183673453,0.015022648191274324,False
1685,0.01676299999985531,-0.0017156862745097694,0.013520383372146894,False
1686,0.0040559999999914,0.008581081081081078,0.012168345034932205,False
1687,0.0006160000000363652,0.08636363636363636,0.01095151053143898,False
1688,0.0017550000000028376,0.02640625,0.01801928712524853,False
1689,0.01939300000003641,-0.0021529745042492476,0.016217358412723672,False
1690,0.004268000000138272,0.00805194805194805,0.014595622571451305,False
1691,0.0015960000000632135,0.029655172413793104,0.013136060314306176,False
1692,0.0033140000000457803,0.013272727272727271,0.011822454282875561,False
1693,0.0035159999999905267,0.011475409836065572,0.01873259005767509,False
1694,0.00046099999985926843,0.120625,0.016859331051907577,False
1695,0.007507999999916137,0.0023897058823529375,0.015173397946716816,False
1696,0.0005630000000564905,0.0955,0.013656058152045137,False
1697,0.005192000000079133,0.005468749999999997,0.02746322358013771,False
1698,0.027694999999994252,-0.0030019880715705144,0.024716901222123933,False
1699,0.006466000000045824,0.003445378151260501,0.022245211099911545,False
1700,0.0005669999998190178,0.0955,0.020020689989920393,False
1701,0.012866999999914697,-0.0006866952789699453,0.01801862099092836,False
1702,0.007494999999835272,0.0023897058823529375,0.016216758891835527,False
1703,0.002563000000009197,0.016382978723404253,0.014595083002651978,False
1704,0.005914999999959036,0.004305555555555552,0.013135574702386778,False
1705,0.02694300000007388,-0.0029320987654320382,0.011822017232148097,False
1706,0.004516999999850668,0.007407407407407404,0.010639815508933293,False
1707,0.013181000000031418,-0.0007234042553191364,0.009575833958039959,False
1708,0.011602999999922758,-0.00025943396226414857,0.008618250562235964,False
1709,0.009545000000116488,0.0009467455621301737,0.007756425506012366,False
1710,0.0019210000000384753,0.023714285714285712,0.023910237860860262,False
1711,0.0018130000000837754,0.025454545454545452,0.028632484808044558,False
1712,0.010768999999982043,0.00010152284263959006,0.03929867109406691,False
1713,0.005130999999892083,0.006166666666666663,0.03536880398466021,False
1714,0.005284999999958018,0.005691489361702124,0.03183192358619419,False
1715,0.005769000000100277,0.004663461538461535,0.03583314499811965,False
1716,0.0014210000001639855,0.03365384615384615,0.03224983049830769,False
1717,0.006585000000086438,0.0032377049180327836,0.02902484744847692,False
1718,0.0033309999998891726,0.012946428571428569,0.026122362703629234,False
1719,0.0011279999998805579,0.04525,0.02351012643326631,False
1720,0.021610999999893465,-0.0075979112271539985,0.08278403577616562,False
1721,0.008365000000139844,0.0015259740259740222,0.021159113789939676,False
1722,0.0009959999999864522,0.050833333333333335,0.019043202410945703,False
1723,0.002973999999994703,0.014326923076923074,0.017138882169851134,False
1724,0.0005130000001827284,0.10666666666666666,0.015424993952866018,False
1725,0.011087999999972453,-7.352941176470758e-05,0.022546905612211343,False
1726,0.008000999999921987,0.0022302158273381258,0.020292215050990214,False
1727,0.029264000000011947,-0.0028797468354429786,0.050876105906963565,False
1728,0.0022269999999480206,0.02076923076923077,0.04578849531626721,False
1729,0.034378999999944426,-0.0033790322580644454,0.04655077766402285,False
1730,0.0007289999998647545,0.07230769230769231,0.04189569989762057,False
1731,0.0037859999999909633,0.009565217391304346,0.037706129907858515,False
1732,0.006965000000036525,0.0027906976744186012,0.03393551691707266,False
1733,0.003412999999909516,0.01232758620689655,0.030541965225365397,False
1734,0.001103999999941152,0.04525,0.027487768702828853,False
1735,0.0031970000000001164,0.012033898305084743,0.024738991832545965,False
1736,0.0012059999999110005,0.04068181818181818,0.022265092649291374,False
1737,0.004155999999966298,-0.0180921052631579,0.07998068284258096,False
1738,0.008027000000083717,0.0029761904761904726,0.020038583384362242,False
1739,0.008255999999846608,0.0027906976744186012,0.03297373700370167,False
1740,0.008771000000024287,0.001655629139072844,0.0296763633033315,False
1741,0.010800000000017462,0.00046195652173912664,0.03335494154542851,False
1742,0.003625999999940177,0.010703124999999997,0.03636769712570594,False
1743,0.003300000000081127,0.011475409836065572,0.05606492769539687,False
