steps,time,reward,delta,converged
1766,0.0036559999998644344,0.009999999999999997,0.04770841248196746,False
1767,0.0017889999999169959,0.02640625,0.04293757123377071,False
1768,0.0036039999999957217,0.01046153846153846,0.03930797615238022,False
1769,0.0018549999999777356,-0.03426470588235294,0.16459471805757409,False
1770,0.00148799999988114,-0.044800000000000006,0.14813524625181668,False
1771,0.0027760000002672314,0.014705882352941175,0.06665017496808127,False
1772,0.0015379999999822758,0.030892857142857142,0.05998515747127314,False
1773,0.0008299999999508145,0.062000000000000006,0.05398664172414583,False
1774,0.0012590000001182489,0.03869565217391304,0.04858797755173125,False
1775,0.002700999999888154,-0.025306122448979597,0.15624271679815815,False
1776,0.0010560000000623404,0.04789473684210527,0.059353451476373935,False
1777,0.000998999999865191,0.050833333333333335,0.05341810632873654,False
1778,0.001706000000012864,0.0352,0.048076295695862886,False
1779,0.0020669999998972344,0.04285714285714286,0.04326866612627659,False
1780,0.003594000000248343,0.02216216216216216,0.038941799513648935,False
1781,0.0037569999999504944,-0.029875000000000002,0.16492427703243223,False
1782,0.002800000000206637,0.030892857142857142,0.05207524697596251,False
1783,0.0017700000003060268,0.0352,0.046867722278366254,False
1784,0.002335999999559135,0.018928571428571427,0.04218095005052963,False
1785,0.0013519999997697596,0.03869565217391304,0.037962855045476675,False
1786,0.0018909999998868443,0.030892857142857142,0.034166569540929004,False
1787,0.002830999999787309,0.02640625,0.030749912586836105,False
1788,0.0018279999999322172,-0.06027777777777778,0.17152312429675476,False
1789,0.0034700000001066655,0.025454545454545452,0.045601084727636965,False
1790,0.0015290000001186854,0.062000000000000006,0.04104097625487327,False
1791,0.004408000000239554,0.017840909090909088,0.03693687862938594,False
1792,0.0027130000003126042,0.03365384615384615,0.03324319076644735,False
1793,0.0021719999999731954,0.04068181818181818,0.030670283155995116,False
1794,0.003713999999945372,0.02144736842105263,0.027603254840395608,False
1795,0.0027770000001510198,0.030892857142857142,0.02484292935635605,False
1796,0.0015900000003057357,-0.0671875,0.1776132601739958,False
1797,0.002911000000040076,0.0285,0.04141226954995158,False
1798,0.002062000000023545,0.04525,0.037271042594956415,False
1799,0.0015879999996286642,0.062000000000000006,0.03354393833546078,False
1800,0.0014509999996334955,0.04789473684210527,0.030189544501914703,False
1801,0.0017210000000886794,0.0285,0.02717059005172323,False
1802,0.001963000000159809,0.023714285714285712,0.024453531046550903,False
1803,0.0008359999997082923,0.062000000000000006,0.022008177941895815,False
1804,0.00248299999975643,0.017333333333333333,0.019807360147706232,False
1805,0.003113000000212196,0.012946428571428569,0.01782662413293561,False
1806,0.0012910000000374566,0.03869565217391304,0.016043961719642053,False
1807,0.0014249999999265128,-0.04326923076923077,0.18553233104703842,False
1808,0.001257000000350672,0.03869565217391304,0.032992798652381694,False
1809,0.000931999999920663,0.054117647058823534,0.029693518787143526,False
1810,0.0016840000002957822,0.029655172413793104,0.026724166908429173,False
1811,0.0014269999996940896,-0.04326923076923077,0.17592014637713002,False
1812,0.0013619999999718857,0.036875,0.04164376485529926,False
1813,0.002223999999841908,-0.029268292682926834,0.16249250822494693,False
1814,0.0017970000003515452,0.025454545454545452,0.05372863919226403,False
1815,0.0015109999999367574,0.03222222222222222,0.04835577527303762,False
1816,0.004520999999840569,0.00876712328767123,0.04352019774573386,False
1817,0.002500999999938358,0.0352,0.03916817797116047,False
1818,0.005854999999883148,0.018928571428571427,0.0359494467553945,False
1819,0.0025880000002871384,0.03365384615384615,0.03235450207985505,False
1820,0.0021440000000438886,0.04285714285714286,0.029119051871869552,False
1821,0.002096000000165077,0.04285714285714286,0.026207146684682592,False
1822,0.002801999999974214,0.030892857142857142,0.023586432016214333,False
1823,0.0020329999997557024,0.04525,0.021227788814592898,False
1824,0.0052690000002257875,-0.02342592592592593,0.18086688666158268,False
1825,0.0030480000000352447,0.0285,0.03719169859929188,False
1826,0.002569000000221422,0.0352,0.0334725287393627,False
1827,0.0019369999999980791,0.03869565217391304,0.03012527586542643,False
1828,0.0034370000003036694,0.02216216216216216,0.027112748278883783,False
1829,0.0015189999999165593,0.03365384615384615,0.024401473450995404,False
1830,0.002031999999871914,-0.04326923076923077,0.1780105704888204,False
1831,0.0012980000001334702,0.04285714285714286,0.039762383154777904,False
1832,0.0023809999997865816,0.03869565217391304,0.035786144839300114,False
1833,0.0025709999999889988,0.03365384615384615,0.032207530355370106,False
1834,0.003133000000161701,0.0285,0.028986777319833103,False
1835,0.0065230000000156,0.011475409836065572,0.02608809958784979,False
1836,0.003216000000065833,0.02640625,0.023479289629064815,False
1837,0.002774000000044907,0.03222222222222222,0.021131360666158328,False
1838,0.0013679999997293635,0.036875,0.019878642536637594,False
1839,0.0008379999999306165,0.062000000000000006,0.01876247068323461,False
1840,0.0013479999997798586,-0.05238095238095238,0.18308567297980513,False
1841,0.0017569999999977881,0.029655172413793104,0.03519479091289166,False
1842,0.0016209999998864077,0.029655172413793104,0.03167531182160249,False
1843,0.0016440000003967725,0.0285,0.02850778063944224,False
1844,0.0008330000000569271,0.062000000000000006,0.025657002575498012,False
1845,0.001408999999966909,-0.05475,0.17688059427676806,False
1846,0.00364499999977852,0.009999999999999997,0.04077936174562502,False
1847,0.003971000000092317,0.00895833333333333,0.03670142557106252,False
1848,0.0018919999997706327,-0.03426470588235294,0.16694061358075998,False
1849,0.0016329999998561107,0.029655172413793104,0.05082650438337896,False
1850,0.002316999999948166,0.04285714285714286,0.04574385394504106,False
1851,0.003653000000213069,0.022916666666666665,0.0418083740481221,False
1852,0.0028820000002269808,0.030892857142857142,0.037627536643309895,False
1853,0.0027489999997669656,0.03222222222222222,0.0338647829789789,False
1854,0.0025680000003376335,-0.035151515151515156,0.16949359191363525,False
1855,0.001754999999775464,0.02640625,0.04742766387244454,False
1856,0.0009960000002138258,0.050833333333333335,0.04268489748520008,False
1857,0.0009529999997539562,0.054117647058823534,0.03841640773668007,False
1858,0.001036999999996624,0.050833333333333335,0.03457476696301206,False
1859,0.0009409999997842533,0.054117647058823534,0.031117290266710854,False
1860,0.0017409999995834369,0.02640625,0.028005561240039768,False
1861,0.0013779999999314896,0.036875,0.026794119878576817,False
1862,0.0038219999996726983,0.009999999999999997,0.024114707890719136,False
1863,0.0018549999999777356,0.024558823529411765,0.021703237101647222,False
1864,0.0011049999998249405,0.04789473684210527,0.019532913391482498,False
1865,0.0011709999998856802,0.04285714285714286,0.017579622052334255,False
1866,0.0016479999999319261,0.03365384615384615,0.015821659847100832,False
1867,0.0023260000002665038,-0.028690476190476193,0.18482419748785892,False
1868,0.001882000000023254,0.024558823529411765,0.03363011885564326,False
1869,0.0015040000002954912,0.03365384615384615,0.031015036083468662,False
1870,0.0019339999998919666,0.023714285714285712,0.027913532475121794,False
1871,0.0016989999999168504,0.027419354838709678,0.025921557618424042,False
1872,0.0060699999999087595,0.011475409836065572,0.023329401856581635,False
1873,0.0032679999999345455,0.02640625,0.020996461670923474,False
1874,0.0019879999999830034,0.04789473684210527,0.018896815503831123,False
1875,0.0032280000000355358,0.02640625,0.017007133953448005,False
1876,0.0009669999999459833,0.054117647058823534,0.015306420558103207,False
1877,0.0012719999999717402,0.03869565217391304,0.014688620900360484,False
1878,0.0014830000000074506,0.03222222222222222,0.013219758810324434,False
1879,0.0013659999999617867,0.036875,0.01189778292929199,False
1880,0.0013850000000275031,-0.050227272727272725,0.09643116534799198,False
1881,0.0011509999999361753,0.04285714285714286,0.010708004636362789,False
1882,0.0014209999999366119,0.03365384615384615,0.00963720417272651,False
1883,0.001190999999835185,0.050833333333333335,0.00867348375545386,False
1884,0.0022080000003370515,0.02076923076923077,0.007806135379908475,False
1885,0.0011040000003958994,-0.05475,0.19294637475279863,False
1886,0.0012590000001182489,0.03869565217391304,0.02632015931719749,False
1887,0.001829000000270753,0.0285,0.023688143385477745,False
1888,0.001870000000053551,0.024558823529411765,0.021319329046929972,False
1889,0.0012139999998908024,-0.050227272727272725,0.1807845004524793,False
1890,0.001326000000062777,0.03869565217391304,0.0372658461874849,False
1891,0.0014639999999417341,-0.04326923076923077,0.16643263502597985,False
1892,0.0009920000002239249,0.050833333333333335,0.050182525071334395,False
1893,0.0010589999997137056,0.050833333333333335,0.04516427256420096,False
1894,0.001712000000225089,-0.03931034482758621,0.1593240512869354,False
1895,0.0012660000002142624,0.03869565217391304,0.056580250436474404,False
1896,0.0031119999998736603,0.027419354838709678,0.05092222539282696,False
1897,0.0022730000000592554,0.04068181818181818,0.045830002853544265,False
1898,0.0026250000000800355,0.0352,0.04124700256818984,False
1899,0.002054000000043743,0.036875,0.03712230231137086,False
1900,0.001817999999730091,0.04285714285714286,0.03341007208023378,False
1901,0.001596999999947002,0.054117647058823534,0.030069064872210394,False
1902,0.0014929999997548293,0.03222222222222222,0.027062158384989356,False
1903,0.0012109999997846899,0.04068181818181818,0.024355942546490417,False
1904,0.001340999999683845,0.03869565217391304,0.021920348291841377,False
1905,0.0014240000000427244,0.03365384615384615,0.019728313462657233,False
1906,0.000931999999920663,0.054117647058823534,0.017755482116391507,False
1907,0.0019999999999527063,-0.03426470588235294,0.1839919626899639,False
1908,0.0033269999998992716,0.012033898305084743,0.03437913017374874,False
1909,0.0027399999999033753,0.015099999999999997,0.03094121715637387,False
1910,0.0026330000000598375,0.016847826086956518,0.02784709544073648,False
1911,0.0015379999999822758,0.030892857142857142,0.025062385896662834,False
1912,0.0014240000000427244,0.036875,0.022556147306996545,False
1913,0.0016510000000380387,0.0285,0.021148127433624445,False
1914,0.00173899999981586,0.027419354838709678,0.019033314690261996,False
1915,0.0007769999997435661,-0.07607142857142857,0.1828419133734805,False
1916,0.0016879999998309358,0.029655172413793104,0.035414174558583845,False
1917,0.0020400000003064633,0.02216216216216216,0.03187275710272546,False
1918,0.0012609999998858257,0.0578125,0.028685481392452916,False
1919,0.00467499999967913,0.016847826086956518,0.025816933253207622,False
1920,0.004594999999881111,0.018928571428571427,0.023235239927886855,False
1921,0.005602000000180851,0.015510204081632652,0.020911715935098163,False
1922,0.0025319999999737774,0.029655172413793104,0.018820544341588353,False
1923,0.0029320000003281166,0.018372093023255813,0.01693848990742952,False
1924,0.001059000000168453,0.0578125,0.01524464091668657,False
1925,0.0020120000003771565,0.04068181818181818,0.013720176825017916,False
1926,0.0032439999999951397,0.02216216216216216,0.012348159142516125,False
1927,0.002165000000331929,0.030892857142857142,0.011113343228264516,False
1928,0.0010390000002189481,0.0578125,0.010002008905438065,False
1929,0.0022400000002562592,0.023714285714285712,0.009001808014894253,False
1930,0.0028170000000500295,0.017840909090909088,0.008101627213404827,False
1931,0.0016359999999622232,0.0285,0.007291464492064349,False
1932,0.0023639999999431893,0.018372093023255813,0.006562318042857918,False
1933,0.001314000000093074,0.03869565217391304,0.005906086238572129,False
1934,0.0019019999999727588,-0.03342857142857143,0.19365897357305797,False
1935,0.004128999999920779,0.018372093023255813,0.025678820378964073,False
1936,0.004741000000194617,-0.026630434782608698,0.1768609582536486,False
1937,0.001859999999851425,0.0578125,0.04079703416643252,False
1938,0.002977999999984604,0.036875,0.03671733074978927,False
1939,0.0026720000000750588,0.018928571428571427,0.03304559767481035,False
1940,0.001059000000168453,-0.05736842105263158,0.17023085868738697,False
1941,0.002490999999736232,0.017333333333333333,0.04676412377606801,False
1942,0.001044999999976426,0.04789473684210527,0.042087711398461215,False
1943,0.0019019999999727588,0.023714285714285712,0.03855075103911946,False
1944,0.0015250000001287844,0.030892857142857142,0.03469567593520752,False
1945,0.00199300000031144,0.022916666666666665,0.031226108341686765,False
1946,0.0035750000001826265,0.010227272727272724,0.028103497507518085,False
1947,0.0012580000002344605,0.03869565217391304,0.025293147756766277,False
1948,0.001502000000073167,0.0352,0.02276383298108965,False
1949,0.0024029999999584106,0.017840909090909088,0.020487449682980687,False
1950,0.0021160000001145818,-0.0318918918918919,0.18066697874408996,False
1951,0.0008920000000216532,0.0578125,0.03737161572503531,False
1952,0.003501000000142085,-0.020793650793650795,0.1663374424421845,False
1953,0.0018589999999676365,0.024558823529411765,0.05026819839675023,False
1954,0.0021419999998215644,0.04285714285714286,0.04524137855707521,False
1955,0.0017109999998865533,0.050833333333333335,0.04071724070136769,False
1956,0.003786999999647378,0.0285,0.03664551663123091,False
1957,0.006206999999903928,-0.022155172413793105,0.16699093162660847,False
1958,0.0012790000000677537,0.04525,0.04968005813076867,False
1959,0.0009519999998701678,0.054117647058823534,0.0447120523176918,False
1960,0.0012200000001030276,0.04068181818181818,0.04024084708592262,False
1961,0.0017090000001189765,0.029655172413793104,0.03690519493664757,False
1962,0.0009439999998903659,0.054117647058823534,0.03321467544298281,False
1963,0.0019739999997909763,0.022916666666666665,0.029893207898684528,False
1964,0.0013760000001639128,0.0352,0.026903887108816072,False
1965,0.0010480000000825385,0.050833333333333335,0.024213498397934463,False
1966,0.002051999999821419,0.022916666666666665,0.021792148558141024,False
1967,0.003113000000212196,-0.023090909090909092,0.18035896289238937,False
1968,0.0016840000002957822,0.029655172413793104,0.03764882999156586,False
1969,0.001277000000300177,0.03869565217391304,0.03388394699240928,False
1970,0.0015260000000125729,0.03222222222222222,0.03049555229316835,False
1971,0.002227999999831809,0.01951219512195122,0.027445997063851514,False
1972,0.004380000000310247,0.007884615384615382,0.024701397357466362,False
1973,0.0021350000001802982,0.02076923076923077,0.022231257621719725,False
1974,0.0021740000001955195,0.04285714285714286,0.02000813185954775,False
1975,0.002676999999948748,0.03222222222222222,0.01887784566994757,False
1976,0.0037340000003496243,0.02144736842105263,0.016990061102952814,False
1977,0.0031549999998787825,0.036875,0.015291054992657527,False
1978,0.0032030000002123415,0.02640625,0.01376194949339178,False
1979,0.002361000000291824,0.018372093023255813,0.012385754544052597,False
1980,0.0013310000003912137,0.036875,0.011147179089647342,False
1981,0.0021460000002662127,0.02216216216216216,0.010032461180682607,False
1982,0.0017980000002353336,0.027419354838709678,0.00902921506261435,False
1983,0.0020750000003317837,0.02216216216216216,0.008126293556352915,False
1984,0.001784999999927095,0.02640625,0.007313664200717618,False
1985,0.0011570000001484004,0.04285714285714286,0.006582297780645852,False
1986,0.0022839999996904226,-0.028690476190476193,0.19404782859213499,False
1987,0.0015570000000479922,-0.041851851851851855,0.17464304573292153,False
1988,0.005783999999948719,0.004571428571428568,0.04279315543508692,False
1989,0.0029169999997975538,0.015510204081632652,0.03851383989157823,False
1990,0.0012189999997644918,-0.05238095238095238,0.16530944069229586,False
1991,0.0020810000000892614,0.022916666666666665,0.051193399971650004,False
1992,0.0020799999997507257,0.04525,0.04607405997448499,False
1993,0.002080000000205473,0.04285714285714286,0.0414666539770365,False
1994,0.006034999999883439,0.02076923076923077,0.037319988579332844,False
1995,0.003944000000046799,0.02076923076923077,0.03358798972139956,False
1996,0.0020490000001700537,0.02216216216216216,0.030229190749259605,False
1997,0.0013860000003660389,0.0352,0.027984809140680834,False
1998,0.0012689999998656276,0.03869565217391304,0.025186328226612754,False
1999,0.0025059999998120475,0.017333333333333333,0.022667695403951485,False
2000,0.0012010000000373111,-0.05238095238095238,0.17957097073115993,False
