steps,time,reward,delta,converged
1778,0.0015470000003006135,0.030892857142857142,0.009142497831243391,False
1779,0.0008929999999054417,0.0578125,0.008228248048119047,False
1780,0.0013819999999213906,0.0352,0.007405423243307141,False
1781,0.005986000000120839,0.004571428571428568,0.006664880918976424,False
1782,0.0013209999997343402,-0.05238095238095238,0.19400160717292125,False
1783,0.0026609999999891443,0.0285,0.025398553544370907,False
1784,0.0014409999998861167,0.03365384615384615,0.022858698189933815,False
1785,0.0009420000001227891,0.054117647058823534,0.024594186952393418,False
1786,0.0014860000001135631,0.03222222222222222,0.02607802984429637,False
1787,0.0014240000000427244,0.03365384615384615,0.02347022685986673,False
1788,0.0011999999996987754,0.04525,0.021123204173880052,False
1789,0.0009409999997842533,0.054117647058823534,0.01901088375649205,False
1790,0.0011219999996683327,0.04525,0.01710979538084284,False
1791,0.0013399999998000567,0.03869565217391304,0.019678875050620628,False
1792,0.0015870000001996232,0.04789473684210527,0.017710987545558565,False
1793,0.001803000000109023,-0.05736842105263158,0.1840601112089973,False
1794,0.0026760000000649597,0.016847826086956518,0.03434589991190245,False
1795,0.0016909999999370484,0.0285,0.030911309920712206,False
1796,0.0019160000001647859,0.023714285714285712,0.027820178928640985,False
1797,0.001303999999890948,0.03869565217391304,0.025038161035776885,False
1798,0.00201599999991231,0.02216216216216216,0.02253434493219919,False
1799,0.001378999999815278,-0.050227272727272725,0.17971908956102076,False
1800,0.0019280000001344888,0.04068181818181818,0.03825281939508135,False
1801,0.0027850000001308217,-0.026170212765957452,0.1655724625444268,False
1802,0.0021350000001802982,0.02076923076923077,0.05098478371001589,False
1803,0.0016310000000885339,0.0352,0.04864199007206358,False
1804,0.0017219999999724678,0.027419354838709678,0.04377779106485722,False
1805,0.0028619999998227286,0.014326923076923074,0.0394000119583715,False
1806,0.0008760000000620494,0.062000000000000006,0.03546001076253435,False
1807,0.002316999999948166,0.0285,0.03536830920196687,False
1808,0.0015220000000226719,0.03869565217391304,0.03528990436768167,False
1809,0.00275099999998929,0.015937499999999997,0.03176091393091351,False
1810,0.0022810000000390573,0.02076923076923077,0.028584822537822154,False
1811,0.0013920000001235167,0.036875,0.02949002326983794,False
1812,0.0018589999999676365,0.025454545454545452,0.026541020942854144,False
1813,0.001186999999845284,0.04525,0.02388691884856873,False
1814,0.0014109999997344858,0.03869565217391304,0.021498226963711856,False
1815,0.004129999999804568,0.013272727272727271,0.01934840426734067,False
1816,0.0017029999999067513,-0.03816666666666667,0.1825864361593934,False
1817,0.0011509999999361753,-0.05736842105263158,0.16432779254345406,False
1818,0.0034110000001419394,0.011209677419354837,0.05210498671089136,False
1819,0.0024469999998473213,0.017840909090909088,0.04689448803980222,False
1820,0.0024950000001808803,0.020124999999999997,0.042205039235822,False
1821,0.003719000000273809,0.013962264150943393,0.041135308546627815,False
1822,0.003013999999893713,0.01951219512195122,0.03702177769196503,False
1823,0.003099000000020169,0.012946428571428569,0.03331959992276853,False
1824,0.0011020000001735752,0.04525,0.029987639930491673,False
1825,0.001150000000052387,0.04285714285714286,0.026988875937442505,False
1826,0.0014840000003459863,0.0352,0.024289988343698256,False
1827,0.0024870000002010784,0.04068181818181818,0.021860989509328434,False
1828,0.0028940000001966837,0.0285,0.019674890558395587,False
1829,0.0019159999997100385,0.03222222222222222,0.017707401502556033,False
1830,0.004360000000360742,-0.04326923076923077,0.18406333864769958,False
1831,0.0023980000000847213,-0.029875000000000002,0.16565700478292963,False
1832,0.006069000000024971,0.014326923076923074,0.050908695695363354,False
1833,0.005087000000003172,0.02144736842105263,0.045817826125827014,False
1834,0.0031360000002678134,0.03222222222222222,0.041236043513244315,False
1835,0.002344999999877473,0.036875,0.037112439161919884,False
1836,0.0038239999998950225,0.04285714285714286,0.0334011952457279,False
1837,0.001574999999775173,0.04789473684210527,0.030061075721155107,False
1838,0.001750999999785563,-0.04326923076923077,0.1729450318509604,False
1839,0.002559000000019296,-0.03709677419354839,0.15565052866586437,False
1840,0.007822999999916647,0.017333333333333333,0.059914524200722075,False
1841,0.0023360000000138825,0.029655172413793104,0.05392307178064987,False
1842,0.0009430000000065775,0.0578125,0.048530764602584875,False
1843,0.0010499999998501153,0.050833333333333335,0.04367768814232639,False
1844,0.002019999999902211,0.02640625,0.039309919328093745,False
1845,0.0015040000002954912,0.04789473684210527,0.035378927395284365,False
1846,0.00562099999979182,0.030892857142857142,0.03184103465575593,False
1847,0.004096000000117783,-0.05475,0.17134306880981967,False
1848,0.00211699999999837,0.04525,0.0457912380711623,False
1849,0.0020260000001144363,0.025454545454545452,0.04121211426404608,False
1850,0.0014320000000225264,0.03869565217391304,0.0402863576957594,False
1851,0.0022049999997761915,0.04789473684210527,0.03625772192618346,False
1852,0.005559000000175729,0.027419354838709678,0.03263194973356511,False
1853,0.0031220000000757864,0.015099999999999997,0.032950317022198174,False
1854,0.0015159999998104468,0.03365384615384615,0.029655285319978353,False
1855,0.0018890000001192675,0.04525,0.026689756787980513,False
1856,0.003999000000021624,0.050833333333333335,0.024020781109182467,False
1857,0.003268999999818334,0.050833333333333335,0.021618702998264218,False
1858,0.004649999999855936,0.02076923076923077,0.0194568326984378,False
1859,0.004057000000102562,-0.04645833333333333,0.08289513367809945,False
1860,0.00315500000033353,-0.035151515151515156,0.18248885057140599,False
1861,0.00577900000007503,0.0285,0.035760034485734615,False
1862,0.0028379999998833227,0.02144736842105263,0.03218403103716116,False
1863,0.0021050000000286673,0.0578125,0.03256734653677279,False
1864,0.003919000000223605,-0.029268292682926834,0.17068938811690448,False
1865,0.004339000000072701,0.0285,0.04637955069478597,False
1866,0.0024210000001403387,0.04285714285714286,0.041741595625307375,False
1867,0.00441499999988082,0.050833333333333335,0.03756743606277664,False
1868,0.0021360000000640866,0.03222222222222222,0.033810692456498974,False
1869,0.0020810000000892614,0.02640625,0.030429623210849077,False
1870,0.005665000000135478,0.025454545454545452,0.031067327845275963,False
1871,0.0022969999999986612,0.050833333333333335,0.027960595060748362,False
1872,0.009371999999984837,0.0064204545454545426,0.028956308776939856,False
1873,0.010680999999749474,0.008223684210526314,0.026060677899245866,False
1874,0.0009509999999863794,0.0578125,0.023454610109321285,False
1875,0.0019059999999626598,0.025454545454545452,0.02110914909838916,False
1876,0.0018749999999272404,0.036875,0.018998234188550248,False
1877,0.009664000000157102,0.03222222222222222,0.017098410769695215,False
1878,0.002963000000363536,0.036875,0.019669141208089415,False
1879,0.0015920000000733125,0.03365384615384615,0.017702227087280475,False
1880,0.0015659999999115826,0.04525,0.01593200437855242,False
1881,0.004557000000204425,0.03365384615384615,0.01867186374366232,False
1882,0.0069710000002487504,0.013611111111111109,0.016804677369296084,False
1883,0.0014409999998861167,0.04285714285714286,0.015124209632366471,False
1884,0.007995999999820924,0.018928571428571427,0.01361178866912982,False
1885,0.001847999999881722,0.050833333333333335,0.012250609802216839,False
1886,0.004044999999678112,0.04525,0.015524271380895405,False
1887,0.00434899999982008,-0.040535714285714286,0.18602815575719414,False
1888,0.002148999999917578,0.054117647058823534,0.032574659818525274,False
1889,0.001445999999759806,0.04285714285714286,0.02931719383667275,False
1890,0.0019480000000839937,0.04068181818181818,0.030116200730355203,False
1891,0.006284999999934371,0.02144736842105263,0.027104580657319688,False
1892,0.005118000000038592,0.03365384615384615,0.02822441646200833,False
1893,0.0011379999996279366,0.050833333333333335,0.025401974815807495,False
1894,0.0019280000001344888,0.03222222222222222,0.022861777334226743,False
1895,0.007010000000263972,0.016847826086956518,0.020575599600804063,False
1896,0.0049539999999979045,0.04789473684210527,0.01851803964072366,False
1897,0.0019900000002053275,0.027419354838709678,0.0166662356766513,False
1898,0.0011349999999765714,0.04789473684210527,0.014999612108986171,False
1899,0.0021600000000034925,0.03365384615384615,0.013499650898087558,False
1900,0.0050859999996646366,0.036875,0.012149685808278798,False
1901,0.0017210000000886794,0.04525,0.01093471722745092,False
1902,0.0016259999997600971,0.04525,0.009841245504705831,False
1903,0.00287499999967622,0.015099999999999997,0.008857120954235255,False
1904,0.0024390000003222667,-0.044800000000000006,0.0729,False
1905,0.007215000000087457,-0.026630434782608698,0.19202859114118828,False
1906,0.0036030000001119333,0.050833333333333335,0.027174267972930558,False
1907,0.0028919999999743595,0.017333333333333333,0.0244568411756375,False
1908,0.003285999999661726,0.036875,0.02201115705807375,False
1909,0.003210999999737396,0.03222222222222222,0.019810041352266373,False
1910,0.0044889999999213615,0.009999999999999997,0.017829037217039736,False
1911,0.005830999999943742,0.02216216216216216,0.01604613349533576,False
1912,0.0076289999997243285,0.022916666666666665,0.014441520145802179,False
1913,0.0011960000001636217,0.050833333333333335,0.012997368131221966,False
1914,0.005067999999937456,0.024558823529411765,0.011697631318099767,False
1915,0.007701999999881082,0.016847826086956518,0.010527868186289792,False
1916,0.0016700000001037552,0.030892857142857142,0.00947508136766081,False
1917,0.0008960000000115542,-0.0671875,0.19147242676910528,False
1918,0.0021600000000034925,0.03365384615384615,0.027674815907805253,False
1919,0.0030090000000200234,0.050833333333333335,0.024907334317024722,False
1920,0.0018249999998261046,0.036875,0.022416600885322248,False
1921,0.0014149999997243867,0.036875,0.02017494079679002,False
1922,0.0015330000001085864,0.04285714285714286,0.018157446717111014,False
1923,0.0024659999999130378,0.017333333333333333,0.01634170204539991,False
1924,0.0009350000000267755,0.0578125,0.01902215524881693,False
1925,0.001528000000234897,0.036875,0.017119939723935242,False
1926,0.0031160000003183086,0.029655172413793104,0.015407945751541719,False
1927,0.00230699999974604,0.03222222222222222,0.01386715117638755,False
1928,0.0019879999999830034,0.029655172413793104,0.01248043605874879,False
1929,0.001138000000082684,0.050833333333333335,0.011232392452873908,False
1930,0.0013469999998960702,0.04285714285714286,0.01010915320758652,False
1931,0.0017109999998865533,0.027419354838709678,0.009098237886827865,False
1932,0.0013269999999465654,0.04068181818181818,0.00818841409814508,False
1933,0.001471999999921536,0.036875,0.007369572688330573,False
1934,0.004045000000132859,0.020124999999999997,0.011350984648522633,False
1935,0.006093999999848165,-0.020793650793650795,0.0696138928803,False
1936,0.0020450000001801527,0.04525,0.010215886183670376,False
1937,0.002054000000043743,0.04285714285714286,0.009194297565303334,False
1938,0.003912000000127591,0.023714285714285712,0.008274867808773002,False
1939,0.0020490000001700537,0.04525,0.007447381027895706,False
1940,0.004081999999925756,0.018928571428571427,0.006702642925106139,False
1941,0.0031469999998989806,0.0285,0.006032378632595526,False
1942,0.002930999999989581,0.036875,0.010207683730869178,False
1943,0.0026359999997112027,0.03222222222222222,0.009186915357782256,False
1944,0.0016390000000683358,0.054117647058823534,0.008268223822004029,False
1945,0.0030399999996006954,0.02640625,0.00744140143980363,False
1946,0.0019259999999121646,0.030892857142857142,0.006697261295823265,False
1947,0.002480000000105065,0.03365384615384615,0.006027535166240938,False
1948,0.002678000000287284,0.03222222222222222,0.0054247816496168395,False
1949,0.0025460000001658045,0.0285,0.00488230348465516,False
1950,0.0014689999998154235,0.036875,0.004394073136189647,False
1951,0.0013710000002902234,0.04068181818181818,0.00395466582257068,False
1952,0.0012759999999616412,-0.0482608695652174,0.1964408007596864,False
1953,0.0019200000001546869,0.023714285714285712,0.023203279316282258,False
1954,0.004275999999663327,0.016847826086956518,0.020882951384654028,False
1955,0.001182999999855383,0.04285714285714286,0.018794656246188625,False
1956,0.0016669999999976426,0.0352,0.016915190621569764,False
1957,0.0011650000001282024,0.04285714285714286,0.015223671559412788,False
1958,0.0010459999998602143,0.050833333333333335,0.018066239183297927,False
1959,0.0019029999998565472,0.03222222222222222,0.016259615264968132,False
1960,0.0016179999997802952,0.03222222222222222,0.01463365373847132,False
1961,0.0018209999998362036,0.0285,0.013170288364624184,False
1962,0.0021119999996699335,0.04068181818181818,0.011853259528161764,False
1963,0.0024249999996754923,0.03222222222222222,0.01066793357534559,False
1964,0.002723000000059983,0.017840909090909088,0.009601140217811034,False
1965,0.0018749999999272404,0.024558823529411765,0.013258974886228438,False
1966,0.0020629999999073334,0.023714285714285712,0.011933077397605596,False
1967,0.0014889999997649284,0.04068181818181818,0.010739769657845033,False
1968,0.0015789999997650739,0.0578125,0.009665792692060526,False
1969,0.0024330000001100416,0.04285714285714286,0.00869921342285447,False
1970,0.002401000000190834,0.04068181818181818,0.007829292080569017,False
1971,0.004728999999770167,-0.027613636363636365,0.19295363712748792,False
1972,0.0017279999997299456,0.054117647058823534,0.026341726585260905,False
1973,0.0029340000000956934,0.03869565217391304,0.023707553926734817,False
1974,0.001682000000073458,0.0578125,0.02133679853406133,False
1975,0.0017189999998663552,0.054117647058823534,0.019203118680655197,False
1976,0.004491000000143686,0.01951219512195122,0.01728280681258968,False
1977,0.0021759999999630963,0.04789473684210527,0.015554526131330716,False
1978,0.0039480000000367,0.02216216216216216,0.013999073518197647,False
1979,0.0014469999996435945,0.0578125,0.012599166166377886,False
1980,0.0013680000001841108,0.04789473684210527,0.011339249549740095,False
1981,0.0008499999999003194,0.062000000000000006,0.010205324594766085,False
1982,0.0011450000001786975,0.04525,0.009184792135289476,False
1983,0.0019219999999222637,0.04285714285714286,0.008266312921760532,False
1984,0.0018500000001040462,0.0352,0.007439681629584483,False
1985,0.0019909999996343686,0.029655172413793104,0.00669571346662603,False
1986,0.0025700000001052103,0.02076923076923077,0.00602614211996343,False
1987,0.002406000000064523,0.022916666666666665,0.005423527907967085,False
1988,0.004120999999940977,0.015510204081632652,0.009687116361311855,False
1989,0.002559000000019296,0.03365384615384615,0.008718404725180673,False
1990,0.001807000000098924,0.0285,0.007846564252662603,False
1991,0.001224999999976717,0.04068181818181818,0.007061907827396342,False
1992,0.0035490000000208966,0.011749999999999998,0.006355717044656706,False
1993,0.0015079999998306448,0.03222222222222222,0.00572014534019103,False
1994,0.0016350000000784348,-0.044800000000000006,0.1948518691938281,False
1995,0.001393000000007305,0.04525,0.02463331772555474,False
1996,0.003699999999753345,0.01951219512195122,0.022169985952999263,False
1997,0.0010569999999461288,0.04789473684210527,0.02400533798981437,False
1998,0.0008950000001277658,0.0578125,0.021604804190832928,False
1999,0.0018730000001596636,0.025454545454545452,0.01944432377174964,False
2000,0.0016439999999420252,0.0285,0.021674896824845937,False
