episode,length,time,reward,delta
1703,269.0,0.01518599999963044,-0.3449999999999933,0.8016322045847102
1704,257.0,0.014398999999684747,-0.2849999999999946,0.9972929567090432
1705,182.0,0.010165999999571795,0.0899999999999993,0.9593936994514267
1706,183.0,0.010226000000329805,0.0849999999999993,0.9156174324829212
1707,286.0,0.016041999999742984,-0.4299999999999915,1.0033605433047987
1708,94.0,0.005714999999781867,0.5299999999999997,0.9885310471254367
1709,153.0,0.008381999999983236,0.23499999999999943,0.49426552356271836
1710,78.0,0.004411999999774707,0.6099999999999998,0.8742260213229031
1711,33.0,0.0019749999996747647,0.835,0.4371130106614516
1712,212.0,0.01297100000010687,-0.05999999999999939,0.9505743449864015
1713,157.0,0.008788999999978842,0.2149999999999994,0.8717803020262735
1714,306.0,0.017092999999931635,-0.5299999999999894,0.6870632099448895
1715,143.0,0.008076000000073691,0.2849999999999995,1.009258452830253
1716,87.0,0.005110999999942578,0.5649999999999997,0.6309719198113449
1717,148.0,0.00850799999989249,0.25999999999999945,0.9578526311829504
1718,47.0,0.002712999999857857,0.7649999999999999,0.9931775230219513
1719,87.0,0.00488199999972494,0.5649999999999997,0.9885280534325194
1720,133.0,0.007437000000209082,0.3349999999999995,0.9936633657587836
1721,170.0,0.009474999999838474,0.14999999999999936,1.0033926580444568
1722,51.0,0.0034279999999853317,0.7449999999999999,0.8892627273361807
1723,792.0,0.04675800000040908,-2.959999999999938,1.0071344947380558
1724,458.0,0.025822000000061962,-1.2899999999999734,1.0034426178474867
1725,92.0,0.005340000000160217,0.5399999999999997,0.997924688941348
1726,73.0,0.004511999999976979,0.6349999999999998,0.6267217583530055
1727,306.0,0.017562999999881868,-0.5299999999999894,1.0094667833956152
1728,220.0,0.01286000000027343,-0.09999999999999853,0.8900978654126633
1729,245.0,0.013930999999956839,-0.22499999999999587,1.0068584618628615
1730,130.0,0.0072789999999258725,0.34999999999999953,1.0026424471856656
1731,279.0,0.015857999999752792,-0.39499999999999225,0.9570925028930259
1732,79.0,0.004605999999967025,0.6049999999999998,0.9699738741433082
1733,75.0,0.004480000000057771,0.6249999999999998,0.8651108484411765
1734,95.0,0.005337999999937892,0.5249999999999997,1.001544020441537
1735,134.0,0.007517000000007101,0.3299999999999995,0.7951694418118866
1736,248.0,0.014136999999664113,-0.23999999999999555,1.006761930554719
1737,52.0,0.0029580000000350992,0.7399999999999999,0.9363251259681169
1738,129.0,0.007470000000012078,0.35499999999999954,0.995556193860079
1739,319.0,0.017976999999973486,-0.594999999999988,0.9587199721368102
1740,123.0,0.0069759999996676925,0.38499999999999956,0.9915816956713445
1741,90.0,0.0050329999999121355,0.5499999999999997,0.6243431358767542
1742,105.0,0.0058559999997669365,0.47499999999999964,0.9653832835265876
1743,177.0,0.01000400000020818,0.11499999999999932,0.959950199855255
1744,111.0,0.006200999999691703,0.4449999999999996,0.47997509992762755
1745,92.0,0.0052690000002257875,0.5399999999999997,0.5768679968546453
1746,40.0,0.002310999999735941,0.7999999999999999,0.781692007314895
1747,402.0,0.024416999999630207,-1.0099999999999794,1.0080181120861622
1748,286.0,0.017073000000436878,-0.4299999999999915,0.9790735351645014
1749,903.0,0.05087499999990541,-3.514999999999926,1.0099093919175681
1750,184.0,0.01036000000021886,0.0799999999999993,0.850200509268209
1751,56.0,0.0031509999998888816,0.7199999999999999,0.4251002546341045
1752,67.0,0.0037570000004052417,0.6649999999999998,0.9910547728335038
1753,117.0,0.006632000000081462,0.4149999999999996,0.7929568661445673
1754,99.0,0.005466999999953259,0.5049999999999997,0.9008063422142809
1755,149.0,0.008883999999852676,0.25499999999999945,0.9836462446742806
1756,129.0,0.007833000000118773,0.35499999999999954,0.917775648482367
1757,301.0,0.017084999999951833,-0.5049999999999899,0.8966068099026386
1758,153.0,0.008863000000019383,0.23499999999999943,0.8856230139387469
1759,181.0,0.010122000000137632,0.09499999999999931,0.9155809484001036
1760,175.0,0.009917999999743188,0.12499999999999933,0.4577904742000518
1761,38.0,0.0021179999998821586,0.8099999999999999,0.6804714281515735
1762,84.0,0.004922999999962485,0.5799999999999997,0.9258944573783872
1763,111.0,0.006204999999681604,0.4449999999999996,0.988820570266036
1764,146.0,0.008363999999801308,0.26999999999999946,0.9809653310077854
1765,131.0,0.00748699999985547,0.34499999999999953,0.9175370759649262
1766,46.0,0.002567999999882886,0.7699999999999999,0.7774492269613517
1767,217.0,0.01301499999999578,-0.08499999999999885,0.7963076020094145
1768,65.0,0.004006000000117638,0.6749999999999998,0.3981538010047073
1769,189.0,0.012131999999837717,0.05499999999999927,0.1990769005023536
1770,382.0,0.02178600000024744,-0.9099999999999813,0.9883699245843263
1771,38.0,0.002235999999811611,0.8099999999999999,0.9882144817150044
1772,98.0,0.005732000000080006,0.5099999999999997,0.8467683066775691
1773,96.0,0.00539600000001883,0.5199999999999997,0.8707933098255123
1774,63.0,0.0035849999999300053,0.6849999999999998,0.9825890976629404
1775,35.0,0.002031999999871914,0.825,0.6209709116236026
1776,86.0,0.005041999999775726,0.5699999999999997,1.0090374855622972
1777,104.0,0.005814999999984138,0.47999999999999965,0.8500625709580978
1778,155.0,0.009258999999929074,0.22499999999999942,0.5712734641092867
1779,35.0,0.0024880000000848668,0.825,0.8381052010637484
1780,105.0,0.005864999999630527,0.47499999999999964,0.9244258693594414
1781,86.0,0.005122999999912281,0.5699999999999997,0.7789023318180073
1782,405.0,0.022761000000173226,-1.024999999999979,1.0048544017281273
1783,310.0,0.01720400000021982,-0.5499999999999889,0.9963162021081235
1784,296.0,0.016739000000143278,-0.47999999999999043,1.007755384500921
1785,90.0,0.005019000000174856,0.5499999999999997,0.5038776922504604
1786,150.0,0.008886000000075,0.24999999999999944,0.2519388461252303
1787,49.0,0.0028170000000500295,0.7549999999999999,0.6370496003545408
1788,135.0,0.007560999999896012,0.3249999999999995,0.8869322703440503
1789,158.0,0.008742999999867607,0.2099999999999994,0.5850996013790188
1790,105.0,0.006049999999959255,0.47499999999999964,0.9123551464245503
1791,103.0,0.005879000000277301,0.48499999999999965,0.7763561636989286
1792,429.0,0.02491900000040914,-1.1449999999999765,0.9992110501695004
1793,142.0,0.007952999999815802,0.2899999999999995,0.6272041438135627
1794,360.0,0.021120999999766354,-0.7999999999999836,0.8946764762515766
1795,185.0,0.010542999999870517,0.07499999999999929,1.0095280603406735
1796,60.0,0.0033610000000408036,0.6999999999999998,0.7968535752281108
1797,176.0,0.00984599999992497,0.11999999999999933,0.9772971447669728
1798,158.0,0.008968999999979133,0.2099999999999994,0.9730429255234694
1799,303.0,0.017397999999957392,-0.5149999999999897,1.0070057390444034
1800,315.0,0.017850000000180444,-0.5749999999999884,1.0098599905022736
1801,173.0,0.010177000000112457,0.13499999999999934,0.926327940891115
1802,76.0,0.004385000000183936,0.6199999999999998,0.702404733375626
1803,66.0,0.0037439999996422557,0.6699999999999998,0.9891316942545735
1804,182.0,0.010459999999966385,0.0899999999999993,0.4945658471272867
1805,141.0,0.008284000000003289,0.2949999999999995,0.8119759849284384
1806,125.0,0.007104000000254018,0.37499999999999956,1.0039462318157213
1807,89.0,0.0051379999999880965,0.5549999999999997,1.0009480033897635
1808,85.0,0.004862000000230182,0.5749999999999997,0.5004740016948817
1809,231.0,0.013205999999627238,-0.15499999999999736,0.4401777506355806
1810,57.0,0.0033309999998891726,0.7149999999999999,0.4175666564883427
1811,96.0,0.0052550000000337604,0.5199999999999997,1.0059629564067938
1812,602.0,0.034065999999711494,-2.009999999999958,1.0099086771845796
1813,97.0,0.005493999999998778,0.5149999999999997,0.6312157539442174
1814,235.0,0.013212999999723252,-0.17499999999999694,0.3156078769721087
1815,426.0,0.02394300000014482,-1.1299999999999768,0.9710865622468442
1816,48.0,0.00272499999982756,0.7599999999999999,0.6166574608425666
1817,78.0,0.004385000000183936,0.6099999999999998,0.970100449882031
1818,64.0,0.0037710000001425215,0.6799999999999998,0.788536813646991
1819,244.0,0.014789999999720749,-0.21999999999999598,0.9985119629318184
1820,286.0,0.017225000000053114,-0.4299999999999915,0.7945298671809304
1821,178.0,0.010160999999698106,0.10999999999999932,0.891825251149583
1822,226.0,0.014113000000179454,-0.1299999999999979,0.9399239472403382
1823,35.0,0.0019739999997909763,0.825,0.7062286101613452
1824,64.0,0.0038030000000617292,0.6799999999999998,0.9604430171592733
1825,419.0,0.023615999999947235,-1.0949999999999775,0.939283107865214
1826,275.0,0.01609299999972791,-0.3749999999999927,1.009866369061232
1827,44.0,0.002452000000175758,0.7799999999999999,0.7968914581964067
1828,85.0,0.005102000000078988,0.5749999999999997,0.3984457290982033
1829,106.0,0.006059999999706633,0.46999999999999964,0.7534650469862392
1830,284.0,0.016203000000132306,-0.4199999999999917,1.0075283452477708
1831,272.0,0.015261999999893305,-0.359999999999993,0.7252423471009355
1832,98.0,0.005471999999826949,0.5099999999999997,1.004480627363739
1833,57.0,0.0032889999997678387,0.7149999999999999,0.889506246313178
1834,332.0,0.018818999999894004,-0.6599999999999866,1.009588019875861
1835,165.0,0.00919900000008056,0.17499999999999938,1.0095073101933933
1836,164.0,0.009195000000090658,0.17999999999999938,0.8796603465835431
1837,151.0,0.008555999999771302,0.24499999999999944,1.0077785627877132
1838,68.0,0.0039289999999709835,0.6599999999999998,0.9424423741704324
1839,64.0,0.003608999999869411,0.6799999999999998,0.7069369177354341
1840,322.0,0.0191820000000007,-0.6099999999999877,1.0096224565383312
1841,413.0,0.02317300000004252,-1.0649999999999782,1.009308563039153
1842,200.0,0.011794000000008964,-6.661338147750939e-16,0.9713778408689498
1843,39.0,0.0022009999997862906,0.8049999999999999,0.48568892043447487
1844,55.0,0.00320400000009613,0.7249999999999999,0.43463334516292806
1845,115.0,0.006576000000222848,0.4249999999999996,0.8218925307004842
1846,155.0,0.008923000000322645,0.22499999999999942,0.5607096990126815
1847,40.0,0.0023150000001805893,0.7999999999999999,0.46276613712975556
1848,229.0,0.013077999999950407,-0.14499999999999758,0.9768389562635729
1849,113.0,0.006343999999899097,0.4349999999999996,0.48841947813178643
1850,164.0,0.009239999999863358,0.17999999999999938,0.9753056461031404
1851,45.0,0.0028199999997013947,0.7749999999999999,0.6182396172886777
1852,130.0,0.007402999999612803,0.34999999999999953,0.997511753186702
1853,55.0,0.0030329999999594293,0.7249999999999999,0.7224251805837599
1854,313.0,0.01833500000020649,-0.5649999999999886,0.9926306993745865
1855,78.0,0.004421999999976833,0.6099999999999998,1.0048642702205015
1856,125.0,0.007227999999940948,0.37499999999999956,0.8494023552497277
1857,138.0,0.007718000000295433,0.3099999999999995,0.9743614884165935
1858,141.0,0.007928999999876396,0.2949999999999995,0.7159141686171668
1859,386.0,0.02161500000011074,-0.9299999999999808,1.0055479400448493
1860,147.0,0.008409000000028755,0.26499999999999946,0.9952395786495251
1861,166.0,0.00941499999998996,0.16999999999999937,0.8478796989660381
1862,143.0,0.008533000000170432,0.2849999999999995,0.7627558740006487
1863,362.0,0.020702000000255794,-0.8099999999999834,0.9960918667734747
1864,62.0,0.0037609999999403954,0.6899999999999998,0.8480145336106474
1865,73.0,0.00433999999995649,0.6349999999999998,0.9770006895995975
1866,186.0,0.011019999999916763,0.06999999999999929,0.9965462326843576
1867,336.0,0.018783999999868684,-0.6799999999999862,1.0038535606671308
1868,165.0,0.009730999999646883,0.17499999999999938,0.9195738825349534
1869,410.0,0.02399199999990742,-1.0499999999999785,1.0081863093280439
1870,85.0,0.00497799999993731,0.5749999999999997,1.0049295001981855
1871,144.0,0.008074000000306114,0.27999999999999947,0.8885909992009442
1872,349.0,0.019874000000072556,-0.7449999999999848,0.6917912185252655
1873,141.0,0.008021999999982654,0.2949999999999995,0.7298309601576732
1874,254.0,0.01443299999982628,-0.2699999999999949,0.8951888146917656
1875,47.0,0.00261000000000422,0.7649999999999999,0.9911380843086176
1876,147.0,0.008237999999892054,0.26499999999999946,0.9869725263128211
1877,53.0,0.0032499999997526174,0.7349999999999999,0.7920957672691107
1878,173.0,0.00955999999996493,0.13499999999999934,0.39604788363455534
1879,331.0,0.0189740000000711,-0.6549999999999867,0.19802394181727767
1880,119.0,0.00674799999978859,0.4049999999999996,0.32675897818147903
1881,142.0,0.0078960000000734,0.2899999999999995,0.8593197381706907
1882,306.0,0.017025999999987107,-0.5299999999999894,1.0096245688814771
1883,378.0,0.02120999999988271,-0.8899999999999817,0.9396626093312859
1884,189.0,0.010622000000239495,0.05499999999999927,0.46983130466564293
1885,26.0,0.0014730000002600718,0.87,0.23491565233282152
1886,84.0,0.004768999999669177,0.5799999999999997,0.9206450011822177
1887,324.0,0.018210000000181026,-0.6199999999999875,0.7002486827352464
1888,59.0,0.0033870000002025336,0.7049999999999998,0.7316149565144661
1889,333.0,0.018893999999818334,-0.6649999999999865,0.9864669202976614
1890,99.0,0.0056110000000444415,0.5049999999999997,0.622425095111623
1891,185.0,0.013154000000213273,0.07499999999999929,0.9310375761314343
1892,74.0,0.004794999999830907,0.6299999999999998,0.9691177990169431
1893,222.0,0.015550999999959458,-0.10999999999999832,1.0029841402509536
1894,55.0,0.005156000000170025,0.7249999999999999,0.9771786311943582
1895,170.0,0.011915999999928317,0.14999999999999936,0.8862668004786275
1896,92.0,0.006410999999843625,0.5399999999999997,0.6789041071244648
1897,337.0,0.02246900000000096,-0.6849999999999861,0.8508713217764257
1898,111.0,0.008438999999725638,0.4449999999999996,0.9059291536359448
1899,204.0,0.012793999999757943,-0.02000000000000024,0.8271972317662539
1900,173.0,0.014067999999952008,0.13499999999999934,0.9911081798090664
1901,221.0,0.016845999999986816,-0.10499999999999843,0.4955540899045332
1902,95.0,0.007136000000173226,0.5249999999999997,0.6884371908392375
1903,84.0,0.006600000000162254,0.5799999999999997,0.34421859541961874
1904,81.0,0.005263000000013562,0.5949999999999998,0.381581973282357
1905,322.0,0.026569000000108645,-0.6099999999999877,0.19079098664117855
1906,197.0,0.011770999999953347,0.014999999999999236,0.8472200475172631
1907,136.0,0.008884999999736465,0.3199999999999995,0.42361002375863155
1908,66.0,0.0042789999997694395,0.6699999999999998,0.906993015569334
1909,130.0,0.009558000000197353,0.34999999999999953,0.4534965077846669
1910,146.0,0.010565999999926134,0.26999999999999946,0.4225611904192501
1911,37.0,0.0022149999999783176,0.815,0.8001503276135551
1912,85.0,0.005007000000205153,0.5749999999999997,0.901446483011509
1913,143.0,0.011202000000139378,0.2849999999999995,1.0094388265787886
1914,81.0,0.0064339999998992425,0.5949999999999998,0.9200709112031173
1915,88.0,0.007599000000027445,0.5599999999999997,0.7779837078319076
1916,352.0,0.025235000000066066,-0.7599999999999845,1.0062524003954367
1917,65.0,0.004662999999709427,0.6749999999999998,0.8496219617813093
1918,199.0,0.013021000000208005,0.004999999999999227,0.9734726463930252
1919,177.0,0.01077800000030038,0.11499999999999932,0.8444361022613966
1920,148.0,0.008926999999857799,0.25999999999999945,0.8240221177405724
1921,257.0,0.017260999999962223,-0.2849999999999946,0.5615082941527147
1922,131.0,0.010278999999627558,0.34499999999999953,1.0089797606935822
1923,145.0,0.009419999999863649,0.27499999999999947,1.0071011168340824
1924,196.0,0.012188000000151078,0.01999999999999924,0.849756231374142
1925,63.0,0.0046729999999115535,0.6849999999999998,0.4248781156870709
1926,230.0,0.014016000000083295,-0.14999999999999747,0.9270853561017512
1927,71.0,0.004367000000002008,0.6449999999999998,0.8370974879770349
1928,177.0,0.011132000000088738,0.11499999999999932,0.9655910679928817
1929,399.0,0.025186000000303466,-0.9949999999999795,0.7875856159047485
1930,61.0,0.003373999999894295,0.6949999999999998,0.39379280795237426
1931,202.0,0.011484999999993306,-0.010000000000000453,0.9954266714123519
1932,147.0,0.008527999999841995,0.26499999999999946,0.49771333570617593
1933,150.0,0.008471000000099593,0.24999999999999944,0.9993494319603019
1934,172.0,0.009587999999894237,0.13999999999999935,0.7947065208041262
1935,124.0,0.007098000000041793,0.37999999999999956,0.5505149453015473
1936,214.0,0.012185000000044965,-0.06999999999999917,1.0072507226686598
1937,106.0,0.006461000000399508,0.46999999999999964,0.6302190210007474
1938,446.0,0.02538300000014715,-1.2299999999999747,0.9594468328265671
1939,142.0,0.007939000000078522,0.2899999999999995,0.47972341641328353
1940,90.0,0.005252999999811436,0.5499999999999997,0.7663234311122578
1941,159.0,0.008867000000009284,0.2049999999999994,0.8115549603313262
1942,185.0,0.010772999999971944,0.07499999999999929,0.40577748016566306
1943,174.0,0.010041000000001077,0.12999999999999934,0.6694999372224446
1944,76.0,0.004297999999835156,0.6199999999999998,0.3347499686112223
1945,221.0,0.012762000000293483,-0.10499999999999843,1.009764535438324
1946,115.0,0.0065429999999651045,0.4249999999999996,0.7258712755920286
1947,145.0,0.0081649999997353,0.27499999999999947,0.9659862369515929
1948,69.0,0.003850999999940541,0.6549999999999998,0.8432517288927325
1949,398.0,0.022629999999935535,-0.9899999999999796,0.5687193983347747
1950,43.0,0.002547000000049593,0.7849999999999999,0.9793524831839574
1951,185.0,0.010702000000037515,0.07499999999999929,1.009441663871063
1952,166.0,0.009164000000055239,0.16999999999999937,0.9063282004672093
1953,36.0,0.0020850000000791624,0.82,0.6963215016748445
1954,516.0,0.028721000000132335,-1.5799999999999672,1.002852105472746
1955,111.0,0.006463000000167085,0.4449999999999996,0.9194746208632838
1956,42.0,0.002486999999746331,0.7899999999999999,0.4597373104316418
1957,269.0,0.015543999999863445,-0.3449999999999933,1.0086083964680845
1958,80.0,0.004535999999916385,0.5999999999999998,0.6307281486755318
1959,320.0,0.01833699999997407,-0.5999999999999879,1.0091142789848697
1960,218.0,0.012832000000344124,-0.08999999999999875,0.7967662932233709
1961,194.0,0.011142999999719905,0.02999999999999925,0.665965519969073
1962,103.0,0.005852000000231783,0.48499999999999965,0.8710233347475927
1963,420.0,0.025190000000293367,-1.0999999999999774,1.0092786779339578
1964,427.0,0.024077000000033877,-1.1349999999999767,0.9980605797419148
1965,186.0,0.010399000000234082,0.06999999999999929,1.0084382269725738
1966,356.0,0.020121999999901163,-0.779999999999984,0.9911403931961105
1967,199.0,0.01100399999995716,0.004999999999999227,0.49557019659805523
1968,106.0,0.0059160000000701984,0.46999999999999964,0.4383388237242707
1969,98.0,0.005638999999973748,0.5099999999999997,0.8443562239498785
1970,23.0,0.0013589999998657731,0.885,0.6793501879859034
1971,199.0,0.01117900000008376,0.004999999999999227,0.9717900909710344
1972,337.0,0.020128999999997177,-0.6849999999999861,0.7888932223142027
1973,92.0,0.005157000000053813,0.5399999999999997,0.990501514165398
1974,199.0,0.01136899999983143,0.004999999999999227,0.7928401631442636
1975,575.0,0.03208500000027925,-1.874999999999961,1.0052293142856223
1976,141.0,0.007893999999851076,0.2949999999999995,0.9260134156965573
1977,58.0,0.003201999999873806,0.7099999999999999,0.7023162731646567
1978,66.0,0.0036740000000463624,0.6699999999999998,0.5158686024367463
1979,80.0,0.00451599999996688,0.5999999999999998,0.772041712494876
1980,167.0,0.009340999999949418,0.16499999999999937,0.9779640726267752
1981,105.0,0.006195999999818014,0.47499999999999964,1.00936770561484
1982,305.0,0.01737200000025041,-0.5249999999999895,1.009918294210896
1983,160.0,0.009113000000070315,0.1999999999999994,0.8797937668441641
1984,642.0,0.036463999999796215,-2.209999999999954,1.0088911751359848
1985,26.0,0.0015069999999468564,0.87,0.6308341906759942
1986,123.0,0.0072349999995822145,0.38499999999999956,1.0094992159982574
1987,68.0,0.0037609999999403954,0.6599999999999998,0.9926121700728138
1988,33.0,0.0018830000003617897,0.835,0.7932853796247341
1989,122.0,0.006940000000213331,0.38999999999999957,1.0014455950282348
1990,269.0,0.015190000000075088,-0.3449999999999933,0.7235315736016911
1991,50.0,0.0028939999997419363,0.7499999999999999,0.9894663048686521
1992,118.0,0.0064419999998790445,0.4099999999999996,0.8469663490124235
1993,190.0,0.010896999999658874,0.04999999999999927,0.42348317450621176
1994,100.0,0.005762000000231637,0.49999999999999967,0.9983532375754061
1995,53.0,0.002989999999954307,0.7349999999999999,0.49917661878770303
1996,154.0,0.008845000000292202,0.22999999999999943,0.7462214024174241
1997,56.0,0.0032459999997627165,0.7199999999999999,0.6517497694299006
1998,87.0,0.005251999999927648,0.5649999999999997,0.6251796226521595
1999,456.0,0.026013000000148168,-1.2799999999999736,1.0093263598629814
