steps,time,reward,delta,converged
1770,0.0036279999999351276,0.018372093023255813,0.035535814974457305,False
1771,0.0022990000002209854,0.03222222222222222,0.03198223347701157,False
1772,0.0015810000004421454,-0.050227272727272725,0.17120819788794242,False
1773,0.001051000000188651,0.0578125,0.045904829918104656,False
1774,0.0018099999997502891,0.030892857142857142,0.04430061417922748,False
1775,0.0018760000002657762,-0.03931034482758621,0.16012165525594813,False
1776,0.001882000000023254,0.027419354838709678,0.05588271828689955,False
1777,0.001847999999881722,0.02640625,0.0502944464582096,False
1778,0.0023620000001756125,0.01951219512195122,0.04526500181238863,False
1779,0.003580000000056316,0.012033898305084743,0.04073850163114976,False
1780,0.001799000000119122,0.027419354838709678,0.036664651468034784,False
1781,0.0023590000000695,0.01951219512195122,0.039632233123444875,False
1782,0.0041089999999712745,-0.023090909090909092,0.1643231982061525,False
1783,0.003368000000136817,0.016382978723404253,0.05210132963171563,False
1784,0.003691999999773543,0.010703124999999997,0.04689119666854407,False
1785,0.0008819999998195271,0.062000000000000006,0.04220207700168967,False
1786,0.0012820000001738663,0.04068181818181818,0.0379818693015207,False
1787,0.0016000000000531145,0.03222222222222222,0.03418368237136863,False
1788,0.0010720000000219443,0.050833333333333335,0.03076531413423177,False
1789,0.0021050000000286673,-0.035151515151515156,0.17230342529644427,False
1790,0.0009679999998297717,0.054117647058823534,0.044919125250453024,False
1791,0.00099499999987529,0.050833333333333335,0.04042721272540772,False
1792,0.0013759999997091654,0.036875,0.03638449145286694,False
1793,0.0009939999999915017,0.050833333333333335,0.03274604230758025,False
1794,0.001202999999804888,0.04285714285714286,0.02947143807682222,False
1795,0.0014710000000377477,0.03222222222222222,0.026524294269140006,False
1796,0.0012059999999110005,0.04068181818181818,0.023871864842226,False
1797,0.0014740000001438602,0.03222222222222222,0.021484678358003398,False
1798,0.0015639999996892584,0.030892857142857142,0.019336210522203058,False
1799,0.0009709999999358843,0.054117647058823534,0.017402589469982754,False
1800,0.002377000000251428,0.018372093023255813,0.01566233052298448,False
1801,0.0014670000000478467,0.03365384615384615,0.014096097470686032,False
1802,0.0037590000001728185,0.010227272727272724,0.012686487723617424,False
1803,0.0009959999997590785,0.050833333333333335,0.011417838951255678,False
1804,0.0010419999998703133,0.04789473684210527,0.010276055056130107,False
1805,0.0020629999999073334,0.02144736842105263,0.00924844955051709,False
1806,0.0038079999999354186,0.010227272727272724,0.008323604595465384,False
1807,0.0017530000000078871,0.02640625,0.00749124413591884,False
1808,0.0011660000000119908,0.04285714285714286,0.0067421197223269565,False
1809,0.0022670000003017776,-0.03816666666666667,0.1939243002671586,False
1810,0.001093000000309985,0.062000000000000006,0.025460337776810116,False
1811,0.004427999999734311,-0.0174375,0.17707790401812373,False
1812,0.0011999999996987754,0.04285714285714286,0.04062209440094148,False
1813,0.0015680000001339067,0.030892857142857142,0.03655988496084733,False
1814,0.0009530000002087036,-0.0671875,0.16708831155249027,False
1815,0.0010529999999562278,0.04789473684210527,0.04961272762001162,False
1816,0.0012630000001081498,0.03869565217391304,0.044651454858010454,False
1817,0.001322000000072876,0.036875,0.040186309372209406,False
1818,0.0011890000000676082,0.04285714285714286,0.03616767843498847,False
1819,0.0015880000000834116,0.03222222222222222,0.032550910591489624,False
1820,0.0011060000001634762,-0.05475,0.1706963884849122,False
1821,0.0014209999999366119,0.03365384615384615,0.046365458380831885,False
1822,0.0014360000000124273,0.036875,0.0417289125427487,False
1823,0.0014249999999265128,0.0352,0.03755602128847383,False
1824,0.0015149999999266583,0.03222222222222222,0.03380041915962645,False
1825,0.002921999999671243,0.013962264150943393,0.0304203772436638,False
1826,0.0023949999999786087,0.017840909090909088,0.027378339519297426,False
1827,0.0021440000000438886,0.02216216216216216,0.024640505567367677,False
1828,0.001968999999917287,0.022916666666666665,0.022176455010630914,False
1829,0.001111999999920954,0.04525,0.019958809509567823,False
1830,0.0009919999997691775,0.050833333333333335,0.017962928558611035,False
1831,0.0010970000002998859,-0.06027777777777778,0.18382557231450292,False
1832,0.0010320000001229346,0.050833333333333335,0.034549192934200224,False
1833,0.0021879999999327993,0.020124999999999997,0.03791395192933775,False
1834,0.0009970000000976142,0.050833333333333335,0.034122556736403964,False
1835,0.0008880000000317523,0.0578125,0.030710301062763568,False
1836,0.001566999999795371,0.030892857142857142,0.027639270956487216,False
1837,0.0012600000000020373,0.03869565217391304,0.024875343860838495,False
1838,0.0011530000001584995,0.04285714285714286,0.02238780947475465,False
1839,0.0012950000000273576,-0.0482608695652174,0.17984317948997366,False
1840,0.000988000000234024,0.050833333333333335,0.03813334647627656,False
1841,0.0013850000000275031,0.0352,0.034320011828648904,False
1842,0.0011030000000573636,0.04789473684210527,0.030888010645784017,False
1843,0.0017790000001696171,0.02640625,0.02779920958120561,False
1844,0.00169000000005326,0.027419354838709678,0.025019288623085046,False
1845,0.0010969999998451385,0.04525,0.022517359760776547,False
1846,0.00114800000028481,-0.05238095238095238,0.17972658423255394,False
1847,0.001314000000093074,0.036875,0.03823828220795429,False
1848,0.0008840000000418513,0.0578125,0.03441445398715886,False
1849,0.0009640000002946181,0.054117647058823534,0.03447634275826883,False
1850,0.001255000000128348,0.03869565217391304,0.03102870848244195,False
1851,0.0011479999998300627,-0.05238095238095238,0.17206637038305508,False
1852,0.0016340000001946464,0.0285,0.0505834283604678,False
1853,0.0020369999997456034,0.02216216216216216,0.050937759654323594,False
1854,0.0009869999998954881,0.050833333333333335,0.04584398368889123,False
1855,0.003194000000348751,0.012033898305084743,0.0412595853200021,False
1856,0.0010600000000522414,0.04789473684210527,0.04032893004784981,False
1857,0.0011429999999563734,0.04525,0.03629603704306483,False
1858,0.0019440000000940927,-0.03342857142857143,0.16732577467849452,False
1859,0.0011559999998098647,0.04285714285714286,0.0493990108066078,False
1860,0.0012630000001081498,0.03869565217391304,0.04445910972594702,False
1861,0.0008270000002994493,0.062000000000000006,0.040013198753352325,False
1862,0.0030169999999998254,0.013962264150943393,0.036011878878017094,False
1863,0.0013690000000678992,0.0352,0.03241069099021539,False
1864,0.0018509999999878346,0.024558823529411765,0.029169621891193844,False
1865,0.0011050000002796878,0.04525,0.026252659702074455,False
1866,0.0012629999996534025,0.03869565217391304,0.023627393731867008,False
1867,0.004171000000042113,0.008223684210526314,0.025253406239994294,False
1868,0.001040999999986525,0.04789473684210527,0.022728065615994865,False
1869,0.0010929999998552375,0.054117647058823534,0.02045525905439538,False
1870,0.001896000000215281,0.024558823529411765,0.022541231090756054,False
1871,0.0015830000002097222,0.029655172413793104,0.020287107981680454,False
1872,0.004928000000290922,0.0064204545454545426,0.01825839718351241,False
1873,0.001694000000043161,0.027419354838709678,0.01643255746516117,False
1874,0.0012569999998959247,0.03869565217391304,0.014789301718645054,False
1875,0.0015099999995982216,0.03222222222222222,0.013310371546780553,False
1876,0.0011999999996987754,-0.05238095238095238,0.18801287362515035,False
1877,0.0026290000000699365,0.016382978723404253,0.030780621754617533,False
1878,0.00238500000023123,0.017840909090909088,0.027702559579155784,False
1879,0.0018359999999120191,0.025454545454545452,0.028737673039426204,False
1880,0.001314000000093074,0.036875,0.025863905735483583,False
1881,0.0016369999998460116,-0.03816666666666667,0.1728265840141664,False
1882,0.0030259999998634157,-0.023090909090909092,0.15554392561274974,False
1883,0.0009230000000570726,-0.0671875,0.13998953305147474,False
1884,0.0011389999999664724,0.04525,0.07400162827092557,False
1885,0.0010229999998045969,0.050833333333333335,0.06832337677088937,False
1886,0.0008840000000418513,0.0578125,0.06346847173835841,False
1887,0.0013159999998606509,0.036875,0.059317527935544456,False
1888,0.0010839999999916472,0.04789473684210527,0.05338577514199001,False
1889,0.0008749999997235136,-0.07133333333333333,0.15194501038946184,False
1890,0.0017760000000635046,0.02640625,0.06324169866673719,False
1891,0.0013149999999768625,0.036875,0.05691752880006347,False
1892,0.0021780000001854205,-0.029875000000000002,0.14876643209719573,False
1893,0.0010789999996632105,0.04789473684210527,0.0661024191297767,False
1894,0.0013109999999869615,-0.04645833333333333,0.1405000308004538,False
1895,0.0016479999999319261,0.029655172413793104,0.07354218029684441,False
1896,0.0017430000002605084,-0.03609375,0.13380424575009287,False
1897,0.0021659999997609702,0.020124999999999997,0.07956838684216927,False
1898,0.0014470000000983418,0.0352,0.07161154815795233,False
1899,0.0013819999999213906,0.0352,0.0644503933421571,False
1900,0.0012240000000929285,0.04068181818181818,0.05800535400794139,False
1901,0.0019010000000889704,0.023714285714285712,0.052204818607147256,False
1902,0.000988999999663065,-0.06027777777777778,0.15300787127082033,False
1903,0.0019929999998566927,0.022916666666666665,0.06228512387351457,False
1904,0.0019619999998212734,0.024558823529411765,0.0560566114861631,False
1905,0.0009960000002138258,0.050833333333333335,0.0504509503375468,False
1906,0.0007770000001983135,0.0667857142857143,0.045405855303792125,False
1907,0.0017969999998967978,0.025454545454545452,0.04387399088399027,False
1908,0.0012149999997745908,-0.050227272727272725,0.1605056162216616,False
1909,0.002395000000433356,0.018372093023255813,0.055537153417757404,False
1910,0.0013990000002195302,0.036875,0.04998343807598166,False
1911,0.0027700000000550062,0.014705882352941175,0.044985094268383485,False
1912,0.0023649999998269777,0.018928571428571427,0.04048658484154514,False
1913,0.0012680000004365866,0.04068181818181818,0.036437926357390626,False
1914,0.001216999999996915,0.04285714285714286,0.03279413372165157,False
1915,0.000996999999642867,0.050833333333333335,0.029514720349486413,False
1916,0.0010970000002998859,0.04525,0.02656324831453777,False
1917,0.0008830000001580629,0.0578125,0.023906923483083986,False
1918,0.0010990000000674627,0.04525,0.02151623113477559,False
1919,0.0009380000001328881,0.054117647058823534,0.019364608021298024,False
1920,0.001261000000340573,0.03869565217391304,0.017428147219168223,False
1921,0.0009979999999814027,0.050833333333333335,0.015685332497251403,False
1922,0.001506000000063068,0.036875,0.01411679924752627,False
1923,0.0012480000000323344,-0.05238095238095238,0.18728708869447921,False
1924,0.0009030000001075678,0.0578125,0.03143382819222156,False
1925,0.0012990000000172586,0.03869565217391304,0.028290445372999407,False
1926,0.000883999999587104,0.0578125,0.025461400835699467,False
1927,0.0008869999996932165,0.0578125,0.022915260752129518,False
1928,0.0013710000002902234,0.0352,0.020623734676916562,False
1929,0.0009360000003653113,0.0578125,0.018561361209224903,False
1930,0.0012630000001081498,-0.0482608695652174,0.18328698292895043,False
1931,0.001043000000208849,0.04789473684210527,0.03503392338119745,False
1932,0.0013570000000981963,0.036875,0.0315305310430777,False
1933,0.001348000000234606,0.036875,0.028377477938769935,False
1934,0.0009420000001227891,0.054117647058823534,0.02553973014489295,False
1935,0.011387000000013359,-9.756097560975727e-05,0.022985757130403652,False
1936,0.0020269999999982247,-0.0318918918918919,0.17930502659988956,False
1937,0.0010030000003098394,0.050833333333333335,0.044703829848344014,False
1938,0.0012620000002243614,0.03869565217391304,0.04023344686350962,False
1939,0.0027399999999033753,0.015510204081632652,0.03621010217715866,False
1940,0.002238000000033935,0.02076923076923077,0.03258909195944278,False
1941,0.0019240000001445878,0.023714285714285712,0.029330182763498504,False
1942,0.001099999999951251,0.04525,0.026397164487148652,False
1943,0.0019560000000637956,-0.03342857142857143,0.17623475997881907,False
1944,0.0009759999998095736,0.054117647058823534,0.04138092403631569,False
1945,0.001190999999835185,0.04285714285714286,0.037242831632684124,False
1946,0.0015910000001895241,-0.03931034482758621,0.16647365954783713,False
1947,0.002050000000053842,0.02216216216216216,0.050165914424199425,False
1948,0.0016409999998359126,0.0285,0.04514932298177948,False
1949,0.0014760000003661844,0.03222222222222222,0.04063439068360153,False
1950,0.0014500000002044544,0.03365384615384615,0.036570951615241376,False
1951,0.0016720000003260793,0.0285,0.03291385645371724,False
1952,0.002066000000013446,0.02144736842105263,0.03319333186717625,False
1953,0.0017069999998966523,0.0285,0.029873998680458626,False
1954,0.0013679999997293635,0.0352,0.030594253471040136,False
1955,0.002484999999978754,0.016847826086956518,0.02753482812393612,False
1956,0.0013509999998859712,-0.04645833333333333,0.17521086270571035,False
1957,0.0019539999998414714,0.022916666666666665,0.04230243158211353,False
1958,0.0041879999998855055,0.008223684210526314,0.03807218842390218,False
1959,0.001103999999941152,0.04525,0.03426496958151196,False
1960,0.0009380000001328881,0.054117647058823534,0.03083847262336077,False
1961,0.001227000000199041,0.04068181818181818,0.027754625361024687,False
1962,0.001099999999951251,0.04525,0.02497916282492222,False
1963,0.0008120000002236338,0.0667857142857143,0.02248124654243,False
1964,0.001299999999901047,0.03869565217391304,0.024273450393025666,False
1965,0.0013460000000122818,-0.04645833333333333,0.17814610266352973,False
1966,0.0011489999997138511,-0.0671875,0.16033149239717678,False
1967,0.0017109999998865533,0.027419354838709678,0.05569386485979375,False
1968,0.002096000000165077,0.02144736842105263,0.055088711700901086,False
1969,0.002397000000200933,0.017840909090909088,0.049579840530810985,False
1970,0.0021119999996699335,0.02076923076923077,0.044621856477729885,False
1971,0.0012620000002243614,0.03869565217391304,0.040159670829956896,False
1972,0.0025139999997918494,0.017840909090909088,0.03614370374696121,False
1973,0.0016700000001037552,0.0285,0.032529333372265094,False
1974,0.002393000000211032,0.018372093023255813,0.029276400035038588,False
1975,0.0015349999998761632,0.030892857142857142,0.026348760031534725,False
1976,0.0022599999997510167,0.01951219512195122,0.02371388402838125,False
1977,0.0012099999999009015,0.04068181818181818,0.021342495625543124,False
1978,0.001584999999977299,0.029655172413793104,0.01920824606298881,False
1979,0.0011530000001584995,0.04285714285714286,0.017287421456689933,False
1980,0.0010259999999107094,0.050833333333333335,0.01555867931102094,False
1981,0.0015760000001137087,0.030892857142857142,0.01835465541017092,False
1982,0.0009180000001833832,0.0578125,0.01651918986915383,False
1983,0.002391999999872496,0.017840909090909088,0.014867270882238449,False
1984,0.0011540000000422879,0.04285714285714286,0.013380543794014599,False
1985,0.001934999999775755,0.023714285714285712,0.012042489414613146,False
1986,0.0013530000001082954,0.03869565217391304,0.01083824047315183,False
1987,0.001318000000082975,0.036875,0.009754416425836644,False
1988,0.0009350000000267755,0.054117647058823534,0.00877897478325298,False
1989,0.00136099999963335,0.0352,0.007901077304927685,False
1990,0.0016320000004270696,0.0285,0.007110969574434911,False
1991,0.0022549999998773274,0.01951219512195122,0.006399872616991421,False
1992,0.0010379999998804124,0.04789473684210527,0.005759885355292283,False
1993,0.0013049999997747364,0.036875,0.00997668657802291,False
1994,0.0010970000002998859,0.04525,0.008979017920220623,False
1995,0.0011529999997037521,0.04285714285714286,0.01714457727423282,False
1996,0.0023479999999835854,0.018928571428571427,0.015430119546809541,False
1997,0.0009410000002390007,-0.06352941176470589,0.18610510042512426,False
1998,0.0011890000000676082,-0.05238095238095238,0.16749459038261183,False
1999,0.0009330000002591987,0.054117647058823534,0.04924707667290221,False
2000,0.0011410000001887965,0.04285714285714286,0.04432236900561198,False
