episode,length,time,reward,delta
1764,54.0,0.004811999999674299,0.7299999999999999,0.6264148619572878
1765,53.0,0.0044060000000172295,0.7349999999999999,0.9842990244636359
1766,44.0,0.0025099999998019484,0.7799999999999999,0.9978742211285431
1767,182.0,0.011598000000049069,0.0899999999999993,0.9910636366589317
1768,38.0,0.0024549999998271232,0.8099999999999999,0.8676651823493745
1769,19.0,0.0011060000001634762,0.905,0.8100370916882473
1770,84.0,0.004761000000144122,0.5799999999999997,0.9871739991206958
1771,30.0,0.002288000000135071,0.85,0.8098517049958585
1772,32.0,0.00220900000022084,0.84,0.7900840823456171
1773,107.0,0.00610499999993408,0.46499999999999964,0.982659944037183
1774,126.0,0.009630999999899359,0.36999999999999955,1.0053022434784114
1775,75.0,0.0044889999999213615,0.6249999999999998,0.9900825023637493
1776,25.0,0.0015820000003259338,0.875,0.6930577516546246
1777,39.0,0.002203999999892403,0.8049999999999999,0.5947609366650073
1778,33.0,0.0019749999996747647,0.835,0.9108775668367296
1779,34.0,0.0031850000000304135,0.83,0.82495086527293
1780,64.0,0.003608999999869411,0.6799999999999998,0.9294925858988334
1781,31.0,0.001922999999806052,0.845,0.6506448101291834
1782,56.0,0.003386999999747786,0.7199999999999999,0.9989827296347454
1783,56.0,0.003309000000172091,0.7199999999999999,0.8710926020743927
1784,37.0,0.0033530000000610016,0.815,0.8306175087670375
1785,67.0,0.0037269999997988634,0.6649999999999998,0.9959776108309637
1786,26.0,0.0015960000000632135,0.87,0.9317958268747986
1787,22.0,0.0014160000000629225,0.89,0.6522570788123591
1788,46.0,0.0027079999999841675,0.7699999999999999,0.8377315470856832
1789,26.0,0.0017630000002100132,0.87,0.8167157592548985
1790,28.0,0.003161999999974796,0.86,0.7353836137456875
1791,31.0,0.0017569999999977881,0.845,0.6181671384013652
1792,27.0,0.0015700000003562309,0.865,0.599778034564928
1793,45.0,0.0027000000000043656,0.7749999999999999,0.9602697181182757
1794,19.0,0.0011030000000573636,0.905,0.8419974450859216
1795,91.0,0.005688000000191096,0.5449999999999997,0.9942814481581065
1796,54.0,0.0032219999998233106,0.7299999999999999,1.0070615905225477
1797,145.0,0.00889099999994869,0.27499999999999947,1.006852797395799
1798,90.0,0.006327000000055705,0.5499999999999997,1.0026105223773567
1799,27.0,0.0015459999999620777,0.865,0.7659436188746782
1800,40.0,0.002423000000362663,0.7999999999999999,0.9719136708260628
1801,31.0,0.0018509999999878346,0.845,0.6803395695782439
1802,40.0,0.0023869999999988067,0.7999999999999999,0.8706623413280543
1803,40.0,0.0025120000000242726,0.7999999999999999,0.8522464795286415
1804,112.0,0.007704000000103406,-1.5600000000000005,-0.9450324132754263
1805,36.0,0.00204200000007404,0.82,0.9418320883567294
1806,36.0,0.0022269999999480206,0.82,0.8716509514092563
1807,40.0,0.002559000000019296,0.7999999999999999,0.8968796500504291
1808,34.0,0.0029469999999491847,0.83,0.9616798985558048
1809,77.0,0.004579000000376254,0.6149999999999998,0.9600571460829946
1810,27.0,0.001702000000022963,0.865,0.6720400022580962
1811,31.0,0.0018530000002101588,0.845,0.9257173735647446
1812,17.0,0.0009910000003401365,0.915,0.7234217075813038
1813,94.0,0.00789100000019971,0.5299999999999997,0.9830426779503448
1814,26.0,0.0016800000003058813,0.87,0.8645238132704448
1815,60.0,0.0036639999998442363,0.6999999999999998,0.9986505609769657
1816,50.0,0.0027840000002470333,0.7499999999999999,0.8871425401852377
1817,39.0,0.0027359999999134743,0.8049999999999999,0.8567398150913255
1818,35.0,0.00261000000000422,0.825,0.8062664491849684
1819,47.0,0.002830999999787309,0.7649999999999999,0.7586940813835625
1820,73.0,0.004235999999764317,0.6349999999999998,0.929979537176761
1821,88.0,0.005547999999635067,0.5599999999999997,0.8928973522698707
1822,59.0,0.0035629999997581763,0.7049999999999998,0.9860905861038286
1823,52.0,0.0030919999999241554,0.7399999999999999,0.8837180559145712
1824,24.0,0.0015479999997296545,0.88,0.7001960849207579
1825,19.0,0.0011630000003606256,0.905,0.5987084349611791
1826,54.0,0.003096999999797845,0.7299999999999999,0.4190959044728254
1827,42.0,0.0035410000000410946,0.7899999999999999,0.8486306608250073
1828,44.0,0.002502000000276894,0.7799999999999999,0.9776971465341057
1829,37.0,0.0023419999997713603,0.815,0.9497958041310998
1830,30.0,0.0016849999997248233,0.85,0.8383826114310953
1831,90.0,0.005396999999902619,-1.4500000000000002,-0.9533431428197906
1832,35.0,0.0025519999999232823,0.825,0.9925263597989203
1833,76.0,0.004402999999911117,0.6199999999999998,0.9207209872887203
1834,635.0,0.03906199999983073,-2.1749999999999545,1.0057011552056248
1835,136.0,0.008835000000090076,0.3199999999999995,1.0051426547393805
1836,33.0,0.0020930000000589644,0.835,0.8889126132305772
1837,109.0,0.006077000000004773,0.4549999999999996,1.0014862522273003
1838,22.0,0.0014639999999417341,0.89,0.9327331840090878
1839,40.0,0.004242999999860331,0.7999999999999999,0.8691701299797931
1840,34.0,0.0019839999999931024,0.83,0.8105564902005751
1841,18.0,0.001146000000062486,0.91,0.5673895431404026
1842,58.0,0.0032679999999345455,0.7099999999999999,0.9220416649528822
1843,29.0,0.0018099999997502891,0.855,0.8469900890728317
1844,33.0,0.0019999999999527063,0.835,0.7486095602132481
1845,24.0,0.00253500000007989,0.88,0.6254810867979261
1846,28.0,0.001671999999871332,0.86,0.65183892238941
1847,26.0,0.0014939999996386177,0.87,0.5719669240813438
1848,53.0,0.0030740000001969747,0.7349999999999999,0.6676036909599754
1849,78.0,0.004408999999668595,0.6099999999999998,0.9857016410126953
1850,72.0,0.005443999999897642,0.6399999999999998,0.9892672520477375
1851,76.0,0.004560000000310538,0.6199999999999998,0.9680276697958753
1852,36.0,0.0020249999997759005,0.82,0.9351471903603223
1853,23.0,0.0013109999999869615,0.885,0.929468302968051
1854,29.0,0.001758999999765365,0.855,0.8462452712635096
1855,45.0,0.004101999999875261,0.7749999999999999,0.9156588576087871
1856,106.0,0.006448999999975058,0.46999999999999964,1.0064656265317735
1857,29.0,0.001645999999709602,0.855,0.9335804804099205
1858,22.0,0.0012669999996433035,0.89,0.6535063362869443
1859,99.0,0.006525000000237924,0.5049999999999997,1.0068701366913748
1860,44.0,0.002437999999983731,0.7799999999999999,1.0022151562067574
1861,31.0,0.001946999999745458,0.845,0.9328572151986676
1862,52.0,0.0029220000001259905,0.7399999999999999,0.994082420319742
1863,22.0,0.0012940000001435692,0.89,0.6958576942238194
1864,24.0,0.0015220000000226719,0.88,0.7507416371916924
1865,73.0,0.005355999999665073,0.6349999999999998,0.9638324226152849
1866,56.0,0.003339999999752763,0.7199999999999999,1.0010978034425262
1867,53.0,0.002977999999984604,0.7349999999999999,0.8159345973899365
1868,26.0,0.0014720000003762834,0.87,0.6627118323566349
1869,163.0,0.010544000000209053,0.1849999999999994,0.8546127663959784
1870,24.0,0.001467999999931635,0.88,0.8813177375204087
1871,32.0,0.001817999999730091,0.84,0.6988687088487859
1872,28.0,0.0016000000000531145,0.86,0.8054068482261794
1873,59.0,0.004863000000113971,0.7049999999999998,0.9739799484169473
1874,63.0,0.0035609999999905995,0.6849999999999998,0.9509436152274078
1875,32.0,0.0020039999999426072,0.84,0.8741352143767827
1876,17.0,0.0009939999999915017,0.915,0.6118946500637479
1877,134.0,0.009012999999868043,0.3299999999999995,0.5498777414852525
1878,80.0,0.004442999999810127,0.5999999999999998,0.9365877453887445
1879,37.0,0.002273999999943044,0.815,0.92168997498294
1880,82.0,0.005088000000341708,0.5899999999999997,0.9506587344288694
1881,95.0,0.006683000000066386,0.5249999999999997,0.9966713750881706
1882,46.0,0.002773000000161119,0.7699999999999999,0.9989968684269287
1883,48.0,0.0026699999998527346,0.7599999999999999,0.8553632419086411
1884,64.0,0.0037170000000514847,0.6799999999999998,0.9811883860360895
1885,36.0,0.0029380000000855944,0.82,0.9624251586960704
1886,46.0,0.0027449999997770647,0.7699999999999999,0.6736976110872493
1887,34.0,0.002038000000084139,0.83,0.9333545746888644
1888,45.0,0.002743000000009488,0.7749999999999999,0.9534683583641625
1889,87.0,0.005296000000271306,0.5649999999999997,0.9853972273385079
1890,33.0,0.002991999999721884,0.835,0.9589951640419602
1891,39.0,0.002389000000221131,0.8049999999999999,0.956191327844077
1892,83.0,0.004938999999922089,0.5849999999999997,1.0059296628644725
1893,39.0,0.0022859999999127467,0.8049999999999999,0.9959688080935611
1894,23.0,0.0014770000002499728,0.885,0.7622707508757394
1895,47.0,0.0033160000002681045,0.7649999999999999,0.9425305062190282
1896,43.0,0.0025400000004083267,0.7849999999999999,1.0035984795358266
1897,31.0,0.0019900000002053275,0.845,0.9212773301836421
1898,67.0,0.0041169999999510765,0.6649999999999998,1.0067895669639195
1899,111.0,0.008076000000073691,0.4449999999999996,1.0030483207896101
1900,16.0,0.0010099999999511056,0.92,0.8167867199033569
1901,23.0,0.0013750000002801244,0.885,0.8375572607997205
1902,25.0,0.0016429999996034894,0.875,0.5862900825598043
1903,18.0,0.00104700000019875,0.91,0.41040305779186304
1904,32.0,0.0019399999996494444,0.84,0.9827835033981914
1905,25.0,0.0017840000000433065,0.875,0.7549792773791999
1906,59.0,0.004711000000042986,0.7049999999999998,0.9224625364037483
1907,72.0,0.004124999999930878,0.6399999999999998,1.0034204438633665
1908,78.0,0.004500000000007276,0.6099999999999998,1.0023531014274938
1909,27.0,0.001536000000214699,0.865,0.9842919689050292
1910,82.0,0.005967999999938911,0.5899999999999997,0.9895076398471323
1911,73.0,0.0043799999998554995,0.6349999999999998,0.9858094018859966
1912,25.0,0.0014300000002549496,0.875,0.6900665813201976
1913,94.0,0.006570000000010623,0.5299999999999997,0.9955700797955778
1914,77.0,0.004789999999957217,0.6149999999999998,1.0067655137719715
1915,102.0,0.005842999999913445,0.48999999999999966,1.0009109119366688
1916,42.0,0.002464000000145461,0.7899999999999999,0.9128294726632556
1917,135.0,0.008492000000387634,0.3249999999999995,1.007098659626614
1918,39.0,0.0023450000003322202,0.8049999999999999,0.7684255587735176
1919,56.0,0.0032360000000153377,0.7199999999999999,1.0062253669491943
1920,33.0,0.0023940000000948203,0.835,0.9941185853431874
1921,63.0,0.004077999999935855,0.6849999999999998,0.9680568989853976
1922,81.0,0.004847000000154367,0.5949999999999998,0.9983038671600389
1923,29.0,0.0016529999998056155,0.855,0.9536737963540292
1924,35.0,0.0019509999997353589,0.825,0.974991318458643
1925,74.0,0.0058819999999286665,0.6299999999999998,1.005043881933325
1926,26.0,0.001475999999911437,0.87,0.8176585207002116
1927,28.0,0.001746000000366621,0.86,0.7927784275712582
1928,67.0,0.0037919999999758147,0.6649999999999998,0.9643275060542835
1929,32.0,0.0019219999999222637,0.84,0.8777843397993963
1930,50.0,0.0037090000000716827,0.7499999999999999,1.0007107290365107
1931,23.0,0.001400999999987107,0.885,0.9127863544780825
1932,31.0,0.0018110000000888249,-1.155,-0.9142471230219761
1933,46.0,0.0027399999999033753,0.7699999999999999,0.9756352693599524
1934,30.0,0.001698000000033062,0.85,0.7510263039560536
1935,33.0,0.0019029999998565472,0.835,0.6268175460876977
1936,54.0,0.003837999999632302,0.7299999999999999,0.8046463827098514
1937,63.0,0.004321999999774562,0.6849999999999998,1.0040792106590024
1938,73.0,0.004523999999946682,0.6349999999999998,0.9546063789864995
1939,60.0,0.0033650000000307045,0.6999999999999998,0.9810467284422493
1940,45.0,0.002803999999741791,0.7749999999999999,0.9890973946578445
1941,60.0,0.0061749999999847205,0.6999999999999998,1.000571968760724
1942,50.0,0.0037409999999908905,0.7499999999999999,0.921919651968652
1943,27.0,0.002571999999872787,0.865,0.8287617903008806
1944,29.0,0.0030050000000301225,0.855,0.669805270036387
1945,59.0,0.004014999999981228,0.7049999999999998,1.0058418001036538
1946,43.0,0.0025760000003174355,0.7849999999999999,0.9013255971541978
1947,32.0,0.001952999999957683,0.84,0.8606068336157056
1948,31.0,0.0019969999998465937,0.845,0.981594988739856
1949,29.0,0.0024189999999180145,0.855,0.8074144027307808
1950,37.0,0.003110999999989872,0.815,1.0032977055685028
1951,41.0,0.003210000000308355,0.7949999999999999,0.940077398983971
1952,24.0,0.0016019999998206913,0.88,0.7892766132941273
1953,13.0,0.0010019999999713036,0.935,0.5524936293058892
1954,34.0,0.0020260000001144363,0.83,0.9608689710077573
1955,34.0,0.0021520000000236905,0.83,0.7428605409672897
1956,759.0,0.052783000000090396,-4.794999999999941,-0.9926978890623498
1957,77.0,0.004813999999896623,0.6149999999999998,1.0046998648208882
1958,53.0,0.003105000000232394,0.7349999999999999,0.9969612890044157
1959,39.0,0.0022930000000087603,0.8049999999999999,0.9837134142959149
1960,37.0,0.003828000000339671,0.815,0.9689649142168048
1961,123.0,0.008706999999958498,0.38499999999999956,0.996880035239084
1962,51.0,0.004029000000173255,0.7449999999999999,0.9841330326739691
1963,140.0,0.009776999999758118,0.2999999999999995,1.0070796569873042
1964,81.0,0.0045070000001032895,0.5949999999999998,0.8581528329009545
1965,27.0,0.0022510000003421737,0.865,0.9174485666063227
1966,25.0,0.0015079999998306448,0.875,0.6422139966244259
1967,19.0,0.0012449999999262218,0.905,0.659149028705313
1968,23.0,0.001318000000082975,0.885,0.6665474361704901
1969,27.0,0.0017109999998865533,0.865,0.46658320531934305
1970,110.0,0.00639099999989412,-1.5500000000000003,-0.933407789679006
1971,111.0,0.009428000000298198,0.4449999999999996,1.0071125652702004
1972,114.0,0.007728000000042812,0.4299999999999996,1.0024709649900505
1973,97.0,0.0073010000000977016,0.5149999999999997,1.00238548419215
1974,52.0,0.0038130000002638553,0.7399999999999999,0.8565327457184294
1975,72.0,0.004891000000043277,0.6399999999999998,1.005834906740737
1976,63.0,0.0037349999997786654,0.6849999999999998,1.0001676064836347
1977,18.0,0.0012459999998100102,0.91,0.8557672955731593
1978,15.0,0.0008859999998094281,0.925,0.7524440584170462
1979,16.0,0.0009519999998701678,0.92,0.7702711362825174
1980,196.0,0.012713000000076136,0.01999999999999924,1.0071122571524054
1981,16.0,0.001055000000178552,0.92,0.8581640841079154
1982,111.0,0.008299000000079104,0.4449999999999996,0.9853881054808141
1983,28.0,0.0019620000002760207,0.86,0.9589941953224133
1984,50.0,0.0029560000002675224,0.7499999999999999,1.004764318084428
1985,29.0,0.0018549999999777356,0.855,0.7671346679006887
1986,44.0,0.002557000000251719,0.7799999999999999,0.9494603789917261
1987,34.0,0.0023500000002059096,0.83,0.901747339249142
1988,47.0,0.00521100000014485,0.7649999999999999,0.9956050095945976
1989,21.0,0.0013830000002599263,0.895,0.8541926188278576
1990,25.0,0.00198099999988699,0.875,0.5979348331795002
1991,149.0,0.01332300000012765,0.25499999999999945,1.0060099457711853
1992,60.0,0.0037790000001223234,0.6999999999999998,0.9997983883239927
1993,24.0,0.001506000000063068,0.88,0.8556398683066111
1994,28.0,0.0017969999998967978,0.86,0.8058868275210163
1995,27.0,0.0023969999997461855,0.865,0.9220653005185475
1996,87.0,0.005548999999973603,0.5649999999999997,1.0010961801576501
1997,92.0,0.0059120000000802975,0.5399999999999997,0.9976090974305143
1998,17.0,0.001336000000264903,0.915,0.8548842842516303
1999,62.0,0.006570000000010623,0.6899999999999998,0.8056260548361978
