steps,time,reward,delta,converged
1325,0.01416800000015428,0.00010152284263959006,0.3887390341749526,False
1326,0.006370000000060827,0.005468749999999997,0.4314663780360959,False
1327,0.012752000000091357,-0.0003686635944700413,0.4930093765217037,False
1328,0.013176999999814143,-9.756097560975727e-05,0.48844033135032655,False
1329,0.02669800000012401,-0.002589928057553904,0.4819082554604109,False
1330,0.016827999999804888,-0.0010588235294117447,0.4216159686312819,False
1331,0.004003000000011525,0.00977941176470588,0.3810245232106679,False
1332,0.0031869999997979903,0.013611111111111109,0.26919334423751695,False
1333,0.004686999999648833,0.012946428571428569,0.46938774848026577,False
1334,0.010108999999829393,0.0006145251396648007,0.5046401446311305,False
1335,0.04501699999991615,-0.0035983263598325607,0.4714763120533127,False
1336,0.011255999999775668,0.0011280487804878011,0.48899829595861644,False
1337,0.012545000000045547,-2.4752475247527522e-05,0.49323686116517285,False
1338,0.006036999999651016,0.006551724137931031,0.4943570852251714,False
1339,0.013185000000248692,-4.92610837438446e-05,0.2471785426125857,False
1340,0.009250999999949272,0.0013207547169811283,0.5050824826652365,False
1341,0.020575999999891792,-0.0007234042553191364,0.5047276228477682,False
1342,0.0065610000001470326,0.012631578947368419,0.4833190079401896,False
1343,0.002804000000196538,0.020124999999999997,0.38703800046057923,False
1344,0.0190229999998337,-0.0011046511627906767,0.5046055133714055,False
1345,0.010800000000017462,0.0009117647058823492,0.49099299887102116,False
1346,0.0026819999998224375,0.02076923076923077,0.31043152261014945,False
1347,0.007168000000092434,0.0038157894736842073,0.3083498747927584,False
1348,0.006452000000081171,0.00389380530973451,0.48498112536765825,False
1349,0.004790000000411965,0.011209677419354837,0.35744195056830774,False
1350,0.002348999999867374,0.02144736842105263,0.17872097528415387,False
1351,0.004201000000193744,0.013611111111111109,0.19332951376507418,False
1352,0.005560000000059517,0.005360824742268038,0.5037353948372715,False
1353,0.01580199999989418,-0.0008641975308641819,0.4250690902905118,False
1354,0.010436999999910768,0.0012812499999999964,0.5000223175854085,False
1355,0.020679000000200176,-0.0019452887537993527,0.5038341213754086,False
1356,0.009707000000162225,0.0022302158273381258,0.3983674148051321,False
1357,0.014899999999670399,-0.0008641975308641819,0.27569692858544104,False
1358,0.004809000000022934,0.007562499999999997,0.13784846429272052,False
1359,0.02580000000034488,-0.002493765586034861,0.06892423214636023,False
1360,0.03420499999992899,-0.00314575645756451,0.5049826341563947,False
1361,0.012971999999990658,2.4999999999996135e-05,0.499926276945373,False
1362,0.01760199999989709,-0.0014860139860139567,0.5049733794680564,False
1363,0.004069000000072265,0.009357142857142854,0.31567416533403764,False
1364,0.03225900000006732,-0.0030294117647058196,0.5044113724347806,False
1365,0.002903000000060274,0.014326923076923074,0.48623784594434605,False
1366,0.011586999999963155,0.0009821428571428533,0.5047382030511957,False
1367,0.018621999999595573,-0.0017263843648208123,0.2523691015255979,False
1368,0.014153999999962252,-0.000303738317757006,0.29201981886272826,False
1369,0.02124599999979182,-0.0011641221374045579,0.4907119310916381,False
1370,0.039407000000210246,-0.003074712643678097,0.44787987198561385,False
1371,0.014666999999917607,-0.0008811475409835905,0.4809260921349971,False
1372,0.0068280000000413565,0.0038157894736842073,0.4948040905078322,False
1373,0.004696999999850959,0.007108433734939756,0.497809784068219,False
1374,0.021322999999938475,-0.0019910179640718157,0.5051853949212609,False
1375,0.028866999999991094,-0.0027262443438913465,0.505178948489329,False
1376,0.0062720000000808795,0.007721518987341769,0.3986510892744747,False
1377,0.014114000000063243,-0.00028169014084506756,0.4967131403308227,False
1378,0.006742000000031112,0.003445378151260501,0.4479980037163674,False
1379,0.023365999999896303,-0.0022465753424657075,0.48357347259740735,False
1380,0.020340000000032887,-0.001758064516128997,0.24178673629870368,False
1381,0.005799999999908323,0.005255102040816324,0.48359287433671655,False
1382,0.014825999999629857,-0.0005133928571428492,0.5003599614110323,False
1383,0.014233999999760272,2.4999999999996135e-05,0.42453508617425134,False
1384,0.014890999999806809,0.0023357664233576605,0.5011763416367567,False
1385,0.012007000000266999,0.0035897435897435863,0.3142502761473002,False
1386,0.007296000000224012,0.003445378151260501,0.15712513807365014,False
1387,0.009641999999985273,0.001979166666666663,0.5019144736727271,False
1388,0.006061000000045169,0.005255102040816324,0.4247810148719023,False
1389,0.015983000000233005,-0.000897959183673453,0.48285443284045043,False
1390,0.002462999999806925,0.022916666666666665,0.3568438182950305,False
1391,0.009026000000176282,0.0023357664233576605,0.4276819359175309,False
1392,0.0022549999998773274,0.02076923076923077,0.4663399716463107,False
1393,0.01576100000011138,-0.0010588235294117447,0.5014423616742459,False
1394,0.008683000000019092,0.0031707317073170695,0.5051670795266651,False
1395,0.00785200000018449,0.002077464788732391,0.4602697769049974,False
1396,0.022543000000041502,-0.00209537572254331,0.23013488845249874,False
1397,0.0051459999999678985,0.007256097560975607,0.21260973120320348,False
1398,0.010451000000102795,0.0014838709677419317,0.49972591052371707,False
1399,0.011510999999700289,0.00018041237113401677,0.42443396403371136,False
1400,0.006128999999873486,0.006686046511627904,0.5041477360419048,False
1401,0.019844999999804713,-0.0016047297297296977,0.5043550597690064,False
1402,0.014697999999953026,-0.0004932735426008894,0.5049015369277502,False
1403,0.003674999999930151,0.011475409836065572,0.5037552072447671,False
1404,0.0024549999998271232,0.018928571428571427,0.4862132119656263,False
1405,0.016213999999763473,-0.0011196911196910983,0.504083732478819,False
1406,0.005214000000250962,0.01046153846153846,0.25204186623940955,False
1407,0.01960000000008222,-0.001778846153846118,0.46211290029019625,False
1408,0.007994999999937136,0.002730769230769227,0.4975387343131675,False
1409,0.024702000000161206,-0.0023622047244094,0.5032278124396734,False
1410,0.0060840000001007866,0.004571428571428568,0.36257383130731197,False
1411,0.002790000000004511,0.017840909090909088,0.3230148991138353,False
1412,0.003424999999879219,0.018928571428571427,0.3602258601093315,False
1413,0.011686999999710679,2.4999999999996135e-05,0.47268751457512204,False
1414,0.004627000000255066,0.013611111111111109,0.35398437253290693,False
1415,0.005662999999913154,0.005360824742268038,0.3665437366608159,False
1416,0.0030779999997321283,0.013611111111111109,0.4622594894144248,False
1417,0.002253999999993539,0.023714285714285712,0.3895977658758621,False
1418,0.019532000000253902,-0.0009638554216867292,0.47203994258121657,False
1419,0.010430000000269501,0.0006460674157303332,0.4772424666696852,False
1420,0.025329000000056112,-0.002436224489795868,0.5045634222749706,False
1421,0.028307999999924505,-0.002601431980906868,0.46632971251768285,False
1422,0.016630999999961205,-0.0012499999999999757,0.23316485625884142,False
1423,0.009356999999909021,0.0010909090909090873,0.11658242812942071,False
1424,0.002357999999730964,0.022916666666666665,0.4800675270118264,False
1425,0.006553000000167231,0.00977941176470588,0.4698362877999735,False
1426,0.006034999999883439,0.0044811320754716945,0.5004200720763292,False
1427,0.02935899999965841,-0.0025487804878048257,0.4762576943763373,False
1428,0.030177999999978056,-0.0021610169491524983,0.5046456751143727,False
1429,0.00861799999984214,0.002178571428571425,0.5044345490160311,False
1430,0.006143000000065513,0.01095238095238095,0.2522172745080155,False
1431,0.006630999999742926,0.0035897435897435863,0.4377599614925712,False
1432,0.006085999999868363,0.008399999999999998,0.490056426520247,False
1433,0.0021430000001601,0.022916666666666665,0.470502966365187,False
1434,0.020124000000123488,-0.0019999999999999593,0.5034985479337046,False
1435,0.0156779999997525,-0.0008811475409835905,0.5046206014796757,False
1436,0.019217999999909807,-0.0013586956521738866,0.3629655532248126,False
1437,0.010494000000107917,0.00228260869565217,0.5008318906859937,False
1438,0.007386999999653199,0.004136363636363633,0.486103463812271,False
1439,0.008698999999978696,0.003445378151260501,0.45857331989135075,False
1440,0.01849899999979243,-0.001638795986622041,0.22928665994567538,False
1441,0.0014689999998154235,0.0352,0.21229164551314472,False
1442,0.02541300000029878,-0.0018885448916408287,0.5049773119713689,False
1443,0.003521999999975378,0.013962264150943393,0.36306587805060136,False
1444,0.0067450000001372246,0.003973214285714282,0.4976498613597901,False
1445,0.007668000000194297,0.004054054054054051,0.3920227645292673,False
1446,0.013149999999768625,0.00015384615384615,0.49619806105402403,False
1447,0.004757000000154221,0.007721518987341769,0.4946567597103721,False
1448,0.026609000000007654,-0.0024812030075187456,0.5052350397421476,False
1449,0.012147999999797321,0.00023437499999999617,0.5007258764296748,False
1450,0.0057950000000346336,0.00895833333333333,0.3140813516946446,False
1451,0.009857999999894673,0.0012422360248447169,0.46653771644049735,False
1452,0.005591000000094937,0.007562499999999997,0.4191843013253972,False
1453,0.01242900000033842,-2.4752475247527522e-05,0.2835032610305404,False
1454,0.006084999999984575,0.005468749999999997,0.39022767849686885,False
1455,0.0055099999999583815,0.005255102040816324,0.4766838390372504,False
1456,0.008396000000175263,0.003445378151260501,0.3551083387878805,False
1457,0.009747999999945023,0.0009117647058823492,0.39174245913717004,False
1458,0.029932999999800813,-0.0028340517241378727,0.40735056358302957,False
1459,0.009459999999762658,0.00228260869565217,0.503536476884859,False
1460,0.012555000000247674,0.00010152284263959006,0.4871458940252236,False
1461,0.0021010000000387663,0.02144736842105263,0.30898885829297534,False
1462,0.012983000000076572,5.0251256281403174e-05,0.5019641728908765,False
1463,0.00967499999978827,0.0009117647058823492,0.31454571286759514,False
1464,0.009187999999994645,0.002178571428571425,0.2442637903588647,False
1465,0.0028819999997722334,0.015937499999999997,0.2897402000970845,False
1466,0.033132000000023254,-0.0028662420382165013,0.5048804234287264,False
1467,0.028163999999833322,-0.0026071428571428036,0.5052065428926444,False
1468,0.008005000000139262,0.0027906976744186012,0.5028606679504947,False
1469,0.015005000000201107,-0.0004109589041095833,0.4938777415111959,False
1470,0.003099000000020169,0.013611111111111109,0.3599441238586777,False
1471,0.01082700000006298,0.0010179640718562836,0.45525728358852435,False
1472,0.01235999999971682,0.00034574468085106,0.49638013811345416,False
1473,0.007581999999729305,0.00261363636363636,0.3124516998260618,False
1474,0.0032110000001921435,0.020124999999999997,0.3948074119781916,False
1475,0.011878999999680673,-0.00016826923076923038,0.37401640684372045,False
1476,0.007070999999996275,0.005468749999999997,0.4889970776129755,False
1477,0.0018759999998110288,0.024558823529411765,0.3585714371373032,False
1478,0.01150099999995291,0.00037433155080213523,0.1792857185686516,False
1479,0.005047999999987951,0.007256097560975607,0.2714651174060871,False
1480,0.009669000000030792,0.001655629139072844,0.4175515529507276,False
1481,0.007820999999694322,0.0028515624999999965,0.4656638502001315,False
1482,0.03728499999988344,-0.003152573529411699,0.5051348739098837,False
1483,0.0303049999997711,-0.0019910179640718157,0.5049650301792283,False
1484,0.015322000000196567,0.000710227272727269,0.4585803402503932,False
1485,0.0037630000001627195,0.014326923076923074,0.35001672975407694,False
1486,0.007982999999967433,0.010703124999999997,0.46115644485555524,False
1487,0.04275899999993271,-0.0031627056672759854,0.47808391974082265,False
1488,0.016011000000162312,-0.00019138755980861155,0.5032991847612197,False
1489,0.02075200000035693,-0.0011931818181817953,0.3150463423189739,False
1490,0.04143500000009226,-0.003107344632768297,0.4284637031704942,False
1491,0.007550999999693886,0.007256097560975607,0.41316087344479124,False
1492,0.006086999999752152,0.005468749999999997,0.47707405862012037,False
1493,0.003333999999995285,0.015937499999999997,0.23853702931006016,False
1494,0.00850799999989249,0.005049999999999996,0.5045721303380267,False
1495,0.002761000000191416,0.016847826086956518,0.36295192071622384,False
1496,0.008792999999968742,0.003973214285714282,0.3231212367600918,False
1497,0.03659900000002381,-0.0029859719438877137,0.5016837122602817,False
1498,0.014585999999781052,0.0018835616438356128,0.4999557214508126,False
1499,0.012506000000030326,0.0023357664233576605,0.49917234305907565,False
1500,0.011858000000302127,0.0005833333333333296,0.5048722349702103,False
1501,0.0035320000001775043,0.012033898305084743,0.3156362361473453,False
1502,0.010618000000249594,0.0011280487804878011,0.24467273658877098,False
1503,0.016169999999874562,-0.0007949790794978937,0.46690333455636596,False
1504,0.0050630000000637665,0.007256097560975607,0.4780274110430709,False
1505,0.01285699999971257,0.00023437499999999617,0.45785463794936504,False
1506,0.02977099999998245,-0.0028662420382165013,0.4501813369015164,False
1507,0.0024109999999382126,0.020124999999999997,0.29512714937158513,False
1508,0.01030899999977919,0.0015686274509803884,0.3040455198194122,False
1509,0.013288999999986117,-0.00025943396226414857,0.240326217965796,False
1510,0.006155000000035216,0.005468749999999997,0.288632757861534,False
1511,0.005226000000220665,0.005806451612903223,0.4565507977913737,False
1512,0.0012679999999818392,0.03869565217391304,0.22827539889568688,False
1513,0.013250999999854685,0.0001275510204081594,0.49154063394581615,False
1514,0.016908999999941443,-0.0012075471698112976,0.4542021191830343,False
1515,0.004398999999921216,0.009154929577464785,0.5047404521032555,False
1516,0.009945000000243454,0.0014012738853503147,0.4961471443690028,False
1517,0.003210999999737396,0.012946428571428569,0.24807357218450143,False
1518,0.02068699999972523,-0.001829652996845389,0.483769877359157,False
1519,0.007458999999926164,0.002730769230769227,0.2418849386795785,False
1520,0.002921999999671243,0.013962264150943393,0.43118538918620614,False
1521,0.00731900000027963,0.005806451612903223,0.430446356967785,False
1522,0.008194000000003143,0.002730769230769227,0.3421040469558434,False
1523,0.0229260000000977,-0.0018788819875776017,0.4312867911646058,False
1524,0.008029999999962456,0.0023357664233576605,0.43129781153478347,False
1525,0.007000000000061846,0.005360824742268038,0.28804582735906026,False
1526,0.0027449999997770647,0.015099999999999997,0.14402291367953013,False
1527,0.006975000000238651,0.0032377049180327836,0.4567767916809371,False
1528,0.017683999999917432,-0.0013454545454545193,0.41764009252554485,False
1529,0.013994000000366213,-0.000303738317757006,0.4999802303503727,False
1530,0.008444000000054075,0.00291338582677165,0.3975544846670386,False
1531,0.008335999999872001,0.0018835616438356128,0.450693411957162,False
1532,0.013699000000087835,-0.00025943396226414857,0.5011513567496123,False
1533,0.01806399999986752,-0.0012075471698112976,0.4870514826915454,False
1534,0.009498000000348839,0.002178571428571425,0.48537745853407854,False
1535,0.012390999999752239,0.00037433155080213523,0.3083256949837959,False
1536,0.006503000000066095,0.004757281553398055,0.44041008874003307,False
1537,0.005948999999873195,0.004950495049504947,0.4778843685466362,False
1538,0.007845999999972264,0.0032377049180327836,0.503119700710634,False
1539,0.0063100000002123124,0.004305555555555552,0.5029968565974211,False
1540,0.005569999999806896,0.00876712328767123,0.4945199262679433,False
1541,0.0032579999997324194,0.01232758620689655,0.3117541203839952,False
1542,0.008072999999967578,0.002178571428571425,0.1558770601919976,False
1543,0.005740999999943597,0.008399999999999998,0.32497022221175637,False
1544,0.023192000000108237,-0.0023691099476439302,0.5022257216106805,False
1545,0.007756999999855907,0.005923913043478258,0.48278755296281267,False
1546,0.019787000000178523,0.00026178010471203806,0.504713455143153,False
1547,0.01990399999976944,0.0004032258064516091,0.4704248775985398,False
1548,0.00582299999996394,0.014326923076923074,0.35334800588324317,False
1549,0.008589999999912834,0.006166666666666663,0.2588146502397327,False
1550,0.0193610000001172,0.0001275510204081594,0.5000740779390035,False
1551,0.030851999999867985,-0.002499999999999949,0.505143568942182,False
1552,0.00473199999987628,0.013272727272727271,0.31573798638683476,False
1553,0.009746999999606487,0.0010909090909090873,0.5044316008556231,False
1554,0.022417000000132248,-0.0017156862745097694,0.5044969090495018,False
1555,0.016247000000021217,0.0013607594936708824,0.36293076472882624,False
1556,0.008264999999937572,0.015099999999999997,0.4593051771145383,False
1557,0.016560999999910564,-0.0011046511627906767,0.5048349249375594,False
1558,0.020649000000048545,-0.0019171779141103906,0.4975765794075988,False
1559,0.024452999999994063,-0.002120343839541504,0.5025319629667114,False
1560,0.009466999999858672,0.002730769230769227,0.48744947879184847,False
1561,0.0038599999998041312,0.014326923076923074,0.5031501589963351,False
1562,0.044288999999935186,-0.003386837881219833,0.4667982679031191,False
1563,0.02866500000027372,-0.002589928057553904,0.5011486738077883,False
1564,0.006484000000000378,0.005360824742268038,0.41768253029742325,False
1565,0.01804599999968559,-0.001461267605633774,0.48643974347847796,False
1566,0.004829999999856227,0.008223684210526314,0.4220828054170644,False
1567,0.004253999999946245,0.014326923076923074,0.49281121828868774,False
1568,0.02262299999983952,-0.0022083333333332883,0.5051945296427924,False
1569,0.01799399999981688,-0.001011904761904743,0.5018001106424872,False
1570,0.0025040000000444707,0.017333333333333333,0.31448418952444923,False
1571,0.009906000000228232,0.0031707317073170695,0.4985708795215933,False
1572,0.002625999999963824,0.016847826086956518,0.24928543976079665,False
1573,0.02827400000023772,-0.0023622047244094,0.47824980001826245,False
1574,0.007496000000173808,0.006551724137931031,0.23912490000913122,False
1575,0.013253000000077009,0.0008430232558139497,0.3832020864015404,False
1576,0.008971999999630498,0.005255102040816324,0.48168736533637435,False
1577,0.02172500000006039,-0.0011787072243345782,0.4960702315442119,False
1578,0.0024000000003070454,0.024558823529411765,0.396729719293864,False
1579,0.007936999999856198,0.005806451612903223,0.432414491553623,False
1580,0.012483999999858497,0.0028515624999999965,0.47530375392841384,False
1581,0.016548000000057073,0.0010909090909090873,0.35472018985102016,False
1582,0.018759999999929278,-0.0011641221374045579,0.36416508132405456,False
1583,0.009622000000035769,0.0022302158273381258,0.36890597666929964,False
1584,0.015225999999984197,-0.00025943396226414857,0.5019638034121452,False
1585,0.005979000000024826,0.005806451612903223,0.5033253731478372,False
1586,0.0050670000000536675,0.00895833333333333,0.4861970749864662,False
1587,0.008201999999982945,0.0035897435897435863,0.4765209691327059,False
1588,0.027493999999933294,-0.0023482849604221155,0.5045763350775734,False
1589,0.008311000000048807,0.004950495049504947,0.4972241087926498,False
1590,0.008551999999781401,0.0035897435897435863,0.4240389844904838,False
1591,0.03858899999977439,-0.003155963302752228,0.4959400345444084,False
1592,0.0045599999998557905,0.009565217391304346,0.5046247070087979,False
1593,0.006146000000171625,0.0064204545454545426,0.252312353504399,False
1594,0.014258999999583466,0.0013607594936708824,0.504901038835838,False
1595,0.006557000000157132,0.007884615384615382,0.4452492721438084,False
1596,0.008741999999983818,0.0023357664233576605,0.2226246360719042,False
1597,0.004303000000163593,0.013272727272727271,0.1113123180359521,False
1598,0.031987000000299304,-0.0029447852760735587,0.3155692127912662,False
1599,0.008866000000125496,0.001931034482758617,0.5035952915915994,False
1600,0.013586000000032072,0.00020725388601035885,0.5051372667355397,False
1601,0.009756999999808613,0.0027906976744186012,0.4252908708056675,False
1602,0.006656999999904656,0.005691489361702124,0.4979418767019302,False
1603,0.013766000000032363,0.0009117647058823492,0.42415253761675664,False
1604,0.00423899999987043,0.015099999999999997,0.48322474122761944,False
1605,0.0019760000000133005,0.029655172413793104,0.3940201236802078,False
1606,0.010261000000355125,0.0028515624999999965,0.4952883604770347,False
1607,0.0021019999999225547,0.02216216216216216,0.3603408604428199,False
1608,0.007497999999941385,0.005468749999999997,0.18017043022140994,False
1609,0.0035120000002279994,0.012631578947368419,0.40671922434434254,False
1610,0.003842999999960739,0.009357142857142854,0.27882885716264494,False
1611,0.005222000000230764,0.008399999999999998,0.23086996946950833,False
1612,0.0024870000002010784,0.0352,0.3959275829733333,False
1613,0.035477000000355474,-0.002897489539748894,0.3323956417699038,False
1614,0.016004999999950087,-0.00025943396226414857,0.16619782088495194,False
1615,0.03870299999971394,-0.0028797468354429786,0.5039565295427925,False
1616,0.008953000000019529,0.011209677419354837,0.4909747255908318,False
1617,0.02801999999974214,-0.000592105263157885,0.4990656611141803,False
1618,0.02434099999982209,-0.0016611295681062792,0.5026737766980774,False
1619,0.005137000000104308,0.009357142857142854,0.45584319661270234,False
1620,0.007057999999688036,0.00389380530973451,0.3882443291129988,False
1621,0.02255399999967267,-0.0017993630573248046,0.40679804278335147,False
1622,0.029606000000057975,-0.00240979381443294,0.33545295859147145,False
1623,0.00940500000024258,0.00557894736842105,0.398446282993813,False
1624,0.04032999999981257,-0.0032368421052630905,0.5051394367116068,False
1625,0.0024670000002515735,0.018928571428571427,0.47994137486631716,False
1626,0.005932999999913591,0.005691489361702124,0.39332753858837066,False
1627,0.021503999999822554,-0.00043181818181817563,0.19666376929418533,False
1628,0.02217000000018743,-0.0008298755186721843,0.09833188464709264,False
1629,0.03244299999960276,-0.0009960159362549614,0.4907899376828177,False
1630,0.019056999999975233,-0.00032558139534883334,0.4792230897777561,False
1631,0.006304999999883876,0.013272727272727271,0.23961154488887804,False
1632,0.05569000000014057,-0.00281521739130429,0.49836039703196877,False
1633,0.03628200000002835,-0.001869158878504635,0.49641891610173666,False
1634,0.02422999999998865,-0.0007594936708860626,0.5050137604765754,False
1635,0.021244999999908032,-3.3140985809706165e-18,0.4252712868866514,False
1636,0.006948000000193133,0.010227272727272724,0.34064855849552456,False
1637,0.005087999999886961,0.014705882352941175,0.5034632059438972,False
1638,0.021454000000176165,-0.00025943396226414857,0.5025472878037784,False
1639,0.01586200000019744,0.0010542168674698758,0.48149085931741215,False
1640,0.024517000000287226,0.0001275510204081594,0.4930980998034435,False
1641,0.010333000000173342,0.005691489361702124,0.4233862369746133,False
1642,0.026972999999998137,-0.0023199999999999523,0.4859712601465064,False
1643,0.029381000000284985,-0.001809523809523773,0.5046102585916832,False
1644,0.005196999999952823,0.015510204081632652,0.503300872598391,False
1645,0.024284999999963475,-0.0013586956521738866,0.45837397564582294,False
1646,0.007976000000326167,0.007256097560975607,0.49806204609012106,False
1647,0.01968799999986004,-0.001758064516128997,0.3971038365073417,False
1648,0.012733999999909429,0.0006460674157303332,0.4995527168062054,False
1649,0.006789000000026135,0.004220183486238528,0.44461468119986275,False
1650,0.012032000000090193,0.002077464788732391,0.22230734059993135,False
1651,0.00451599999996688,0.01095238095238095,0.48752798135833175,False
1652,0.018501999999898544,-0.0006681034482758507,0.5047486142480759,False
1653,0.021189999999933207,-0.001809523809523773,0.4452311866092253,False
1654,0.01226200000019162,0.0012037037037036999,0.5032417616144587,False
1655,0.03632900000002337,-0.003040935672514557,0.45813307311877843,False
1656,0.01415499999984604,0.000710227272727269,0.4995821897797887,False
1657,0.013880999999855703,-9.756097560975727e-05,0.48313599969180343,False
1658,0.012424000000009983,7.57575757575719e-05,0.4752450353626816,False
1659,0.014352000000144471,-0.0007234042553191364,0.35470367525440805,False
1660,0.01573499999994965,0.00043243243243242863,0.502063837233369,False
1661,0.020588999999745283,-0.0010433070866141536,0.5024839890258733,False
1662,0.013185999999677733,0.0004918032786885208,0.3623646309721807,False
1663,0.023207999999613094,-0.0010433070866141536,0.49896358476520297,False
1664,0.013840000000072905,0.0026717557251908363,0.487685036399295,False
1665,0.019883999999819935,-0.0005333333333333249,0.49668661491578514,False
1666,0.014324000000215165,0.0031707317073170695,0.3968597376613053,False
1667,0.007943999999952212,0.006964285714285711,0.5005294300806239,False
1668,0.05473200000005818,-0.0032702237521513946,0.5004745498201172,False
1669,0.015401000000110798,0.0007758620689655134,0.5051452895836621,False
1670,0.011670999999751075,0.0032377049180327836,0.3157386316273898,False
1671,0.0072569999997540435,0.007407407407407404,0.4905453846200814,False
1672,0.0032759999999143474,0.025454545454545452,0.31026366726604704,False
1673,0.006800999999995838,0.008223684210526314,0.24265802325828412,False
1674,0.014989000000241504,0.0008771929824561366,0.4983961468226237,False
1675,0.005102999999962776,0.010703124999999997,0.24919807341131184,False
1676,0.005804999999782012,0.007562499999999997,0.5052260725844508,False
1677,0.01406700000006822,0.0029761904761904726,0.2526130362922254,False
1678,0.0040689999996175175,0.015937499999999997,0.491802496069843,False
1679,0.013637000000016997,-0.00016826923076923038,0.4906325074194526,False
1680,0.006968000000142638,0.010227272727272724,0.4921246779901244,False
1681,0.020525999999790656,-0.001397849462365564,0.5014945760979138,False
1682,0.006676999999854161,0.003739130434782605,0.39787391697316055,False
1683,0.0051680000001397275,0.00977941176470588,0.5024770305689449,False
1684,0.012683999999808293,-0.00025943396226414857,0.5023647207421498,False
1685,0.028475999999955093,-0.0028199566160520026,0.49997362239434784,False
1686,0.002155999999558844,0.02076923076923077,0.4653364196892284,False
1687,0.026581000000078348,-0.002536764705882301,0.5052095803102696,False
1688,0.007801000000199565,0.0022302158273381258,0.42530231103916977,False
1689,0.005810000000110449,0.011475409836065572,0.38180211106233175,False
1690,0.007926999999654072,0.00389380530973451,0.4930140395869084,False
1691,0.010916000000179338,0.0023897058823529375,0.39608505380287035,False
1692,0.014836999999715772,-0.0008124999999999854,0.4754056484758605,False
1693,0.005830000000059954,0.004950495049504947,0.3923707838028837,False
1694,0.009333999999853404,0.00228260869565217,0.1961853919014418,False
1695,0.006133000000318134,0.004305555555555552,0.19987866999655712,False
1696,0.0020020000001750304,0.025454545454545452,0.2772568849951855,False
1697,0.0071290000000772125,0.005691489361702124,0.2990195079635498,False
1698,0.031080000000201835,-0.002861702127659515,0.5027384342549628,False
1699,0.01374000000032538,-0.0002142857142857129,0.4631223282490387,False
1700,0.0028199999997013947,0.015937499999999997,0.4791807505096887,False
1701,0.0026530000000093423,0.02144736842105263,0.2395903752548444,False
1702,0.00461700000005294,0.00895833333333333,0.503417883877196,False
1703,0.0033889999999701104,0.013611111111111109,0.4664535696991686,False
1704,0.012234000000262313,0.000710227272727269,0.5045906590654607,False
1705,0.007299000000330125,0.006043956043956041,0.5041670849983187,False
1706,0.010729999999966822,0.0007428571428571391,0.501159434851113,False
1707,0.01444500000025073,-0.000303738317757006,0.49089596847429995,False
1708,0.011640999999599444,0.0012037037037036999,0.5021451554668401,False
1709,0.004517999999734457,0.00805194805194805,0.4923055681532127,False
1710,0.009292000000186817,0.0036637931034482723,0.24615278407660635,False
1711,0.004682000000229891,0.006823529411764703,0.48943226142784274,False
1712,0.026476000000002387,-0.002239010989010943,0.48275753826822304,False
1713,0.0019959999999628053,0.02640625,0.24137876913411155,False
1714,0.03012899999976071,-0.0028104575163398113,0.5051117302619679,False
1715,0.0022930000000087603,0.02076923076923077,0.25255586513098394,False
1716,0.004514999999628344,0.007562499999999997,0.4151806250290015,False
1717,0.01681200000030003,-0.000897959183673453,0.48621335714009845,False
1718,0.003038999999716907,0.018372093023255813,0.3577885157543065,False
1719,0.0067450000001372246,0.005049999999999996,0.49812418128508157,False
1720,0.002126999999745749,0.02144736842105263,0.31310571601542203,False
1721,0.00741699999980483,0.004852941176470585,0.39491087938314895,False
1722,0.010838000000148895,0.0005219780219780181,0.45045815948499945,False
1723,0.01109699999960867,0.0022302158273381258,0.4294836236923032,False
1724,0.0022939999998925487,0.018928571428571427,0.3418332782221141,False
1725,0.01428699999996752,-0.0005333333333333249,0.5038765508492352,False
1726,0.006851999999980762,0.004950495049504947,0.44512771424305425,False
1727,0.013280000000122527,-0.00023696682464454787,0.4939369723835338,False
1728,0.02215799999976298,-0.001954545454545415,0.45132318944917493,False
1729,0.0042180000000371365,0.012033898305084743,0.48949274140504645,False
1730,0.003214000000298256,0.014326923076923074,0.3953422799676338,False
1731,0.011598999999932857,0.001655629139072844,0.4979105234126198,False
1732,0.02574000000004162,-0.0024164524421593334,0.5027402200226904,False
1733,0.0058859999999185675,0.00895833333333333,0.3624366959400355,False
1734,0.023865000000114378,-0.00223140495867764,0.49156832948949797,False
1735,0.024121999999806576,-0.002136752136752093,0.5045438359795109,False
1736,0.0034410000002935703,0.013611111111111109,0.48739586231405,False
1737,0.004245999999966443,0.00895833333333333,0.5039793486615239,False
1738,0.019221999999899708,-0.0016047297297296977,0.31530140378158794,False
1739,0.008467000000109692,0.0026717557251908363,0.39525824404928067,False
1740,0.006552999999712483,0.006043956043956041,0.3257950717616621,False
1741,0.02179599999999482,-0.0020353982300884543,0.5046559260664986,False
1742,0.003193999999894004,0.01232758620689655,0.48547745463150543,False
1743,0.009455999999772757,0.0030399999999999967,0.39449530541384004,False
1744,0.00966100000005099,0.0011280487804878011,0.19724765270692002,False
1745,0.003854999999930442,0.020124999999999997,0.4509603397682099,False
1746,0.012118999999984226,0.00020725388601035885,0.4554459593654571,False
1747,0.010011999999733234,0.001979166666666663,0.34913518513018865,False
1748,0.0015909999997347768,0.030892857142857142,0.3104702562693602,False
1749,0.003359999999702268,0.013611111111111109,0.1552351281346801,False
