steps,time,reward,delta,converged
1782,0.0036339999996926053,0.010227272727272724,0.5008519767355684,False
1783,0.00238199999967037,0.020124999999999997,0.5024262205970247,False
1784,0.0015739999998913845,0.03365384615384615,0.5021405766454516,False
1785,0.001536000000214699,0.03222222222222222,0.4989456942707533,False
1786,0.004434999999830325,0.012946428571428569,0.5025702784347933,False
1787,0.0013880000001336157,0.036875,0.2512851392173966,False
1788,0.001307999999880849,0.03869565217391304,0.4682675491352559,False
1789,0.002340999999887572,0.018372093023255813,0.5027155112277826,False
1790,0.0013559999997596606,0.04068181818181818,0.3644967655876402,False
1791,0.0044060000000172295,0.007721518987341769,0.5027598354584529,False
1792,0.0022590000003219757,0.02640625,0.46095145881220007,False
1793,0.0031300000000555883,0.013611111111111109,0.5024140380388762,False
1794,0.013826999999764666,-0.0004932735426008894,0.5027771847524708,False
1795,0.0044460000003709865,0.00876712328767123,0.5027777049004151,False
1796,0.008170000000063737,0.00228260869565217,0.5027777637357405,False
1797,0.006715999999869382,0.005691489361702124,0.5027690571017142,False
1798,0.002187000000049011,0.022916666666666665,0.46095222593764884,False
1799,0.0009490000002188026,0.054117647058823534,0.4204065241730694,False
1800,0.0013699999999516876,0.03869565217391304,0.21020326208653467,False
1801,0.00196700000014971,0.022916666666666665,0.4366144088648236,False
1802,0.002611999999771797,0.017333333333333333,0.5023814751678127,False
1803,0.006628000000091561,0.0044811320754716945,0.5022636268544979,False
1804,0.0012119999996684783,0.04068181818181818,0.49011282958883495,False
1805,0.00549700000010489,0.00557894736842105,0.3732727927616768,False
1806,0.0054919999997764535,0.00876712328767123,0.5027687789784109,False
1807,0.001900000000205182,0.024558823529411765,0.36451141421906297,False
1808,0.002615999999761698,0.016847826086956518,0.5013016561440927,False
1809,0.0015300000000024738,0.030892857142857142,0.5006666195430566,False
1810,0.0024730000000090513,0.017333333333333333,0.5025700473856871,False
1811,0.0037690000003749446,0.011749999999999998,0.5027484864366638,False
1812,0.003521999999975378,0.023714285714285712,0.4267282085735454,False
1813,0.0009159999999610591,0.062000000000000006,0.343600257357725,False
1814,0.0015640000001440058,0.03222222222222222,0.5000063715864944,False
1815,0.0031970000000001164,0.014326923076923074,0.5025591159716584,False
1816,0.001273999999739317,0.03869565217391304,0.4266995662907133,False
1817,0.001908000000184984,0.024558823529411765,0.47797252926947126,False
1818,0.004660000000058062,0.01095238095238095,0.5027629841690966,False
1819,0.003485000000182481,0.011475409836065572,0.5027777775570912,False
1820,0.001332000000275002,-0.04645833333333333,0.125,False
1821,0.003963999999996304,0.009154929577464785,0.5026239572566331,False
1822,0.001592999999957101,0.030892857142857142,0.49012189702189657,False
1823,0.005419999999958236,0.010227272727272724,0.4991036796994769,False
1824,0.0013280000002851011,0.036875,0.4606473123550002,False
1825,0.0019720000000233995,0.022916666666666665,0.5026926064425667,False
1826,0.0015339999999923748,0.03365384615384615,0.5006724430303516,False
1827,0.001307999999880849,0.04068181818181818,0.25033622151517576,False
1828,0.002393000000211032,0.018928571428571427,0.46822413318501155,False
1829,0.002351000000089698,0.02216216216216216,0.5020972605290726,False
1830,0.0016340000001946464,0.04285714285714286,0.3643267466454949,False
1831,0.0022639999997409177,0.01951219512195122,0.5027740377560033,False
1832,0.004253999999946245,0.00805194805194805,0.5026628167882805,False
1833,0.002921000000242202,0.013962264150943393,0.37642586337783024,False
1834,0.0022429999999076244,0.02144736842105263,0.4739931283303588,False
1835,0.002215999999862106,0.0285,0.2369965641651794,False
1836,0.002490999999736232,0.024558823529411765,0.49982553971541127,False
1837,0.02180899999984831,-0.002283783783783737,0.5027764140033089,False
1838,0.0029360000003180176,0.013611111111111109,0.47977406086694513,False
1839,0.0012689999998656276,0.03869565217391304,0.3581878667384099,False
1840,0.004331000000092899,0.010227272727272724,0.40486341484418453,False
1841,0.002603999999791995,0.017333333333333333,0.48979727980346294,False
1842,0.0018500000001040462,0.027419354838709678,0.42476933857027377,False
1843,0.002092000000175176,0.02216216216216216,0.4623349017701951,False
1844,0.002102999999806343,0.02216216216216216,0.35339209798680365,False
1845,0.0017579999998815765,0.029655172413793104,0.4941186518825026,False
1846,0.0036339999996926053,0.01951219512195122,0.2470593259412513,False
1847,0.0017600000001039007,0.036875,0.4996021839687379,False
1848,0.0023980000000847213,0.023714285714285712,0.24980109198436895,False
1849,0.0028630000001612643,0.015099999999999997,0.48532888943658725,False
1850,0.0018380000001343433,0.027419354838709678,0.4595014219900061,False
1851,0.0013819999999213906,0.0352,0.3526128910472517,False
1852,0.0016770000001997687,0.030892857142857142,0.4978074631854071,False
1853,0.004099000000223896,0.015099999999999997,0.46053948334373607,False
1854,0.005362999999761087,0.00557894736842105,0.5027002936838776,False
1855,0.004396999999698892,0.00805194805194805,0.5027767237855709,False
1856,0.006054999999832944,0.006043956043956041,0.502777752941685,False
1857,0.0035149999998793646,0.011475409836065572,0.49012576717015804,False
1858,0.0010640000000421423,0.04789473684210527,0.245062883585079,False
1859,0.002790000000004511,0.015099999999999997,0.4836405738225407,False
1860,0.010340999999698397,0.0012812499999999964,0.4238381367906593,False
1861,0.0022599999997510167,0.02144736842105263,0.4778003904931618,False
1862,0.007616999999754626,0.00261363636363636,0.5027765126085699,False
1863,0.0015310000003410096,0.036875,0.25138825630428496,False
1864,0.002452000000175758,0.017333333333333333,0.4970369234328099,False
1865,0.007920000000012806,0.0024999999999999966,0.5026134628022613,False
1866,0.002373000000261527,0.02640625,0.2513067314011306,False
1867,0.008088000000043394,0.004757281553398055,0.49233873245615406,False
1868,0.0018829999999070424,0.0352,0.246169366228077,False
1869,0.009047999999893364,0.0023897058823529375,0.4996003430048411,False
1870,0.007065999999667838,0.00291338582677165,0.4992446567068977,False
1871,0.0035349999998288695,0.01046153846153846,0.5026710930523366,False
1872,0.0028979999997318373,0.01951219512195122,0.5027457240485234,False
1873,0.0018509999999878346,0.03222222222222222,0.3645050741133439,False
1874,0.005898999999772059,0.004392523364485978,0.182252537056672,False
1875,0.005494999999882566,0.005691489361702124,0.49728770999037547,False
1876,0.004855000000134169,0.008223684210526314,0.5027754833098866,False
1877,0.01040000000011787,0.00046195652173912664,0.5027514551125396,False
1878,0.01006699999970806,0.0012037037037036999,0.5027776073092131,False
1879,0.004562999999961903,0.007407407407407404,0.5024565053767779,False
1880,0.0061269999996511615,0.006166666666666663,0.4966334953210683,False
1881,0.001611000000139029,0.029655172413793104,0.5006470753686356,False
1882,0.003991999999925611,0.009154929577464785,0.4994671140861419,False
1883,0.0024809999999888532,0.018372093023255813,0.5024252559547491,False
1884,0.0033040000002984016,0.013272727272727271,0.4992643679192187,False
1885,0.010213999999905354,0.0014838709677419317,0.5009939738235948,False
1886,0.001524000000244996,0.03222222222222222,0.42646283854081873,False
1887,0.001694000000043161,0.027419354838709678,0.34352728059872517,False
1888,0.006184999999732099,0.00557894736842105,0.5023033228043019,False
1889,0.0025500000001557055,0.018372093023255813,0.25115166140215095,False
1890,0.0015659999999115826,0.03222222222222222,0.3886741887870753,False
1891,0.001558999999815569,0.03222222222222222,0.3331354019164457,False
1892,0.011965000000145665,0.0003174603174603136,0.5027776856105544,False
1893,0.014034999999694264,-0.0005333333333333249,0.48167524786763705,False
1894,0.0015499999999519787,0.030892857142857142,0.45919748468198907,False
1895,0.0044060000000172295,0.00805194805194805,0.4201411195581508,False
1896,0.004649999999855936,0.007108433734939756,0.45407861438324365,False
1897,0.004057000000102562,0.012946428571428569,0.351121618955392,False
1898,0.0014400000000023283,0.03365384615384615,0.47283538007226844,False
1899,0.020420000000285654,-0.0020699708454810072,0.5027675786425024,False
1900,0.004656000000068161,0.007407407407407404,0.5027488730647256,False
1901,0.0021499999998013664,0.024558823529411765,0.4901250404306167,False
1902,0.013312999999925523,-0.00043181818181817563,0.5021578008253502,False
1903,0.010240999999950873,0.0009467455621301737,0.48173488603617,False
1904,0.0017029999999067513,0.027419354838709678,0.4625022925656671,False
1905,0.004117999999834865,0.013272727272727271,0.47793139395454354,False
1906,0.006578999999874213,0.006823529411764703,0.42975861466714504,False
1907,0.0031749999998282874,0.020124999999999997,0.21487930733357252,False
1908,0.0031290000001718,0.013962264150943393,0.43700339737881155,False
1909,0.00261000000000422,0.016847826086956518,0.4554813451194499,False
1910,0.002664000000095257,0.020124999999999997,0.22774067255972497,False
1911,0.003707999999733147,0.012631578947368419,0.5027757228569839,False
1912,0.008769000000029337,0.0028515624999999965,0.5027772901656425,False
1913,0.006120000000009895,0.008223684210526314,0.49895054104624004,False
1914,0.003909999999905267,0.01232758620689655,0.5026710310792513,False
1915,0.005038999999669613,0.006823529411764703,0.49948612173491697,False
1916,0.03762699999970209,-0.0032552083333332654,0.5027554134145812,False
1917,0.008029000000078668,0.00261363636363636,0.4958188627573762,False
1918,0.002961000000141212,0.014705882352941175,0.5016040156119561,False
1919,0.016446999999971013,-0.0012499999999999757,0.499806474232993,False
1920,0.009352000000035332,0.0017449664429530164,0.3636967804140731,False
1921,0.033800000000155705,-0.003224381625441629,0.5026584704214078,False
1922,0.02228800000011688,-0.002283783783783737,0.5025768135588792,False
1923,0.024566999999933614,-0.002499999999999949,0.4641105211220584,False
1924,0.02119200000015553,-0.0021610169491524983,0.4577363189758412,False
1925,0.12304099999983009,-0.005000000000000082,4.336808689942018e-19,False
1926,0.12099599999964994,-0.005000000000000082,4.336808689942018e-19,False
1927,0.12320099999988088,-0.005000000000000082,4.336808689942018e-19,True
