steps,time,reward,delta,converged
1767,0.00275999999985288,0.02076923076923077,0.2674361319706366,False
1768,0.006454000000303495,0.005806451612903223,0.2674162337541948,False
1769,0.0016990000003715977,0.029655172413793104,0.21625734220382847,False
1770,0.008186000000023341,0.0018367346938775475,0.30404628329256583,False
1771,0.004613999999946827,0.012033898305084743,0.22114008759353948,False
1772,0.0026910000001407752,0.016847826086956518,0.25044412560490203,False
1773,0.003331999999772961,0.014326923076923074,0.2623874283950786,False
1774,0.001115999999910855,0.04525,0.221842835622013,False
1775,0.0015379999999822758,0.030892857142857142,0.2277033810422913,False
1776,0.0021600000000034925,0.023714285714285712,0.1593923667296039,False
1777,0.004155999999966298,0.01951219512195122,0.21411543829147534,False
1778,0.004793999999947118,0.013611111111111109,0.25653892933753525,False
1779,0.0030560000000150467,0.014326923076923074,0.29529358044320214,False
1780,0.0017450000000280852,0.030892857142857142,0.2668080564235871,False
1781,0.004107000000203698,0.011209677419354837,0.2926696353046832,False
1782,0.007096000000274216,0.003445378151260501,0.30363986690816,False
1783,0.0017510000002403103,0.02640625,0.2679688999890633,False
1784,0.0012629999996534025,0.03869565217391304,0.22452208000017382,False
1785,0.0018490000002202578,0.029655172413793104,0.182602289923795,False
1786,0.0043799999998554995,0.015099999999999997,0.1715180122774757,False
1787,0.005345000000033906,0.005923913043478258,0.2921296355577523,False
1788,0.0014300000002549496,0.03365384615384615,0.22179236165385652,False
1789,0.006386999999904219,0.005806451612903223,0.27878559160694566,False
1790,0.004396999999698892,0.015510204081632652,0.2050490269897994,False
1791,0.0016080000000329164,0.04068181818181818,0.15807883532867725,False
1792,0.0034539999996923143,0.023714285714285712,0.21436253801824567,False
1793,0.002690000000256987,0.01951219512195122,0.19878970072966884,False
1794,0.0029180000001360895,0.04068181818181818,0.15409164450097407,False
1795,0.002230000000054133,0.023714285714285712,0.12561898268329547,False
1796,0.0040079999998852145,0.0285,0.17771924519620558,False
1797,0.0019999999999527063,0.030892857142857142,0.21296503228203914,False
1798,0.004457999999885942,0.01095238095238095,0.25047186731748855,False
1799,0.007661999999982072,0.007721518987341769,0.26061214497413937,False
1800,0.0017969999998967978,0.029655172413793104,0.2691300205524238,False
1801,0.003095000000030268,0.015510204081632652,0.23583538733276183,False
1802,0.0032559999999648426,0.024558823529411765,0.1650847711329333,False
1803,0.0013420000000223808,0.04285714285714286,0.11555933979305331,False
1804,0.00793999999996231,0.00228260869565217,0.2882238862764563,False
1805,0.003360000000157015,-0.022456140350877198,0.15236145411232763,False
1806,0.002648000000135653,0.023714285714285712,0.28655568400601067,False
1807,0.004038999999920634,0.012631578947368419,0.24036061476607648,False
1808,0.0027139999997416453,0.016847826086956518,0.26295098511035625,False
1809,0.0033149999999295687,0.012631578947368419,0.23863133576125203,False
1810,0.007543000000168831,0.007256097560975607,0.27922546225494627,False
1811,0.002264999999624706,0.02076923076923077,0.22890501631779167,False
1812,0.004061000000092463,0.009357142857142854,0.2946675926236007,False
1813,0.005681000000095082,0.006823529411764703,0.28947022218943963,False
1814,0.002023999999892112,0.022916666666666665,0.2569340465131977,False
1815,0.002668000000085158,0.015510204081632652,0.26473832075374093,False
1816,0.0029760000002170273,0.016847826086956518,0.23551437754519403,False
1817,0.0024819999998726416,0.018928571428571427,0.1774852636324636,False
1818,0.008174000000053638,0.003739130434782605,0.2014191596141074,False
1819,0.0016060000002653396,0.029655172413793104,0.19136575823724447,False
1820,0.0019119999997201376,0.029655172413793104,0.14936259313329972,False
1821,0.003385999999863998,0.011749999999999998,0.2083021755997936,False
1822,0.001985999999760679,0.025454545454545452,0.22370636265989968,False
1823,0.010740000000168948,0.0012422360248447169,0.30398906097202205,False
1824,0.0015010000001893786,0.0352,0.21279234268041544,False
1825,0.005850999999893247,0.005049999999999996,0.26104484573411263,False
1826,0.0032610000002932793,0.018928571428571427,0.256252565196377,False
1827,0.0011709999998856802,0.04285714285714286,0.17937679563746387,False
1828,0.0018190000000686268,0.025454545454545452,0.2206938480362819,False
1829,0.0037699999998039857,0.011209677419354837,0.26774474267489606,False
1830,0.0018890000001192675,0.024558823529411765,0.19801600622008383,False
1831,0.004845999999815831,0.010227272727272724,0.2889018518557436,False
1832,0.004210999999941123,0.009154929577464785,0.2790808144238612,False
1833,0.0072340000001531735,0.0029761904761904726,0.29212297450836533,False
1834,0.002152999999907479,0.0285,0.22178850044335838,False
1835,0.0023439999999936845,0.04285714285714286,0.15525195031035086,False
1836,0.0015429999998559651,0.030892857142857142,0.19690925141780105,False
1837,0.0019659999998111743,0.022916666666666665,0.23851457664584727,False
1838,0.00292699999999968,0.016382978723404253,0.2189113867314979,False
1839,0.0014369999998962157,0.036875,0.19762263697457952,False
1840,0.0040380000000368454,0.009357142857142854,0.21859028375719416,False
1841,0.0016890000001694716,0.04789473684210527,0.16670461588950772,False
1842,0.0017880000000332075,0.030892857142857142,0.1875431800362701,False
1843,0.00261000000000422,0.016382978723404253,0.18591574573605577,False
1844,0.00248600000031729,0.01951219512195122,0.1959350338338253,False
1845,0.0023840000003474415,0.018372093023255813,0.13715452368367773,False
1846,0.0011970000000474101,0.04285714285714286,0.17463503483729528,False
1847,0.0014309999996839906,0.036875,0.15368426645422925,False
1848,0.0033490000000711007,0.02216216216216216,0.12535948286751908,False
1849,0.0010740000002442684,0.050833333333333335,0.08775163800726335,False
1850,0.0023519999999734864,0.01951219512195122,0.18184121334065875,False
1851,0.0032530000003134774,0.01232758620689655,0.27286513795524575,False
1852,0.001592999999957101,0.029655172413793104,0.2012776980136666,False
1853,0.0031610000000910077,0.013272727272727271,0.22541283808565063,False
1854,0.003398999999717489,0.015099999999999997,0.2603213260981617,False
1855,0.0020790000003216846,0.0285,0.18222492826871323,False
1856,0.0028450000004340836,0.016847826086956518,0.2359865274961419,False
1857,0.0011089999998148414,0.04525,0.17778602315121744,False
1858,0.0013229999999566644,0.036875,0.1244502162058522,False
1859,0.0022850000000289583,0.018928571428571427,0.23582597695453356,False
1860,0.003216000000065833,0.017333333333333333,0.1650781838681735,False
1861,0.0017579999998815765,0.030892857142857142,0.23131247444616682,False
1862,0.0071259999999711,0.0032377049180327836,0.20692608933614906,False
1863,0.0020329999997557024,0.02216216216216216,0.15927452404330195,False
1864,0.0011009999998350395,0.04789473684210527,0.11149216683031139,False
1865,0.0033990000001722365,0.01951219512195122,0.11708224015662089,False
1866,0.005583999999998923,-0.018819444444444448,0.14693654597828876,False
1867,0.007749999999759893,0.0023897058823529375,0.2998305168780299,False
1868,0.004644999999982247,0.01232758620689655,0.2549510181325169,False
1869,0.002025999999659689,0.024558823529411765,0.25932657685195093,False
1870,0.001920999999583728,0.027419354838709678,0.2334593960397519,False
1871,0.004227999999784515,0.007884615384615382,0.2716910084737221,False
1872,0.0028859999997621344,0.017333333333333333,0.2644031280969679,False
1873,0.0037109999998392595,0.014326923076923074,0.2903316581136189,False
1874,0.0031529999996564584,0.013611111111111109,0.28912333741018525,False
1875,0.0020799999997507257,0.02144736842105263,0.25681986010223273,False
1876,0.0028539999998429266,0.015099999999999997,0.2323561054334454,False
1877,0.004930000000058499,0.01095238095238095,0.2850953270820045,False
1878,0.0034519999999247375,0.011475409836065572,0.2886596844322467,False
1879,0.0052510000000438595,0.005923913043478258,0.2953193688628468,False
1880,0.004151000000092608,0.008581081081081078,0.297440898884161,False
1881,0.0021010000000387663,0.03222222222222222,0.21693245772538555,False
1882,0.0018930000001091685,0.025454545454545452,0.1518527204077699,False
1883,0.001862000000073749,0.024558823529411765,0.12419278803592443,False
1884,0.003486999999950058,0.011749999999999998,0.2839720880354428,False
1885,0.0018640000002960733,0.02640625,0.20835282521475207,False
1886,0.0065289999997730774,0.006043956043956041,0.2734748267948813,False
1887,0.0053560000001198205,0.005468749999999997,0.2867486907987991,False
1888,0.004209000000173546,0.008399999999999998,0.22645520749512008,False
1889,0.005231000000094355,0.007884615384615382,0.28826234508041115,False
1890,0.0021200000001044828,0.02216216216216216,0.21955060938285623,False
1891,0.0013730000000578002,0.0352,0.20128010327012255,False
1892,0.0015479999997296545,0.0352,0.16912961327268625,False
1893,0.00332799999978306,0.01232758620689655,0.26608440726217336,False
1894,0.007701999999881082,0.004950495049504947,0.30122241272193034,False
1895,0.005594000000201049,0.005923913043478258,0.2878371048666219,False
1896,0.0016000000000531145,0.036875,0.21930411038812903,False
1897,0.0021579999997811683,0.023714285714285712,0.20116177765747284,False
1898,0.0038409999997384148,0.016847826086956518,0.26659975218511184,False
1899,0.005917999999837775,0.005360824742268038,0.29536478882748474,False
1900,0.005489000000125088,0.005691489361702124,0.24400551093721184,False
1901,0.011577000000215776,0.00034574468085106,0.30364989632995665,False
1902,0.002735000000029686,0.016382978723404253,0.21255492743096963,False
1903,0.013436999999612453,-0.000303738317757006,0.1873180195767191,False
1904,0.013766999999916152,-0.00023696682464454787,0.30499853337220323,False
1905,0.0021919999999227002,0.02076923076923077,0.22174667089426847,False
1906,0.0017569999999977881,0.0352,0.15522266962598796,False
1907,0.006315000000086002,0.0064204545454545426,0.2791151466553533,False
1908,0.0024990000001707813,0.017333333333333333,0.2569176319904876,False
1909,0.012001000000054773,7.57575757575719e-05,0.29089131939684404,False
1910,0.0030209999999897263,0.017840909090909088,0.22864044283780022,False
1911,0.00181399999974019,0.025454545454545452,0.17310656722385379,False
1912,0.004831000000194763,0.007256097560975607,0.1377314884577699,False
1913,0.00662400000010166,0.01095238095238095,0.21058986099660265,False
1914,0.0022930000000087603,0.02640625,0.20671324258596394,False
1915,0.002335000000130094,0.018372093023255813,0.17227904113989997,False
1916,0.006416000000172062,0.005255102040816324,0.2566527187254028,False
1917,0.005760000000009313,0.015937499999999997,0.17965690310778193,False
1918,0.0035450000000309956,0.012033898305084743,0.1419040524158321,False
1919,0.004787000000305852,0.006551724137931031,0.11785548652506007,False
1920,0.002987999999731983,0.016847826086956518,0.08249884056754206,False
1921,0.00586299999986295,0.007407407407407404,0.0800143665776993,False
1922,0.005507999999736057,0.00557894736842105,0.19618373420551952,False
1923,0.0018319999999221181,0.027419354838709678,0.13732861394386367,False
1924,0.003517999999985477,0.017333333333333333,0.23773944663816324,False
1925,0.006001000000196655,0.005806451612903223,0.21904076093151192,False
1926,0.0024830000002111774,0.017840909090909088,0.256184561737381,False
1927,0.002171000000089407,0.022916666666666665,0.17932919321616672,False
1928,0.014715000000251166,-0.0004932735426008894,0.3004222173116623,False
1929,0.003121999999621039,0.014705882352941175,0.24595403719343584,False
1930,0.008863999999903172,-0.013577586206896555,0.17896764236437382,False
1931,0.003469000000222877,0.012631578947368419,0.2787826040258352,False
1932,0.00684899999987465,0.006166666666666663,0.2778598138072422,False
1933,0.001938999999765656,0.023714285714285712,0.20445930653138825,False
1934,0.004138000000239117,0.01232758620689655,0.20403527844845784,False
1935,0.004899999999906868,0.006964285714285711,0.29593185341611156,False
1936,0.0049840000001495355,0.010227272727272724,0.25450380249321347,False
1937,0.00514500000008411,0.0064204545454545426,0.29221820779978014,False
1938,0.00457700000015393,0.007256097560975607,0.2605549642837145,False
1939,0.005188000000089232,0.00876712328767123,0.28705218589774334,False
1940,0.004279999999653228,0.00895833333333333,0.27342678133281273,False
1941,0.0027720000002773304,0.016382978723404253,0.2676703790376937,False
1942,0.004373000000214233,0.00876712328767123,0.25320667984707756,False
1943,0.009567999999944732,0.001931034482758617,0.2970795331092947,False
1944,0.002934999999979482,0.013962264150943393,0.23849590371651003,False
1945,0.00215699999989738,0.024558823529411765,0.2330555734280476,False
1946,0.0023299999998016574,0.029655172413793104,0.19813210418998392,False
1947,0.0017820000002757297,0.04285714285714286,0.16730481264590225,False
1948,0.002984000000196829,0.013611111111111109,0.21402780407167535,False
1949,0.0026539999998931307,0.017840909090909088,0.267395882846012,False
1950,0.0024130000001605367,0.017840909090909088,0.2563320758774241,False
1951,0.0019409999999879801,0.024558823529411765,0.21893611668283716,False
1952,0.0028879999999844586,0.02076923076923077,0.16692491146314228,False
1953,0.0018749999999272404,0.03222222222222222,0.17177233831348357,False
1954,0.002357999999730964,0.01951219512195122,0.17834535174351496,False
1955,0.001528999999663938,0.03869565217391304,0.20275419014301618,False
1956,0.0039859999997133855,0.00876712328767123,0.230559166365833,False
1957,0.0033509999998386775,0.012631578947368419,0.26718391123817775,False
1958,0.002579999999852589,0.030892857142857142,0.23806827057586,False
1959,0.006145000000287837,0.005360824742268038,0.2747412607844989,False
1960,0.0034009999999398133,0.011475409836065572,0.2777235892879637,False
1961,0.002118000000336906,0.022916666666666665,0.26201862999785747,False
1962,0.0021679999999832944,0.027419354838709678,0.22917848611375768,False
1963,0.0061489999998229905,0.0044811320754716945,0.28976375370228985,False
1964,0.003106999999999971,0.013611111111111109,0.26530067385926887,False
1965,0.0035250000000814907,0.011475409836065572,0.2062404174260967,False
1966,0.004463000000214379,0.012946428571428569,0.26955613928435784,False
1967,0.002844000000095548,0.015099999999999997,0.26570390744995526,False
1968,0.007906000000275526,0.0035169491525423695,0.3033282790397701,False
1969,0.0018140000001949375,0.036875,0.25731977288631197,False
1970,0.003418000000237953,0.027419354838709678,0.24424536847455902,False
1971,0.002312999999958265,0.018928571428571427,0.2467782141951749,False
1972,0.0036300000001574517,0.01095238095238095,0.27489190051704687,False
1973,0.005013999999846419,0.006551724137931031,0.28106926199400767,False
1974,0.003517000000101689,0.016847826086956518,0.2811706219784705,False
1975,0.0024189999999180145,0.01951219512195122,0.2733003617748469,False
1976,0.006514000000152009,0.005691489361702124,0.2992514885975038,False
1977,0.0026490000000194414,0.027419354838709678,0.20947604201825265,False
1978,0.006584999999631691,0.00977941176470588,0.2658175662234918,False
1979,0.0025970000001507287,0.02144736842105263,0.23717146444939893,False
1980,0.0012719999999717402,0.04285714285714286,0.20030323546897938,False
1981,0.005477000000155385,0.01046153846153846,0.24617473715539528,False
1982,0.009635000000344007,0.006166666666666663,0.24011600965423163,False
1983,0.0012200000001030276,0.04068181818181818,0.20185648218116511,False
1984,0.002619999999751599,0.02076923076923077,0.22485930915180302,False
1985,0.00444100000004255,0.011475409836065572,0.22803469662801484,False
1986,0.0010040000001936278,0.050833333333333335,0.17272070688822053,False
1987,0.0035290000000713917,0.012033898305084743,0.2548713056813716,False
1988,0.0011620000000220898,0.04285714285714286,0.21823491086826732,False
1989,0.0016239999999925203,0.03365384615384615,0.21861062801610906,False
1990,0.0009869999998954881,0.054117647058823534,0.1667175751824365,False
1991,0.0027549999999791908,0.018372093023255813,0.13366170052738707,False
1992,0.00369700000010198,0.017840909090909088,0.17310929108862277,False
1993,0.00389599999971324,0.009999999999999997,0.22359706059674145,False
1994,0.0038159999999152205,0.01046153846153846,0.2622892822852958,False
1995,0.0013539999999920838,0.04068181818181818,0.18360249759970707,False
1996,0.0016770000001997687,0.03222222222222222,0.15888243559371648,False
1997,0.002484999999978754,0.030892857142857142,0.2221549036710754,False
1998,0.006073000000014872,0.0064204545454545426,0.29816817112628624,False
1999,0.0032959999998638523,0.011749999999999998,0.28917066158663246,False
2000,0.0040600000002086745,0.00977941176470588,0.2746863974426165,False
