steps,time,reward,delta,converged
1314,0.011051999999949658,2.4999999999996135e-05,0.03400251371871247,False
1315,0.006818000000066604,0.003445378151260501,0.030602262346841227,False
1316,0.00994500000001608,0.0006779661016949115,0.0275420361121571,False
1317,0.043739999999957035,-0.003699870633893842,0.02478783250094139,False
1318,0.0052299999999831925,0.0064204545454545426,0.022309049250847247,False
1319,0.004808000000025459,0.006823529411764703,0.020078144325762527,False
1320,0.01378999999997177,-0.000897959183673453,0.018070329893186278,False
1321,0.003619000000071537,0.013272727272727271,0.02468979415887266,False
1322,0.021885999999994965,-0.0023622047244094,0.022220814742985397,False
1323,0.0031129999999848224,0.012946428571428569,0.019998733268686855,False
1324,0.01072199999998702,0.0004918032786885208,0.026252026488399673,False
1325,0.002078999999980624,0.02144736842105263,0.023626823839559708,False
1326,0.008849999999938518,0.0014838709677419317,0.021264141455603736,False
1327,0.006066000000032545,0.004663461538461535,0.027277206505438058,False
1328,0.013675000000034743,-0.0005333333333333249,0.02454948585489425,False
1329,0.007727999999929125,0.0025563909774436056,0.022094537269404826,False
1330,0.005377000000066801,0.005691489361702124,0.019885083542464346,False
1331,0.005991999999992004,0.007884615384615382,0.01789657518821791,False
1332,0.00578100000006998,0.004392523364485978,0.02370729507915046,False
1333,0.008983999999941261,0.0017449664429530164,0.02133656557123541,False
1334,0.0018499999999903594,0.025454545454545452,0.02732144677918821,False
1335,0.010342999999920721,0.00034574468085106,0.024589302101269386,False
1336,0.005667000000016742,0.006166666666666663,0.022130371891142444,False
1337,0.0049119999999902575,0.012033898305084743,0.0199173347020282,False
1338,0.002629999999953725,0.01951219512195122,0.017925601231825385,False
1339,0.014381000000071253,-0.0009146341463414467,0.016133041108642842,False
1340,0.001852999999982785,0.025454545454545452,0.014519736997778554,False
1341,0.006059999999934007,0.0044811320754716945,0.013067763298000702,False
1342,0.0022810000000390573,0.020124999999999997,0.027812610421085383,False
1343,0.003639000000021042,0.010227272727272724,0.025031349378976844,False
1344,0.003270999999926971,0.012033898305084743,0.022528214441079154,False
1345,0.0011700000000018917,0.04285714285714286,0.020275392996971245,False
1346,0.0027330000000347354,0.015099999999999997,0.01824785369727412,False
1347,0.007789000000002488,0.00261363636363636,0.016423068327546708,False
1348,0.011619999999993524,-7.352941176470758e-05,0.02952544859383729,False
1349,0.011856999999963591,-0.00038990825688072866,0.02657290373445356,False
1350,0.017913000000021384,-0.001869158878504635,0.023915613361008205,False
1351,0.022501000000033855,-0.0021037463976944816,0.03581636590789895,False
1352,0.0005119999999578795,0.10666666666666666,0.03223472931710906,False
1353,0.017989000000056876,-0.0019171779141103906,0.029011256385398157,False
1354,0.007239000000026863,0.00261363636363636,0.02611013074685834,False
1355,0.0014309999999113643,0.03365384615384615,0.023499117672172512,False
1356,0.014932000000044354,-0.0012499999999999757,0.02114920590495526,False
1357,0.025925999999913074,-0.002635294117647005,0.019034285314459734,False
1358,0.001113000000032116,0.04525,0.01713085678301376,False
1359,0.0015690000000176951,0.03222222222222222,0.02308017170528827,False
1360,0.041616999999973814,-0.0036599999999999233,0.020772154534759436,False
1361,0.004686999999989894,0.007108433734939756,0.01869493908128349,False
1362,0.003054000000020096,0.012946428571428569,0.01682544517315514,False
1363,0.0018330000000332802,0.02640625,0.015142900655839632,False
1364,0.014714000000026317,-0.001305147058823504,0.013628610590255663,False
1365,0.0007779999999684151,0.0667857142857143,0.012265749531230098,False
1366,0.006712999999990643,0.0035169491525423695,0.011039174578107092,False
1367,0.0012729999999692154,0.03869565217391304,0.009935257120296382,False
1368,0.02516000000002805,-0.0027960526315788897,0.017186975581522736,False
1369,0.010077000000023872,0.0005524861878453001,0.015468278023370464,False
1370,0.012496999999939362,-0.0004109589041095833,0.013921450221033416,False
1371,0.006987999999978456,0.006823529411764703,0.02045166773102637,False
1372,0.014059999999972206,7.57575757575719e-05,0.018406500957923733,False
1373,0.005784000000062406,0.005255102040816324,0.01656585086213136,False
1374,0.0013999999999896318,0.036875,0.014909265775918223,False
1375,0.005035000000020773,0.006964285714285711,0.013418339198326402,False
1376,0.006863000000066677,0.0038157894736842073,0.012076505278493766,False
1377,0.0012229999999817665,0.04068181818181818,0.03370539725217806,False
1378,0.011309999999980391,0.0004918032786885208,0.03033485752696026,False
1379,0.0024029999999584106,0.017840909090909088,0.027301371774264227,False
1380,0.0031260000000656873,0.012946428571428569,0.0314098234831224,False
1381,0.005708999999910702,0.004852941176470585,0.028268841134810166,False
1382,0.005734000000074957,0.006686046511627904,0.025441957021329144,False
1383,0.029671000000007552,-0.0029447852760735587,0.030656709328083766,False
1384,0.00118299999996907,0.054117647058823534,0.03415784493970061,False
1385,0.0013360000000375294,0.036875,0.037025275005614804,False
1386,0.0024189999999180145,0.017840909090909088,0.03937370022959852,False
1387,0.020309999999994943,-0.0019359756097560583,0.04129706048804119,False
1388,0.009242000000085682,0.0018835616438356128,0.03716735443923707,False
1389,0.01100599999995211,0.0002894736842105225,0.03345061899531337,False
1390,0.0004930000000058499,0.120625,0.030105557095782033,False
1391,0.008603999999991174,0.0026717557251908363,0.033706451261445496,False
1392,0.0036059999999906722,0.01232758620689655,0.030335806135300947,False
1393,0.02395200000000841,-0.002635294117647005,0.02730222552177085,False
1394,0.00476000000003296,0.006686046511627904,0.024572002969593765,False
1395,0.0025650000000041473,0.016847826086956518,0.022114802672634395,False
1396,0.003294999999980064,0.012033898305084743,0.01990332240537095,False
1397,0.004980000000045948,0.006551724137931031,0.017912990164833855,False
1398,0.0008960000000115542,0.0578125,0.01612169114835047,False
1399,0.0023599999999532884,0.018372093023255813,0.014509522033515422,False
1400,0.007679999999936626,0.00228260869565217,0.013058569830163881,False
1401,0.009531000000038148,0.0007428571428571391,0.011752712847147496,False
1402,0.00395000000003165,0.00895833333333333,0.010577441562432744,False
1403,0.010605999999938831,0.0002894736842105225,0.009519697406189465,False
1404,0.010965000000055625,0.0003174603174603136,0.008567727665570525,False
1405,0.007277999999928397,0.0029761904761904726,0.007710954899013467,False
1406,0.008204999999975371,0.0016118421052631541,0.006939859409112126,False
1407,0.003089999999929205,0.013611111111111109,0.006245873468200914,False
1408,0.0023429999999962092,0.018928571428571427,0.00562128612138082,False
1409,0.0121159999999918,-0.0004524886877827988,0.00505915750924274,False
1410,0.01148000000000593,-0.00012135922330097152,0.0045532417583184605,False
1411,0.005015000000071268,0.006043956043956041,0.01373982246836224,False
1412,0.006882999999902495,0.0031048387096774157,0.012365840221526016,False
1413,0.00528800000006413,0.00557894736842105,0.011129256199373418,False
1414,0.016908999999941443,-0.001737012987012952,0.010016330579436072,False
1415,0.029185999999981505,-0.003103773584905596,0.009014697521492466,False
1416,0.03319300000009662,-0.0029489795918366734,0.008113227769343223,False
1417,0.010044999999990978,0.004571428571428568,0.007301904992408903,False
1418,0.014497000000005755,-0.0005133928571428492,0.006571714493168013,False
1419,0.02618300000006002,-0.0028525641025640438,0.005914543043851217,False
1420,0.04653099999995902,-0.0033971291866027997,0.005323088739466098,False
1421,0.00551800000005187,0.01232758620689655,0.0047907798655194905,False
1422,0.004571000000055392,0.009999999999999997,0.004311701878967545,False
1423,0.003563999999983025,0.012631578947368419,0.003880531691070788,False
1424,0.006359999999972388,0.0036637931034482723,0.012228155454986967,False
1425,0.029517000000055305,-0.003110902255639033,0.011005339909488265,False
1426,0.0020879999999579013,0.02216216216216216,0.00990480591853944,False
1427,0.04152099999998882,-0.0036723910171729745,0.00891432532668549,False
1428,0.0033490000000711007,0.012631578947368419,0.008022892794016944,False
1429,0.0065009999999574575,0.003739130434782605,0.007220603514615254,False
1430,0.005206000000043787,0.006043956043956041,0.006498543163153726,False
1431,0.019311000000016065,-0.0021448863636363198,0.005848688846838358,False
1432,0.0007299999999759166,0.07230769230769231,0.005263819962154526,False
1433,0.007121999999981199,0.002730769230769227,0.022078232715500523,False
1434,0.0250500000000784,-0.002705479452054739,0.019870409443950465,False
1435,0.011232999999947424,0.00037433155080213523,0.017883368499555418,False
1436,0.002991000000065469,0.013962264150943393,0.01609503164959988,False
1437,0.0005149999999503052,0.10666666666666666,0.014485528484639888,False
1438,0.006650000000036016,0.0036637931034482723,0.013036975636175896,False
1439,0.011692000000039116,-0.0002142857142857129,0.011733278072558306,False
1440,0.018673999999919033,-0.0013586956521738866,0.010559950265302476,False
1441,0.002832000000012158,0.03365384615384615,0.009503955238772233,False
1442,0.011439999999993233,0.00261363636363636,0.00855355971489501,False
1443,0.0010029999999687789,0.10666666666666666,0.007698203743405508,False
1444,0.013104999999995925,0.0025563909774436056,0.0069283833690649615,False
1445,0.0413979999999583,-0.0033193979933109673,0.01566539693490935,False
1446,0.00342200000000048,0.01951219512195122,0.014098857241418418,False
1447,0.0021269999999731226,0.022916666666666665,0.01268897151727657,False
1448,0.008549000000016349,0.0017905405405405368,0.011420074365548916,False
1449,0.010851999999999862,0.002077464788732391,0.010278066928994023,False
1450,0.004025999999953456,0.012033898305084743,0.009250260236094621,False
1451,0.012305999999966843,-4.92610837438446e-05,0.008325234212485155,False
1452,0.006381000000033055,0.004950495049504947,0.007492710791236635,False
1453,0.01313900000002377,0.00020725388601035885,0.006743439712112976,False
1454,0.0025359999999636784,0.01951219512195122,0.024017860705972473,False
1455,0.01682600000003731,-0.0005726872246695942,0.021616074635375227,False
1456,0.0010680000000320433,0.04789473684210527,0.01945446717183771,False
1457,0.006248000000027787,0.004663461538461535,0.017509020454653936,False
1458,0.020432000000027983,-0.0020178041543026295,0.030334797854649032,False
1459,0.007718999999951848,0.0026717557251908363,0.027301318069184136,False
1460,0.0026609999999891443,0.015937499999999997,0.02457118626226572,False
1461,0.021900999999957094,-0.0023896103896103404,0.02211406763603915,False
1462,0.01943499999993037,-0.0021927374301675528,0.027966200099292505,False
1463,0.011790000000019063,-0.00016826923076923038,0.032707697202951413,False
1464,0.020712000000003172,-0.0022160664819944145,0.029436927482656274,False
1465,0.00793799999996736,0.0018835616438356128,0.02649323473439065,False
1466,0.00040300000000570435,0.13857142857142857,0.02384391126095158,False
1467,0.0035280000000739165,0.01095238095238095,0.021459520134856427,False
1468,0.005790000000047257,0.004663461538461535,0.019313568121370785,False
1469,0.0013239999999541396,0.036875,0.01738221130923371,False
1470,0.008000000000038199,0.0025563909774436056,0.015643990178310342,False
1471,0.022509999999897445,-0.002184873949579787,0.014079591160479311,False
1472,0.012680999999929554,-0.0007051282051281929,0.029368636483978663,False
1473,0.01638700000000881,-0.001649999999999967,0.02643177283558079,False
1474,0.0018579999999701613,0.024558823529411765,0.023788595552022708,False
1475,0.011138000000073589,0.0001275510204081594,0.021409735996820434,False
1476,0.0031850000000304135,0.013611111111111109,0.019268762397138397,False
1477,0.00430699999992612,0.008399999999999998,0.017341886157424557,False
1478,0.0047200000000202635,0.006551724137931031,0.024093534639788562,False
1479,0.010989999999992506,0.0001275510204081594,0.021684181175809704,False
1480,0.0012759999999616412,0.03869565217391304,0.019515763058228733,False
1481,0.0045440000000098735,0.007108433734939756,0.017564186752405852,False
1482,0.0017589999999927386,0.0285,0.015807768077165264,False
1483,0.021949999999947067,-0.0023622047244094,0.014226991269448742,False
1484,0.02597800000000916,-0.0027863436123347443,0.012804292142503872,False
1485,0.018184000000019296,-0.001778846153846118,0.011523862928253482,False
1486,0.008227000000033513,0.0022302158273381258,0.010371476635428135,False
1487,0.011352999999985514,0.0002894736842105225,0.00933432897188532,False
1488,0.008819000000016786,0.004663461538461535,0.016694815427974075,False
1489,0.016359999999963293,-0.00023696682464454787,0.015025333885176663,False
1490,0.014302000000043336,-0.0006866952789699453,0.013522800496658993,False
1491,0.0045479999999997744,0.008223684210526314,0.028162488072433267,False
1492,0.00048800000001847366,0.120625,0.025346239265189942,False
1493,0.0011439999999538486,0.054117647058823534,0.022811615338670946,False
1494,0.00675499999999829,0.0038157894736842073,0.020530453804803853,False
1495,0.0029850000000806176,0.014705882352941175,0.018477408424323463,False
1496,0.005985000000009677,0.005691489361702124,0.016629667581891116,False
1497,0.019292999999947824,-0.001829652996845389,0.02266969774956883,False
1498,0.014489000000025953,-0.001011904761904743,0.020402727974611946,False
1499,0.021593999999936386,-0.0022237569060773025,0.01836245517715075,False
1500,0.06354899999996633,-0.00408135283363794,0.016526209659435676,False
1501,0.002759999999966567,0.016382978723404253,0.02258496571107782,False
1502,0.010805000000004839,0.00034574468085106,0.02032646913997004,False
1503,0.014186999999992622,-0.0008471074380165136,0.02569737822563546,False
1504,0.02209400000003825,-0.0023759791122714914,0.023127640403071914,False
1505,0.0013319999999339416,0.03869565217391304,0.020814876362764724,False
1506,0.011249000000020715,0.00010152284263959006,0.018733388726488255,False
1507,0.018312000000037187,-0.001869158878504635,0.01686004985383943,False
1508,0.002071000000000822,0.022916666666666665,0.015174044868455484,False
1509,0.008344000000079177,0.0020279720279720243,0.01365664038160993,False
1510,0.0012779999999565916,0.04068181818181818,0.012290976343448935,False
1511,0.009141999999997097,0.0013207547169811283,0.011061878709104045,False
1512,0.0042680000000245855,0.009357142857142854,0.009955690838193643,False
1513,0.0004930000000058499,0.120625,0.008960121754374285,False
1514,0.03478300000006129,-0.003192446043165401,0.008064109578936851,False
1515,0.03169800000000578,-0.0023342175066312517,0.024966300067813654,False
1516,0.015762999999992644,0.0005833333333333296,0.022469670061032287,False
1517,0.014715000000023792,0.00010152284263959006,0.02022270305492906,False
1518,0.0024319999999988795,0.018928571428571427,0.026428512551847763,False
1519,0.0015629999999191568,0.03222222222222222,0.023785661296662985,False
1520,0.005357000000003609,0.005923913043478258,0.02140709516699668,False
1521,0.02381100000002334,-0.002506203473945358,0.027389872777944094,False
1522,0.013849000000050182,-0.0008471074380165136,0.02465088550014968,False
1523,0.0018730000000459768,0.02640625,0.022185796950134708,False
1524,0.0006509999999479987,0.08636363636363636,0.027220167702160326,False
1525,0.008367000000021108,0.002077464788732391,0.024498150931944296,False
1526,0.0008139999999912106,0.07875,0.03554372690806878,False
1527,0.01266099999998005,7.57575757575719e-05,0.0319893542172619,False
1528,0.02919099999996888,-0.002791208791208734,0.028790418795535712,False
1529,0.010888000000022657,0.0005833333333333296,0.025911376915982144,False
1530,0.002923000000009779,0.018372093023255813,0.023320239224383935,False
1531,0.0004109999999855063,0.1625,0.020988215301945536,False
1532,0.007984999999962383,0.0025563909774436056,0.018889393771750987,False
1533,0.0034360000000788204,0.012631578947368419,0.01700045439457588,False
1534,0.03981599999997343,-0.002927835051546331,0.022973372149157647,False
1535,0.016920000000027358,2.4999999999996135e-05,0.020676034934241885,False
1536,0.010170000000016444,0.0033057851239669386,0.025983672611144107,False
1537,0.0023530000000846485,0.029655172413793104,0.023385305350029695,False
1538,0.004818000000000211,-0.02377358490566038,0.09291702941997698,False
1539,0.006285000000048058,-0.018630136986301376,0.08362532647797928,False
1540,0.008914000000004307,0.004757281553398055,0.02899315685512376,False
1541,0.070308999999952,-0.003742177722152612,0.026093841169611387,False
1542,0.043062999999960994,-0.0028707627118643476,0.023484457052650256,False
1543,0.013107999999988351,0.0015686274509803884,0.02907649335984688,False
1544,0.0017589999999927386,0.04285714285714286,0.026168844023862194,False
1545,0.0031260000000656873,0.02216216216216216,0.023551959621475972,False
1546,0.0053810000000567015,0.010703124999999997,0.021196763659328377,False
1547,0.013991000000032727,0.0009821428571428533,0.019077087293395547,False
1548,0.0015399999999772263,0.0578125,0.017169378564055992,False
1549,0.01449600000000828,0.0014838709677419317,0.015452440707650394,False
1550,0.010366999999973814,0.0018835616438356128,0.013907196636885355,False
1551,0.03172800000004372,-0.002838709677419296,0.012516476973196822,False
1552,0.000849000000016531,0.0955,0.011264829275877143,False
1553,0.004193999999984044,0.014705882352941175,0.01013834634828943,False
1554,0.007306999999968866,0.004757281553398055,0.009124511713460482,False
1555,0.006692000000043663,0.006043956043956041,0.017446962496182595,False
1556,0.006833000000028733,0.006043956043956041,0.015702266246564334,False
1557,0.002414000000044325,0.018928571428571427,0.0141320396219079,False
1558,0.005138999999985572,0.006551724137931031,0.01271883565971711,False
1559,0.0006009999999605498,0.0955,0.0114469520937454,False
1560,0.014595999999983178,-0.0005133928571428492,0.010302256884370864,False
1561,0.054700000000025284,-0.0035285505124450214,0.018400741991059667,False
1562,0.0017959999998993226,0.027419354838709678,0.016560667791953698,False
1563,0.02327500000001237,-0.0020614035087718877,0.022613186921610073,False
1564,0.01133700000002591,0.0009821428571428533,0.020351868229449066,False
1565,0.06734400000004825,-0.0038656884875845686,0.018316681406504155,False
1566,0.00643600000000788,0.010703124999999997,0.02405136207192691,False
1567,0.008475999999973283,0.004852941176470585,0.021646225864734216,False
1568,0.01634400000000369,0.00037433155080213523,0.019481603278260796,False
1569,0.015084999999999127,0.0007428571428571391,0.02500543308489559,False
1570,0.041244000000006054,-0.003013833992094799,0.022504889776406037,False
1571,0.004451000000017302,0.014326923076923074,0.02748150472687654,False
1572,0.038645999999971536,-0.00281521739130429,0.02473335425418889,False
1573,0.010672999999997046,0.0028515624999999965,0.022260018828770003,False
1574,0.04162200000007488,-0.002923553719008204,0.020034016945892998,False
1575,0.01414599999998245,0.0002894736842105225,0.018030615251303696,False
1576,0.013680000000022119,0.0004032258064516091,0.01622755372617333,False
1577,0.0006540000000541113,0.08636363636363636,0.014604798353555992,False
1578,0.0033690000000206055,0.013272727272727271,0.013144318518200394,False
1579,0.005618000000026768,0.00557894736842105,0.011829886666380351,False
1580,0.009239999999977044,0.002444444444444441,0.010646897999742323,False
1581,0.00786500000003798,0.0025563909774436056,0.009582208199768094,False
1582,0.03224499999998898,-0.002829373650107933,0.008623987379791287,False
1583,0.02622299999995903,-0.002184873949579787,0.007761588641812156,False
1584,0.020272999999974672,-0.0019359756097560583,0.006985429777630937,False
1585,0.038087000000018634,-0.003407290015847789,0.0062868867998678414,False
1586,0.0037029999999731444,0.010703124999999997,0.005658198119881053,False
1587,0.001287999999931344,0.04068181818181818,0.022373341857602837,False
1588,0.012810000000058608,0.000809248554913291,0.02013600767184255,False
1589,0.002430000000003929,0.024558823529411765,0.018122406904658297,False
1590,0.015508999999951811,-4.92610837438446e-05,0.016310166214192467,False
1591,0.013112000000091939,5.0251256281403174e-05,0.014679149592773222,False
1592,0.007861999999931868,0.0044811320754716945,0.013211234633495895,False
1593,0.0017550000000028376,0.0285,0.02075129658896524,False
1594,0.0031339999999318024,0.017840909090909088,0.018676166930068717,False
1595,0.027306999999950676,-0.002436224489795868,0.016808550237061848,False
1596,0.036419999999907304,-0.0023342175066312517,0.015127695213355663,False
1597,0.015106999999943582,-0.00028169014084506756,0.013614925692020097,False
1598,0.0025620000000117216,0.023714285714285712,0.027432567969005662,False
1599,0.0029369999999744323,0.015510204081632652,0.0246893111721051,False
1600,0.009390999999936867,0.0030399999999999967,0.022220380054894597,False
1601,0.025585999999975684,-0.002493765586034861,0.01999834204940514,False
1602,0.05386599999997088,-0.003889502762430857,0.045155056148881934,False
1603,0.011110000000030595,0.00034574468085106,0.04063955053399374,False
1604,0.0027910000000019863,0.017333333333333333,0.03657559548059437,False
1605,0.0026609999999891443,0.02216216216216216,0.03291803593253493,False
1606,0.007925000000000182,0.002444444444444441,0.036707063896305805,False
1607,0.0004999999999881766,0.13857142857142857,0.03303635750667522,False
1608,0.012528999999972257,2.4999999999996135e-05,0.029732721756007698,False
1609,0.017881000000102176,-0.0015224913494809387,0.026759449580406925,False
1610,0.0021590000000060172,0.02216216216216216,0.03171976867224359,False
1611,0.043839000000048145,-0.0030294117647058196,0.04221387128718897,False
1612,0.004547000000002299,0.011475409836065572,0.03799248415847006,False
1613,0.06103999999993448,-0.0036931079323796363,0.04082358052652545,False
1614,0.0389189999999644,-0.003192446043165401,0.04828627350923464,False
1615,0.00852199999997083,0.002444444444444441,0.04345764615831117,False
1616,0.0029419999999618085,0.016847826086956518,0.039111881542480055,False
1617,0.017596000000025924,-0.0015344827586206593,0.035200693388232056,False
1618,0.001912000000061198,0.025454545454545452,0.03168062404940885,False
1619,0.010565999999926134,0.0006460674157303332,0.02851256164446796,False
1620,0.01370699999995395,0.00026178010471203806,0.039212761378205986,False
1621,0.017081999999959407,-0.0005530973451327346,0.03529148524038539,False
1622,0.0189740000000711,-0.0010588235294117447,0.03176233671634685,False
1623,0.04475400000001173,-0.002838709677419296,0.028586103044712166,False
1624,0.01050800000007257,0.003973214285714282,0.025727492740240943,False
1625,0.05530500000008942,-0.003412322274881445,0.023154743466216845,False
1626,0.016709999999989122,0.0006779661016949115,0.02083926911959516,False
1627,0.013051000000018576,0.0014423076923076887,0.01875534220763564,False
1628,0.005119999999919855,0.00805194805194805,0.025243376471231815,False
1629,0.016532999999981257,0.0004918032786885208,0.02271903882410864,False
1630,0.004440999999928863,0.009999999999999997,0.020447134941697778,False
1631,0.0045689999999467545,0.01232758620689655,0.018402421447527996,False
1632,0.0006249999998999556,0.0955,0.016562179302775194,False
1633,0.003239999999891552,0.02076923076923077,0.014905961372497679,False
1634,0.020535999999992782,-0.0014487632508833636,0.013415365235247912,False
1635,0.012286000000017339,0.0007758620689655134,0.012073828711723123,False
1636,0.05533399999990252,-0.0035963687150837235,0.019826007007727686,False
1637,0.006959000000051674,0.009565217391304346,0.017843406306954912,False
1638,0.014554999999973006,0.0010542168674698758,0.01605906567625942,False
1639,0.007611999999994623,0.0064204545454545426,0.014453159108633474,False
1640,0.0044100000000071304,0.016382978723404253,0.013007843197770132,False
1641,0.04909999999995307,-0.0031491712707181667,0.020584231795651456,False
1642,0.007739000000015039,0.006043956043956041,0.02590848584063854,False
1643,0.02920700000004217,-0.0018981481481481098,0.023317637256574687,False
1644,0.03111100000000988,-0.0020089285714285305,0.020985873530917222,False
1645,0.01051299999994626,0.00389380530973451,0.018887286177825504,False
1646,0.02821900000003552,-0.0018981481481481098,0.01699855756004295,False
1647,0.00543599999991784,0.01095238095238095,0.015298701804038651,False
1648,0.003850999999940541,0.017333333333333333,0.013768831623634781,False
1649,0.003755999999953019,0.017840909090909088,0.012391948461271307,False
1650,0.014062999999964632,0.0012812499999999964,0.028127845937916753,False
1651,0.00821500000006381,0.005806451612903223,0.02531506134412508,False
1652,0.048852999999894564,-0.0031760435571687178,0.03054833900923323,False
1653,0.024210000000039145,-0.001089494163424104,0.052065875696019503,False
1654,0.0036830000000236396,0.02144736842105263,0.046859288126417556,False
1655,0.0037120000000641085,0.023714285714285712,0.0421733593137758,False
1656,0.01674599999989823,0.0007758620689655134,0.03795602338239822,False
1657,0.02793100000008053,-0.0017263843648208123,0.04079314532509809,False
1658,0.005050999999980377,0.01095238095238095,0.036713830792588276,False
1659,0.06098799999995208,-0.003566333808844433,0.03304244771332945,False
1660,0.02172900000005029,-0.0007949790794978937,0.03611176467721682,False
1661,0.011226999999962572,0.0030399999999999967,0.03250058820949514,False
1662,0.013324000000011438,0.0009821428571428533,0.035667981743576514,False
1663,0.007820000000037908,0.007108433734939756,0.03894104421310601,False
1664,0.013446000000044478,0.001655629139072844,0.040942715210533824,False
1665,0.00969899999995505,0.0038157894736842073,0.03684844368948044,False
1666,0.03143799999998009,-0.0023342175066312517,0.03989773874374826,False
1667,0.054124000000001615,-0.0033333333333332637,0.035907964869373435,False
1668,0.01214900000002217,0.0026717557251908363,0.03231716838243609,False
1669,0.006133999999974549,0.01095238095238095,0.029085451544192488,False
1670,0.011949999999956162,0.0028515624999999965,0.026176906389773238,False
1671,0.01310399999999845,0.0023897058823529375,0.023559215750795916,False
1672,0.003283000000010361,0.01951219512195122,0.021203294175716328,False
1673,0.05941599999994196,-0.003522058823529338,0.019082964758144694,False
1674,0.006068999999911284,0.013962264150943393,0.01717466828233023,False
1675,0.028943000000026586,-0.001461267605633774,0.02311605332322846,False
1676,0.009811000000013337,0.0064204545454545426,0.020804447990905618,False
1677,0.011375000000043656,0.00389380530973451,0.018724003191815053,False
1678,0.025376999999934924,-0.0010433070866141536,0.016851602872633542,False
1679,0.01913999999999305,-0.0005726872246695942,0.015166442585370189,False
1680,0.006595000000061191,0.007562499999999997,0.013649798326833175,False
1681,0.00680699999998069,0.006686046511627904,0.012284818494149852,False
1682,0.02703499999995529,-0.0019076923076922691,0.019111266346708723,False
1683,0.012076999999976579,0.0014423076923076887,0.024702127137954444,False
1684,0.015236999999956424,-0.0009475806451612728,0.03006200217852565,False
1685,0.016850999999974192,-7.352941176470758e-05,0.027055801960673087,False
1686,0.028672000000028675,-0.0022615803814713432,0.024350221764605773,False
1687,0.018877999999972417,-0.0015224913494809387,0.021915199588145196,False
1688,0.009511000000088643,0.0032377049180327836,0.027805226445146592,False
1689,0.013603999999986627,0.0006779661016949115,0.02502470380063193,False
1690,0.007149000000026717,0.004852941176470585,0.02252223342056874,False
1691,0.07638799999995172,-0.004000994035785204,0.02027001007851187,False
1692,0.013768999999911102,-3.3140985809706165e-18,0.025651138254301223,False
1693,0.02116399999999885,-0.0020869565217390878,0.023086024428871102,False
1694,0.007788000000005013,0.0031707317073170695,0.020777421985983993,False
1695,0.008277000000020962,0.00228260869565217,0.018699679787385595,False
1696,0.0035870000000386426,0.012033898305084743,0.016829711808647032,False
1697,0.013249999999970896,-0.00043181818181817563,0.01514674062778233,False
1698,0.005290999999942869,0.005806451612903223,0.013632066565004097,False
1699,0.007592000000045118,0.0028515624999999965,0.012268859908503682,False
1700,0.0057189999999991414,0.005151515151515148,0.011041973917653315,False
1701,0.011703000000011343,-2.4752475247527522e-05,0.009937776525887988,False
1702,0.008309000000053857,0.001931034482758617,0.008943998873299186,False
1703,0.010283999999955995,0.0007428571428571391,0.008049598985969264,False
1704,0.03705999999999676,-0.003412322274881445,0.00724463908737234,False
1705,0.0035980000000108703,0.011475409836065572,0.006520175178635102,False
1706,0.015476000000035128,-0.0011046511627906767,0.005868157660771589,False
1707,0.012674999999944703,0.00026178010471203806,0.005281341894694425,False
1708,0.007156000000009044,0.004392523364485978,0.004753207705224982,False
1709,0.004860000000007858,0.007884615384615382,0.004277886934702479,False
1710,0.015372999999954118,-0.001134615384615363,0.022222982713076735,False
1711,0.0023639999999431893,0.02144736842105263,0.020000684441769057,False
1712,0.02334100000007311,-0.0024230769230768733,0.018000615997592152,False
1713,0.02532399999995505,-0.002662790697674364,0.016200554397832936,False
1714,0.02908500000000913,-0.002927835051546331,0.014580498958049637,False
1715,0.0034779999999727806,0.012033898305084743,0.013122449062244669,False
1716,0.0011450000000650107,0.04789473684210527,0.0118102041560202,False
1717,0.0013329999999314168,0.04285714285714286,0.019622640901331735,False
1718,0.004598999999984699,0.00805194805194805,0.025951139944101587,False
1719,0.011959999999930915,7.57575757575719e-05,0.02335602594969143,False
1720,0.002382999999895219,0.02076923076923077,0.021020423354722286,False
1721,0.0011620000000220898,0.04789473684210527,0.02626572672751755,False
1722,0.021993999999949665,-0.0022465753424657075,0.023639154054765788,False
1723,0.022236000000020795,-0.0023199999999999523,0.021275238649289208,False
1724,0.022776000000021668,-0.0023963730569947694,0.01914771478436028,False
1725,0.003834999999980937,0.01046153846153846,0.017232943305924255,False
1726,0.01435700000001816,-0.0008641975308641819,0.037173214277829894,False
1727,0.004046000000016647,0.00977941176470588,0.0334558928500469,False
1728,0.015405999999984488,-0.001011904761904743,0.03011030356504221,False
1729,0.0026710000000775835,0.018928571428571427,0.02709927320853799,False
1730,0.0398169999999709,-0.0033360927152317186,0.03200050746939064,False
1731,0.05714100000000144,-0.0038035714285713485,0.028800456722451573,False
1732,0.021096999999940635,-0.0021120689655171982,0.025920411050206416,False
1733,0.01345400000002428,-9.756097560975727e-05,0.031046126461973723,False
1734,0.002612999999996646,0.017840909090909088,0.027941513815776354,False
1735,0.0010089999999536303,0.062000000000000006,0.025147362434198718,False
1736,0.03896599999995942,-0.003394568690095776,0.029645689833608758,False
1737,0.0008559999999988577,0.0667857142857143,0.02668112085024789,False
1738,0.005313999999998487,0.006823529411764703,0.0240130087652231,False
