steps,time,reward,delta,converged
1338,0.008278999999674852,0.0018367346938775475,0.89939178168067,False
1339,0.0027929999996558763,0.025454545454545452,0.772085533102539,False
1340,0.003988000000390457,0.01046153846153846,0.903028598185025,False
1341,0.01131600000007893,0.0004032258064516091,0.9069906106046837,False
1342,0.0021839999999428983,0.03222222222222222,0.7728551812839355,False
1343,0.022524999999404827,-0.002120343839541504,0.8328929266932363,False
1344,0.0035419999994701357,0.01232758620689655,0.8999480802753734,False
1345,0.007797000000209664,0.005360824742268038,0.8862272756525675,False
1346,0.003709999999955471,0.01046153846153846,0.08862272756525678,False
1347,0.0024650000004839967,0.017333333333333333,0.4139242500160891,False
1348,0.0015219999995679245,0.03222222222222222,0.4318158337508849,False
1349,0.004609000000527885,0.010227272727272724,0.6470899289709643,False
1350,0.008840999999847554,0.0014423076923076887,0.9083530891467524,False
1351,0.008878999999978987,0.002730769230769227,0.69831921811823,False
1352,0.0035369999995964463,0.010703124999999997,0.7366712479730144,False
1353,0.008856999999807158,0.0014838709677419317,0.876637918271225,False
1354,0.006425999999919441,0.004220183486238528,0.893400623813169,False
1355,0.013938000000052853,-0.0006304347826086851,0.8339959928332804,False
1356,0.0039029999998092535,0.010227272727272724,0.45491977960583035,False
1357,0.003244000000449887,0.012033898305084743,0.4340705878783207,False
1358,0.00852000000031694,0.0027906976744186012,0.9088522326875363,False
1359,0.008644000000458618,0.001931034482758617,0.8341373847117365,False
1360,0.004673000000366301,0.009357142857142854,0.0834137384711735,False
1361,0.0016350000005331822,0.0352,0.6365507655887531,False
1362,0.001645999999709602,0.0352,0.06365507655887519,False
1363,0.00816800000029616,0.0018835616438356128,0.7588241863362483,False
1364,0.004216999999698601,0.012946428571428569,0.8859387716318281,False
1365,0.004651999999623513,0.007562499999999997,0.8799201323204584,False
1366,0.001532999999653839,0.03365384615384615,0.832295954555493,False
1367,0.002179000000069209,0.020124999999999997,0.4548262775005521,False
1368,0.006902000000081898,0.004392523364485978,0.9068127522720325,False
1369,0.002314999999725842,0.023714285714285712,0.8983705155326338,False
1370,0.003329999999550637,0.011749999999999998,0.7727117644521743,False
1371,0.004770999999891501,0.006686046511627904,0.9034956533437031,False
1372,0.011741000000256463,0.0002894736842105225,0.8923150598694146,False
1373,0.0036330000002635643,0.009999999999999997,0.8176230462650176,False
1374,0.002563000000009197,0.018372093023255813,0.7916270194704076,False
1375,0.005677000000105181,0.008223684210526314,0.8330647007450415,False
1376,0.024511000000529748,-0.0026071428571428036,0.9087114921277607,False
1377,0.003917000000001281,0.013611111111111109,0.9064570239893892,False
1378,0.00426800000059302,0.011209677419354837,0.834115467055143,False
1379,0.007192999999460881,0.00291338582677165,0.8861471827202058,False
1380,0.002179000000069209,0.023714285714285712,0.45778809504961127,False
1381,0.009872999999970489,0.0016118421052631541,0.9073041506284084,False
1382,0.010505000000193832,0.0009467455621301737,0.8917576538895245,False
1383,0.006269999999858555,0.00389380530973451,0.9089947401356727,False
1384,0.009957000000213156,0.001655629139072844,0.9087813200908075,False
1385,0.004576000000270142,0.006964285714285711,0.4590329726049945,False
1386,0.01012300000002142,0.0013207547169811283,0.8557275550267494,False
1387,0.0028449999999793363,0.014326923076923074,0.9043469550531654,False
1388,0.0014160000000629225,0.0352,0.7728111974646971,False
1389,0.011523000000124739,0.00034574468085106,0.832879014000642,False
1390,0.0030319999996208935,0.013272727272727271,0.8334421822774897,False
1391,0.003447000000051048,0.01232758620689655,0.869223764378373,False
1392,0.0034219999997731065,0.011475409836065572,0.9089239784955201,False
1393,0.012031000000206404,0.0008430232558139497,0.8965122429607071,False
1394,0.0011130000002594898,0.04525,0.4583581733628389,False
1395,0.003823000000011234,0.010227272727272724,0.9017723863939425,False
1396,0.004390000000057626,0.010227272727272724,0.09017723863939418,False
1397,0.005500999999640044,0.005049999999999996,0.41400974812516667,False
1398,0.011312999999972817,0.0007758620689655134,0.8992723920000094,False
1399,0.002627000000757107,0.017333333333333333,0.9052278696775599,False
1400,0.014314000000013039,-0.0006304347826086851,0.7390445069302869,False
1401,0.0027069999996456318,0.015510204081632652,0.07390445069302864,False
1402,0.005919999999605352,0.004392523364485978,0.9014504681525838,False
1403,0.0044589999997697305,0.01095238095238095,0.8562876107548382,False
1404,0.004581999999572872,0.00805194805194805,0.9088617031025795,False
1405,0.004040000000713917,0.008581081081081078,0.09088617031025789,False
1406,0.016354000000319502,-0.0006113537117903828,0.9089278592134533,False
1407,0.017465000000811415,-0.0014736842105262868,0.9088254459824713,False
1408,0.002411999999822001,0.017840909090909088,0.4590353995290359,False
1409,0.003877000000102271,0.015099999999999997,0.9083386800727394,False
1410,0.0027980000004390604,0.014705882352941175,0.9060453251291065,False
1411,0.016933000000790344,-0.0011787072243345782,0.8452396863984387,False
1412,0.0075450000003911555,0.0025563909774436056,0.4555381827519141,False
1413,0.0054490000002260786,0.007562499999999997,0.43410460005135537,False
1414,0.006601999999475083,0.003445378151260501,0.8654362309357148,False
1415,0.010437999999339809,0.0014838709677419317,0.8984836256681111,False
1416,0.010541000000557688,0.0008430232558139497,0.45846659941174617,False
1417,0.02562500000021828,-0.0024296675191815354,0.9014393916296198,False
1418,0.0026939999997921404,0.015510204081632652,0.9078592324672492,False
1419,0.0037950000005366746,0.012631578947368419,0.8863513101870765,False
1420,0.015023000000837783,-0.0008811475409835905,0.9088645387780031,False
1421,0.0057420000002821325,0.007721518987341769,0.9089971131111506,False
1422,0.012858000000051106,5.0251256281403174e-05,0.9025683312863924,False
1423,0.01631699999961711,-0.0011494252873563,0.9078593897424736,False
1424,0.005612000000837725,0.00557894736842105,0.9089979798779054,False
1425,0.00809300000037183,0.002444444444444441,0.8876944206851538,False
1426,0.006725999999616761,0.004392523364485978,0.9064588246691168,False
1427,0.006360999999742489,0.0036637931034482723,0.886458132629748,False
1428,0.0036920000002282904,0.015937499999999997,0.7725135721816274,False
1429,0.016674999999850115,-0.0012359550561797513,0.9064868428277675,False
1430,0.004316000000471831,0.00876712328767123,0.8551135957908903,False
1431,0.008808999999928346,0.0015259740259740222,0.771992077449971,False
1432,0.005741999999372638,0.006166666666666663,0.8671367658145436,False
1433,0.006174999999529973,0.004136363636363633,0.9083177190195723,False
1434,0.0023700000001554145,0.020124999999999997,0.09083177190195718,False
1435,0.008386000000427885,0.0032377049180327836,0.8989981263431932,False
1436,0.002322000000276603,0.018928571428571427,0.9052277433681707,False
1437,0.0020180000001346343,0.023714285714285712,0.7363784482501726,False
1438,0.00813300000027084,0.0036637931034482723,0.6937832918521742,False
1439,0.003792999999859603,0.009999999999999997,0.8562895100772309,False
1440,0.009130999999797496,0.0018835616438356128,0.8627797463276454,False
1441,0.007275999999365013,0.004136363636363633,0.9078538467016309,False
1442,0.015843000000131724,-0.0010433070866141536,0.9089884191945674,False
1443,0.003327000000354019,0.01232758620689655,0.8863544358482762,False
1444,0.005822000000080152,0.006551724137931031,0.7724761072097956,False
1445,0.001991000000089116,0.022916666666666665,0.8859765610233823,False
1446,0.003048000000489992,0.013611111111111109,0.457778710856286,False
1447,0.006530999999995402,0.0033749999999999965,0.6478753060034027,False
1448,0.012223000000631146,0.00034574468085106,0.9089826533258044,False
1449,0.0033679999996820698,0.01232758620689655,0.6615242252631056,False
1450,0.012483000000429456,7.57575757575719e-05,0.654038607814209,False
1451,0.0016180000002350425,0.029655172413793104,0.8665431244320965,False
1452,0.008361999999578984,0.0033749999999999965,0.08665431244320965,False
1453,0.01527299999997922,-0.0008124999999999854,0.008665431244320966,False
1454,0.001960000000508444,0.02640625,0.40952659871843766,False
1455,0.005204000000048836,0.005691489361702124,0.7187738850170293,False
1456,0.0059000000001105946,0.006166666666666663,0.8689889910280906,False
1457,0.0039020000003802124,0.020124999999999997,0.6603144169785998,False
1458,0.010628999999426014,0.0004032258064516091,0.7687511061124815,False
1459,0.001772999999957392,0.03222222222222222,0.07687511061124809,False
1460,0.0016479999994771788,0.0285,0.4132781310836186,False
1461,0.018764000000373926,-0.0015582191780821608,0.8407144215714927,False
1462,0.022633000000496395,-0.002382812499999951,0.9089592367830229,False
1463,0.010111000000506465,0.0020279720279720243,0.9074946441521895,False
1464,0.005040000000008149,0.005923913043478258,0.09074946441521897,False
1465,0.02496199999950477,-0.002436224489795868,0.9061458185432822,False
1466,0.003982999999607273,0.009154929577464785,0.09061458185432812,False
1467,0.027656999999635445,-0.0027765486725663145,0.9087413801447568,False
1468,0.015043999999761581,-0.0008811475409835905,0.4590307759079616,False
1469,0.0032119999996211845,0.012631578947368419,0.7654022495341688,False
1470,0.006459999999606225,0.0036637931034482723,0.07654022495341682,False
1471,0.0025660000001153094,0.018928571428571427,0.8265212096459643,False
1472,0.00731900000027963,0.005255102040816324,0.8146469670475285,False
1473,0.00402600000052189,0.009565217391304346,0.9086700582788632,False
1474,0.007308000000193715,0.0035169491525423695,0.9084555008359214,False
1475,0.040525000000343425,-0.003386837881219833,0.8820309947118918,False
1476,0.0018089999994117534,0.025454545454545452,0.08820309947118919,False
1477,0.006664999999884458,0.005151515151515148,0.8671179582071015,False
1478,0.0021810000007462804,0.02076923076923077,0.45674148770139056,False
1479,0.023069000000759843,-0.0022083333333332883,0.7867314732466604,False
1480,0.008414999999331485,0.00228260869565217,0.9088645159484633,False
1481,0.0022200000003067544,0.02076923076923077,0.834137497111251,False
1482,0.018285000000105356,-0.0014736842105262868,0.908978282463302,False
1483,0.006596000000172353,0.005151515151515148,0.8983621060887945,False
1484,0.004686999999648833,0.01232758620689655,0.8677727664233659,False
1485,0.005952999999863096,0.004757281553398055,0.884721836444716,False
1486,0.009504000000561064,0.001655629139072844,0.9089999449258842,False
1487,0.007145000000491564,0.002730769230769227,0.8341387363710374,False
1488,0.01069999999981519,0.001655629139072844,0.9020790563197152,False
1489,0.0014890000002196757,0.03222222222222222,0.09020790563197145,False
1490,0.004802999999810709,0.006686046511627904,0.41401143480975844,False
1491,0.002672999999958847,0.017840909090909088,0.041401143480975844,False
1492,0.005783999999948719,0.010227272727272724,0.4113270628914537,False
1493,0.007429999999658321,0.003739130434782605,0.04113270628914535,False
1494,0.008499000000483647,0.00291338582677165,0.9032696879029151,False
1495,0.006886000000122294,0.0031707317073170695,0.9085779087666915,False
1496,0.001449999999749707,0.036875,0.09085779087666916,False
1497,0.01354300000002695,-0.00028169014084506756,0.8513833655178419,False
1498,0.005205000000387372,0.006964285714285711,0.8964572397531564,False
1499,0.004839999999603606,0.007721518987341769,0.661145331502533,False
1500,0.004360999999335036,0.007721518987341769,0.906626921018731,False
1501,0.02139199999965058,-0.0020699708454810072,0.8739411504293293,False
1502,0.008398999999371881,0.0031048387096774157,0.8993754418584813,False
1503,0.0043750000004365575,0.008223684210526314,0.8677778663839609,False
1504,0.012476999999307736,-0.0002142857142857129,0.9020912498069812,False
1505,0.0034940000005008187,0.011475409836065572,0.9052291678649149,False
1506,0.006798999999773514,0.00557894736842105,0.6954812337761843,False
1507,0.0046160000001691515,0.007562499999999997,0.4473014678576901,False
1508,0.005063999999947555,0.006166666666666663,0.7102342998754138,False
1509,0.008538000000044121,0.0032377049180327836,0.9088057730328315,False
1510,0.009684000000561355,0.0008771929824561366,0.8751813975434114,False
1511,0.0018380000001343433,0.03869565217391304,0.7723259555016285,False
1512,0.0030810000007477356,0.016847826086956518,0.7706146980846584,False
1513,0.007016999999905238,0.003445378151260501,0.7705862270393835,False
1514,0.02754000000004453,-0.002741573033707809,0.8715687598415318,False
1515,0.014165000000502914,-0.0007415254237288006,0.9089161335957917,False
1516,0.0035139999999955762,0.010703124999999997,0.8586779701164,False
1517,0.008958000000347965,0.001655629139072844,0.7720513797278116,False
1518,0.003717000000506232,0.02216216216216216,0.9068931038557294,False
1519,0.003064000000449596,0.01951219512195122,0.7155832651032882,False
1520,0.0021609999994325335,0.02216216216216216,0.07155832651032884,False
1521,0.005242000000180269,0.00557894736842105,0.8840363757038608,False
1522,0.004098999999769148,0.010703124999999997,0.9086541844237487,False
1523,0.005026999999245163,0.006166666666666663,0.0908654184423748,False
1524,0.013014999999541033,2.4999999999996135e-05,0.9080875739078834,False
1525,0.0025909999994837563,0.016382978723404253,0.4589948165649336,False
1526,0.004033000000163156,0.015937499999999997,0.9044102549367041,False
1527,0.004095000000233995,0.018928571428571427,0.6613859102118352,False
1528,0.0033679999996820698,0.025454545454545452,0.8889069544080797,False
1529,0.022269000000051165,-0.00047297297297296587,0.7381220885344693,False
1530,0.002672000000529806,0.0352,0.07381220885344689,False
1531,0.02820499999961612,-0.0016611295681062792,0.9088250963501447,False
1532,0.010188000000198372,0.0031048387096774157,0.6615194591645919,False
1533,0.0022129999997559935,0.022916666666666665,0.8961681842523881,False
1534,0.002725000000282307,0.015510204081632652,0.8546747088613212,False
1535,0.008751999999731197,0.004757281553398055,0.9083689946634463,False
1536,0.007352000000537373,0.007562499999999997,0.8040469733612178,False
1537,0.02140499999950407,-0.001981981981981942,0.9089942845794736,False
1538,0.009541999999783002,0.0023897058823529375,0.459044685651871,False
1539,0.0018229999996037805,0.027419354838709678,0.8300213645266432,False
1540,0.0116280000002007,0.0004032258064516091,0.45470117504896534,False
1541,0.007837999999537715,0.0027906976744186012,0.9089478611790266,False
1542,0.002945999999610649,0.016382978723404253,0.90214968288328,False
1543,0.01679100000001199,-0.0011931818181817953,0.8677918287055636,False
1544,0.012573999999403895,0.00046195652173912664,0.9089124427031262,False
1545,0.012577999999848544,0.0017905405405405368,0.886339075019635,False
1546,0.009532000000035623,0.006166666666666663,0.4577986491260799,False
1547,0.0173079999995025,0.0010542168674698758,0.8655554793825126,False
1548,0.014239000000088708,0.0030399999999999967,0.9062561373071909,False
1549,0.011076000000684871,0.004852941176470585,0.9072181584298915,False
1550,0.008034999999836145,0.008581081081081078,0.458946998713644,False
1551,0.008209999999962747,0.00805194805194805,0.6479106467110878,False
1552,0.03476900000077876,-0.0020353982300884543,0.9088668870196212,False
1553,0.0026390000002720626,0.029655172413793104,0.7728863978327889,False
1554,0.035570000000006985,-0.0022690217391303884,0.9089422997495494,False
1555,0.019613999999819498,0.00020725388601035885,0.7728854927440717,False
1556,0.00523200000043289,0.014326923076923074,0.8859776942287676,False
1557,0.03535600000031991,-0.002572463768115889,0.9089920351117363,False
1558,0.00767100000030041,0.003973214285714282,0.8938061022757668,False
1559,0.0017240000006495393,0.029655172413793104,0.8965218256223353,False
1560,0.0027370000007067574,0.015937499999999997,0.8510544785799192,False
1561,0.0031269999999494758,0.013272727272727271,0.8445446070136337,False
1562,0.008932000000640983,0.0025563909774436056,0.9089783327974899,False
1563,0.002598999999463558,0.016847826086956518,0.9078602827347781,False
1564,0.005691000000297208,0.004950495049504947,0.9069275035938339,False
1565,0.005687000000762055,0.007108433734939756,0.9086549451940298,False
1566,0.0038400000003093737,0.009999999999999997,0.09086549451940298,False
1567,0.011891000000105123,0.00026178010471203806,0.9059970251830896,False
1568,0.0021449999994729296,0.02216216216216216,0.8452182741488763,False
1569,0.012733999999909429,-4.92610837438446e-05,0.4555370050781882,False
1570,0.009288000000196917,0.0010909090909090873,0.7307553281894245,False
1571,0.003769000000829692,0.009565217391304346,0.07307553281894238,False
1572,0.012041000000863278,0.00015384615384615,0.9055622895372565,False
1573,0.002125999999407213,0.02076923076923077,0.8341072796756969,False
1574,0.010570999999799824,0.0013207547169811283,0.8936264511225018,False
1575,0.01199799999994866,0.0004032258064516091,0.4581994548117376,False
1576,0.010338999999476073,0.00037433155080213523,0.9066402596110452,False
1577,0.004433000000062748,0.011475409836065572,0.45891521427860743,False
1578,0.006290999999691849,0.003973214285714282,0.04589152142786077,False
1579,0.009547000000566186,0.0015686274509803884,0.004589152142786057,False
1580,0.006374999999934516,0.004054054054054051,0.7578414770187757,False
1581,0.005632000000332482,0.005255102040816324,0.9078388143870314,False
1582,0.011191000000508211,0.00046195652173912664,0.4589811347912866,False
1583,0.023205999999845517,-0.0021037463976944816,0.9086091284311576,False
1584,0.00547400000050402,0.006686046511627904,0.9064412091325863,False
1585,0.0035910000005969778,0.010703124999999997,0.9080284644815447,False
1586,0.003861000000142667,0.009357142857142854,0.9086551954979364,False
1587,0.009285000000090804,0.002077464788732391,0.7429394414238883,False
1588,0.002555000000029395,0.016382978723404253,0.8962921409021618,False
1589,0.008698999999978696,0.00261363636363636,0.9085866232538881,False
1590,0.010741000000052736,0.00034574468085106,0.9082627365344847,False
1591,0.014326000000437489,-0.0005726872246695942,0.9082348201350169,False
1592,0.03612599999996746,-0.0033109243697478303,0.9081388661063688,False
1593,0.0022240000007514027,0.027419354838709678,0.6614987006997176,False
1594,0.005975999999463966,0.0044811320754716945,0.8617123496932537,False
1595,0.016125999999530904,-0.0011787072243345782,0.7721018642180215,False
1596,0.006769000000531378,0.003739130434782605,0.740323504818862,False
1597,0.0032219999993685633,0.01951219512195122,0.8962881583081035,False
1598,0.0073659999998199055,0.00261363636363636,0.8953092739287024,False
1599,0.0018329999993511592,0.027419354838709678,0.45829201006607867,False
1600,0.0051720000001296285,0.006292134831460671,0.9080789489797746,False
1601,0.0036520000003292807,0.012631578947368419,0.7728732885136511,False
1602,0.0051190000003771274,0.005691489361702124,0.9086494413251469,False
1603,0.010661999999683758,0.0012812499999999964,0.9078126542609115,False
1604,0.004929000000629458,0.0064204545454545426,0.6614888327913926,False
1605,0.002830000000358268,0.014326923076923074,0.8961681376257186,False
1606,0.006615000000238069,0.006166666666666663,0.8340213173143615,False
1607,0.008219999999710126,0.0018835616438356128,0.8987298652835551,False
1608,0.008952999999564781,0.0018835616438356128,0.8987653425785604,False
1609,0.002734000000600645,0.015099999999999997,0.8957654659398644,False
1610,0.002027999999882013,0.023714285714285712,0.8863178338665717,False
1611,0.02718800000002375,-0.0027002288329518896,0.9088281683272212,False
1612,0.0016559999994569807,0.0285,0.8678254404792896,False
1613,0.014278000000558677,-0.000592105263157885,0.8850797771852607,False
1614,0.005599000000074739,0.005255102040816324,0.886288255195547,False
1615,0.010339999999814609,0.0009821428571428533,0.6608377197196653,False
1616,0.00880700000016077,0.0016118421052631541,0.8956059407685731,False
1617,0.009253999999600637,0.002077464788732391,0.9068709138150952,False
1618,0.006685999999717751,0.003739130434782605,0.9089999999823286,False
1619,0.010548000000198954,0.003445378151260501,0.8625597839577235,False
1620,0.03253500000027998,-0.0029573170731706706,0.8964730478865397,False
1621,0.004623999999239459,0.007256097560975607,0.8910295446175645,False
1622,0.009277000000111002,0.0022302158273381258,0.9080609263051852,False
1623,0.007136999999602267,0.0028515624999999965,0.6614963430207318,False
1624,0.006857000000309199,0.004305555555555552,0.9029768723562321,False
1625,0.019505000000208383,-0.0018885448916408287,0.8500546483077951,False
1626,0.005002999999305757,0.006292134831460671,0.4558030056569288,False
1627,0.002164999999877182,0.02216216216216216,0.9017702468514025,False
1628,0.010431000000608037,0.0013207547169811283,0.9089230732572107,False
1629,0.00543400000060501,0.005255102040816324,0.9086764881543589,False
1630,0.006722000000081607,0.004663461538461535,0.7728832300716681,False
1631,0.004500000000007276,0.00805194805194805,0.7706239697403174,False
1632,0.007317999999941094,0.0044811320754716945,0.832872509713105,False
1633,0.007250999999996566,0.0033057851239669386,0.8927476494621112,False
1634,0.004367999999885797,0.007884615384615382,0.9089975370196162,False
1635,0.012443999999959487,0.0005524861878453001,0.9089301689036486,False
1636,0.012537000000520493,-3.3140985809706165e-18,0.9078602760249534,False
1637,0.003214000000298256,0.012946428571428569,0.8526215834481529,False
1638,0.002403000000413158,0.017840909090909088,0.8890782515025402,False
1639,0.009555999999975029,0.001931034482758617,0.8677260422338355,False
1640,0.0024830000002111774,0.02144736842105263,0.7630527880124736,False
1641,0.010591000000204076,0.000809248554913291,0.8777949404935188,False
1642,0.004791000000295753,0.006686046511627904,0.7403036783986278,False
1643,0.02387099999941711,-0.0024748743718592454,0.9085448836719174,False
1644,0.02119700000002922,-0.001963746223564915,0.908799287794653,False
1645,0.006364999999277643,0.004571428571428568,0.9052322571623139,False
1646,0.0018099999997502891,0.025454545454545452,0.09052322571623152,False
1647,0.009210999999595515,0.0028515624999999965,0.899598198489325,False
1648,0.006113000000368629,0.004392523364485978,0.7727074728870316,False
1649,0.006851000000096974,0.004757281553398055,0.9054660514922247,False
1650,0.007000000000516593,0.0031048387096774157,0.8671681389288006,False
1651,0.004874000000199885,0.006823529411764703,0.45674424764108407,False
1652,0.007171000000198546,0.005468749999999997,0.8958564272552382,False
1653,0.006784000000152446,0.0031707317073170695,0.8863180856533198,False
1654,0.004214999999931024,0.016382978723404253,0.660838622091013,False
1655,0.010553000000072643,0.0012037037037036999,0.7687598275750392,False
1656,0.0029490000006262562,0.014705882352941175,0.6944681998322721,False
1657,0.004285999999410706,0.00977941176470588,0.447245750990775,False
1658,0.007515999999668566,0.0024999999999999966,0.6864482128991324,False
1659,0.01508300000023155,-0.0009799999999999818,0.8565794309767962,False
1660,0.003486999999950058,0.011749999999999998,0.7720164652828765,False
1661,0.005081999999674736,0.010227272727272724,0.07720164652828768,False
1662,0.002308999999513617,0.018928571428571427,0.8636399941367197,False
1663,0.01194500000019616,0.00020725388601035885,0.8934649264737379,False
1664,0.012083000000529864,-0.00032558139534883334,0.6610548140258307,False
1665,0.0023109999992811936,0.024558823529411765,0.8856681397459226,False
1666,0.004982999999811,0.008581081081081078,0.90889541158983,False
1667,0.015258000000358152,-0.0009638554216867292,0.9082338762606562,False
1668,0.004979999999704887,0.0064204545454545426,0.45900286319433603,False
1669,0.0033690000000206055,0.011209677419354837,0.647276235453967,False
1670,0.014785999999730848,-0.0007773109243697341,0.866509090468628,False
1671,0.00880700000016077,0.0031707317073170695,0.45670799997577455,False
1672,0.002868999999918742,0.015099999999999997,0.9075134518612066,False
1673,0.0037460000003193272,0.01095238095238095,0.45896323985236637,False
1674,0.007700999999542546,0.0032377049180327836,0.6479109734335057,False
1675,0.0023949999995238613,0.017840909090909088,0.9078165463916524,False
1676,0.007430999999996857,0.0023897058823529375,0.8965431556161065,False
1677,0.006269999999858555,0.006686046511627904,0.772681361751563,False
1678,0.0028940000001966837,0.014705882352941175,0.451547474896336,False
1679,0.0034599999999045394,0.011475409836065572,0.9050216759403552,False
1680,0.015172999999776948,-4.92610837438446e-05,0.8497644596985755,False
1681,0.01914200000010169,-0.0018788819875776017,0.9019230219547231,False
1682,0.00493200000073557,0.011475409836065572,0.6613106714141304,False
1683,0.007954000000609085,0.002077464788732391,0.9017483558237079,False
1684,0.013956000000689528,-0.0004932735426008894,0.9066744585562625,False
1685,0.002510000000256696,0.016847826086956518,0.09066744585562618,False
1686,0.0020770000000993605,0.025454545454545452,0.8266504825467327,False
1687,0.004382000000077824,0.011209677419354837,0.6590336770970388,False
1688,0.005548000000089814,0.005468749999999997,0.8961643998101835,False
1689,0.0059249999994790414,0.004663461538461535,0.8338173102452459,False
1690,0.003056999999898835,0.016382978723404253,0.0833817310245246,False
1691,0.006338000000141619,0.004950495049504947,0.8650895080255766,False
1692,0.0031369999996968545,0.012946428571428569,0.9014789190437534,False
1693,0.003153000000565953,0.014326923076923074,0.0901478919043753,False
1694,0.0034529999993537785,0.015099999999999997,0.7577461615877609,False
1695,0.011660999999548949,-4.92610837438446e-05,0.8871821274364966,False
1696,0.00253199999951903,0.018928571428571427,0.8965117410496484,False
1697,0.0036030000001119333,0.016382978723404253,0.8340244615004425,False
1698,0.0021319999996194383,0.02076923076923077,0.880486536291105,False
1699,0.0017499999994470272,0.02640625,0.9031151564942412,False
1700,0.00876200000038807,0.0020279720279720243,0.9087659572033501,False
1701,0.017585999999937485,-0.0006493506493506384,0.8547659024800941,False
1702,0.002284999999574211,0.01951219512195122,0.9069140550441795,False
1703,0.004794000000401866,0.006823529411764703,0.9089299889547726,False
1704,0.002553999999690859,0.018372093023255813,0.9078602759998843,False
1705,0.003862999999910244,0.012946428571428569,0.09078602759998854,False
1706,0.007676000000174099,0.0029761904761904726,0.41404323151799943,False
1707,0.009732999999869207,0.0018835616438356128,0.7646537692643808,False
1708,0.0018609999997352134,0.024558823529411765,0.4511059573095409,False
1709,0.005644999999276479,0.004852941176470585,0.8956564542084006,False
1710,0.00934999999935826,0.001979166666666663,0.7391721178962019,False
1711,0.00398600000062288,0.00876712328767123,0.6563874565663601,False
1712,0.012023999999655643,0.00046195652173912664,0.9071382881081171,False
1713,0.0019179999999323627,0.023714285714285712,0.8863493145669048,False
1714,0.018597000000227126,-0.0018593749999999624,0.9067968925695427,False
1715,0.008166000000528584,0.00228260869565217,0.09067968925695415,False
1716,0.005490000000463624,0.007562499999999997,0.8636707190286292,False
1717,0.00701299999946059,0.0028515624999999965,0.08636707190286293,False
1718,0.007330000000365544,0.005255102040816324,0.8080530047941775,False
1719,0.003975999999966007,0.00895833333333333,0.905185859805795,False
1720,0.004214999999931024,0.008399999999999998,0.8965391505661576,False
1721,0.003169999999954598,0.015937499999999997,0.8981240461517324,False
1722,0.0028499999998530257,0.017840909090909088,0.8340392150998172,False
1723,0.006056999999600521,0.004305555555555552,0.7117430627940312,False
1724,0.004425000000082946,0.007721518987341769,0.7903372297224192,False
1725,0.017565999999533233,-0.0013718411552346302,0.07903372297224195,False
1726,0.006575999999768101,0.005255102040816324,0.9055249032451683,False
1727,0.005125999999108899,0.005691489361702124,0.9052307491881953,False
1728,0.009683000000222819,0.0015686274509803884,0.9078439182620467,False
1729,0.00708900000063295,0.0029761904761904726,0.9012639240852802,False
1730,0.010064000000056694,0.0021276595744680817,0.09012639240852788,False
1731,0.002989999999954307,0.014326923076923074,0.9048552282827516,False
1732,0.004574999999931606,0.007256097560975607,0.9082002809448589,False
1733,0.007560000000012224,0.0033057851239669386,0.9069275897137357,False
1734,0.007258000000547327,0.0026717557251908363,0.8341197730256242,False
1735,0.009007999999994354,0.00228260869565217,0.9078801210068485,False
1736,0.012576000000080967,7.57575757575719e-05,0.9089997708201574,False
1737,0.0069229999999151914,0.0035897435897435863,0.9064656126957857,False
1738,0.006671000000096683,0.004305555555555552,0.9072711295107676,False
1739,0.002682999999706226,0.018928571428571427,0.4589499121230922,False
1740,0.0085479999997915,0.0014838709677419317,0.7654008719631846,False
1741,0.007212999999865133,0.005468749999999997,0.7704994820072876,False
1742,0.006935999999768683,0.0031707317073170695,0.9089407536624845,False
1743,0.021597999999357853,-0.0019171779141103906,0.9089762999214546,False
1744,0.005341000000044005,0.008399999999999998,0.9017818800677607,False
1745,0.0052470000000539585,0.005468749999999997,0.8677899776114623,False
1746,0.001922999999806052,0.023714285714285712,0.905213370871639,False
1747,0.0062840000000505825,0.006292134831460671,0.9063331795037313,False
1748,0.001637000000300759,0.0285,0.8341143338006963,False
1749,0.005844999999681022,0.004392523364485978,0.9075577347941435,False
1750,0.0074320000003353925,0.0038157894736842073,0.9008985608693255,False
1751,0.011002000000189582,2.4999999999996135e-05,0.9011718139906669,False
1752,0.004797999999937019,0.011749999999999998,0.7727583710552697,False
1753,0.009324999999989814,0.0010909090909090873,0.8328920408191377,False
1754,0.0029770000001008157,0.014326923076923074,0.9072896589276489,False
1755,0.004611999999724503,0.012033898305084743,0.9087567654027162,False
1756,0.0019739999997909763,0.023714285714285712,0.09087567654027172,False
1757,0.006693999999697553,0.003739130434782605,0.8956060330924702,False
1758,0.008706999999958498,0.002444444444444441,0.08956060330924706,False
1759,0.0032260000007227063,0.01232758620689655,0.6367367082501048,False
1760,0.003260999999838532,0.012033898305084743,0.8918954404547486,False
1761,0.0055310000007011695,0.00876712328767123,0.7726040353905659,False
1762,0.0032090000004245667,0.013272727272727271,0.8016913697159372,False
1763,0.004449000000022352,0.007256097560975607,0.9020598727993347,False
1764,0.0026699999998527346,0.015510204081632652,0.8545817704449866,False
1765,0.007120000000213622,0.004852941176470585,0.8726468401354252,False
1766,0.00862900000083755,0.0015686274509803884,0.9086589805698577,False
1767,0.009149000000434171,0.002178571428571425,0.6615144341622382,False
