steps,time,reward,delta,converged
1753,0.00726200000008248,0.0029761904761904726,0.9069273448787898,False
1754,0.0083279999998922,0.0031707317073170695,0.9089999999387565,False
1755,0.007563999999547377,0.002444444444444441,0.8540589364934305,False
1756,0.006698000000142201,0.007256097560975607,0.4560232415071386,False
1757,0.006335000000035507,0.004852941176470585,0.8992322838079408,False
1758,0.005040000000008149,0.007884615384615382,0.6612292765851903,False
1759,0.004712999999355816,0.00876712328767123,0.8919791720107545,False
1760,0.017155999999886262,-0.0014736842105262868,0.9089999939161534,False
1761,0.005535000000236323,0.004950495049504947,0.6615247498159637,False
1762,0.023535000000265427,-0.0024230769230768733,0.9019425057688841,False
1763,0.004810999999790511,0.006964285714285711,0.8730620785659917,False
1764,0.0031050000006871414,0.012631578947368419,0.7722906953321418,False
1765,0.0027789999994638492,0.015937499999999997,0.45152598824326784,False
1766,0.012238000000252214,0.00023437499999999617,0.7316671356353921,False
1767,0.006787000000258558,0.005255102040816324,0.8974128954228098,False
1768,0.003831999999420077,0.009565217391304346,0.9021400242022181,False
1769,0.00233600000046863,0.01951219512195122,0.8559345423025105,False
1770,0.0054350000000340515,0.00557894736842105,0.085593454230251,False
1771,0.009525000000394357,0.0016999999999999964,0.8636822287936636,False
1772,0.005377999999836902,0.006686046511627904,0.8937072570560605,False
1773,0.008171000000402273,0.004136363636363633,0.08937072570560606,False
1774,0.013561999999183172,-0.00038990825688072866,0.8952971248612671,False
1775,0.007294000000001688,0.0028515624999999965,0.9056561260895579,False
1776,0.005124999999679858,0.005806451612903223,0.7354924288248866,False
1777,0.01338599999962753,-7.352941176470758e-05,0.9089787876379016,False
1778,0.012236999999913678,0.00046195652173912664,0.9088103795474427,False
1779,0.0016560000003664754,0.0285,0.8341370017293464,False
1780,0.0022160000007716008,0.024558823529411765,0.8674495315082973,False
1781,0.004149000000325032,0.013272727272727271,0.7721973165804693,False
1782,0.012732000000141852,-0.00047297297297296587,0.9051670953896371,False
1783,0.007921999999780382,0.0036637931034482723,0.09051670953896356,False
1784,0.017475000000558794,-0.0015104166666666367,0.7999281841220794,False
1785,0.006491000000096392,0.004392523364485978,0.9088462145922773,False
1786,0.004808000000593893,0.01232758620689655,0.45903654180257525,False
1787,0.021638000000166357,-0.0021690140845069977,0.9014534597115683,False
1788,0.005106999999952677,0.006166666666666663,0.09014534597115675,False
1789,0.005086000000119384,0.011209677419354837,0.901464067293749,False
1790,0.005100000000311411,0.005923913043478258,0.8791453230287664,False
1791,0.004543000000012398,0.007884615384615382,0.6606216460216202,False
1792,0.0031509999998888816,0.014705882352941175,0.44538419053118916,False
1793,0.014306999999462278,-0.0006304347826086851,0.9037561887881118,False
1794,0.005033000000366883,0.011209677419354837,0.9062799918222462,False
1795,0.004109000000426022,0.00876712328767123,0.8653424482702347,False
1796,0.006470000000263099,0.004220183486238528,0.9089999926487499,False
1797,0.007835999999770138,0.0027906976744186012,0.9069277922768414,False
1798,0.005806000000120548,0.005049999999999996,0.8863487319009591,False
1799,0.007016999999905238,0.005360824742268038,0.9021307597424065,False
1800,0.002262999999402382,0.01951219512195122,0.8677917334683523,False
1801,0.0074939999994967366,0.002730769230769227,0.9066606440834882,False
1802,0.010994999999638821,0.0011656441717791373,0.9089930017269889,False
1803,0.0018980000004376052,0.025454545454545452,0.7728884960662328,False
1804,0.0048710000000937725,0.006686046511627904,0.9083627280577076,False
1805,0.005024000000048545,0.00895833333333333,0.7728780098880601,False
1806,0.005073000000265893,0.006292134831460671,0.8963377204336586,False
1807,0.009687000000667467,0.0018367346938775475,0.8863194179036706,False
1808,0.00930900000003021,0.0010542168674698758,0.088631941790367,False
1809,0.004364999999779684,0.011749999999999998,0.8840836365647344,False
1810,0.0208199999997305,-0.0021037463976944816,0.904337430947669,False
1811,0.005294000000503729,0.005360824742268038,0.867802839299736,False
1812,0.018939000000500528,-0.0017156862745097694,0.9061595446113488,False
1813,0.018320999999559717,-0.0017891373801916573,0.9089871594767094,False
1814,0.008870000000570144,0.002077464788732391,0.889721631630541,False
1815,0.002088999999614316,0.02216216216216216,0.0889721631630541,False
1816,0.0035240000006524497,0.011749999999999998,0.8921725495878327,False
1817,0.008690999999998894,0.0023897058823529375,0.8893425859094611,False
1818,0.003952000000026601,0.009565217391304346,0.6609301132237613,False
1819,0.016661999999996624,-0.001461267605633774,0.9089999941575263,False
1820,0.01602699999966717,-0.000592105263157885,0.9081330351192188,False
1821,0.012176000000181375,0.0009117647058823492,0.9084072898914723,False
1822,0.013934000000517699,-0.00043181818181817563,0.8801508816165229,False
1823,0.007085000000188302,0.0030399999999999967,0.8039026782830454,False
1824,0.005486000000018976,0.009565217391304346,0.45326464730556754,False
1825,0.0029910000002928427,0.014326923076923074,0.7653063155695464,False
1826,0.009148000000095635,0.0012037037037036999,0.7704979088252883,False
1827,0.008990999999696214,0.0016118421052631541,0.856297646118522,False
1828,0.005748999999923399,0.005151515151515148,0.8669127686634606,False
1829,0.00377200000002631,0.016382978723404253,0.8964808822636742,False
1830,0.0060880000000906875,0.004663461538461535,0.6611460466884762,False
1831,0.005320000000210712,0.006292134831460671,0.8318707182934787,False
1832,0.006689000000733358,0.005255102040816324,0.08318707182934788,False
1833,0.014317000000119151,-0.0005133928571428492,0.7230118000919341,False
1834,0.008082000000285916,0.001931034482758617,0.866890255731769,False
1835,0.006094999999731954,0.006166666666666663,0.8676143735179956,False
1836,0.01209500000004482,-0.00023696682464454787,0.9089970985551464,False
1837,0.004835000000639411,0.01095238095238095,0.8965449529303163,False
1838,0.005882000000383414,0.004757281553398055,0.8677636209754495,False
1839,0.0024530000000595464,0.018928571428571427,0.45677699915364967,False
1840,0.007196999999905529,0.004571428571428568,0.8719879401126494,False
1841,0.0022959999996601255,0.023714285714285712,0.8862520161518342,False
1842,0.006658000000243192,0.0031707317073170695,0.9052218733171756,False
1843,0.0034110000005966867,0.013962264150943393,0.7728257539173146,False
1844,0.0044889999999213615,0.01232758620689655,0.45155541646545233,False
1845,0.012313000000176544,-7.352941176470758e-05,0.43388554790559986,False
1846,0.00746900000012829,0.0033749999999999965,0.9068074480865349,False
1847,0.00404900000012276,0.008581081081081078,0.0906807448086535,False
1848,0.004769000000123924,0.007108433734939756,0.414037440964476,False
1849,0.007164999999986321,0.004852941176470585,0.9086343777368201,False
1850,0.003998000000137836,0.00876712328767123,0.459024890775525,False
1851,0.007939000000078522,0.0038157894736842073,0.9089803902915614,False
1852,0.005323999999745865,0.005255102040816324,0.4590439214660359,False
1853,0.004538000000138709,0.007407407407407404,0.6477139742411953,False
1854,0.009724999999889405,0.0014838709677419317,0.9086442253292187,False
1855,0.0024880000000848668,0.017333333333333333,0.9088910831454189,False
1856,0.004402999999911117,0.008223684210526314,0.851015097418263,False
1857,0.006452999999964959,0.00805194805194805,0.45585583035800453,False
1858,0.0033590000002732268,0.012033898305084743,0.685825187637395,False
1859,0.007135000000744185,0.0031707317073170695,0.7300429279482081,False
1860,0.0029940000003989553,0.02144736842105263,0.07300429279482083,False
1861,0.0063759999993635574,0.0035897435897435863,0.8636188695112156,False
1862,0.003260000000409491,0.012946428571428569,0.7348626915998305,False
1863,0.005251999999927648,0.008399999999999998,0.9020039145155079,False
1864,0.005626999999549298,0.005151515151515148,0.9086549416114565,False
1865,0.007511000000704371,0.0035897435897435863,0.09086549416114566,False
1866,0.003764999999475549,0.015099999999999997,0.9067205627664116,False
1867,0.004331000000092899,0.007721518987341769,0.8544669004928057,False
1868,0.003127999999378517,0.013962264150943393,0.867551848712227,False
1869,0.0024890000004234025,0.018928571428571427,0.08675518487122273,False
1870,0.004147000000557455,0.01046153846153846,0.008675518487122313,False
1871,0.0022859999999127467,0.01951219512195122,0.8906293574298461,False
1872,0.008350000000064028,0.0018835616438356128,0.908371749572854,False
1873,0.005148000000190223,0.01232758620689655,0.9029891983134415,False
1874,0.0040820000003805035,0.00876712328767123,0.7727886077869399,False
1875,0.002043999999841617,0.02216216216216216,0.7706223954620552,False
1876,0.007865999999921769,0.003739130434782605,0.881991357028256,False
1877,0.00378400000045076,0.010703124999999997,0.8627209703969444,False
1878,0.0038889999996172264,0.009154929577464785,0.9003785139281677,False
1879,0.004750000000058208,0.007108433734939756,0.09003785139281667,False
1880,0.006715999999869382,0.004950495049504947,0.41400208182660486,False
1881,0.008157000000210246,0.0018835616438356128,0.9083352295394833,False
1882,0.009552999999868916,0.0018835616438356128,0.9018146976599405,False
1883,0.007466999999451218,0.0032377049180327836,0.8983750596146737,False
1884,0.004267000000254484,0.015510204081632652,0.8174792966442126,False
1885,0.010760999999547494,0.00023437499999999617,0.9089992001288413,False
1886,0.007171000000198546,0.0044811320754716945,0.09089992001288405,False
1887,0.0015480000001844019,0.030892857142857142,0.009089992001288405,False
1888,0.004477000000406406,0.00805194805194805,0.9069504666798811,False
1889,0.012466999999560358,7.57575757575719e-05,0.6614627516170665,False
1890,0.003146000000015192,0.013611111111111109,0.6540367482364163,False
1891,0.009450000000470027,0.0015259740259740222,0.06540367482364158,False
1892,0.008678000000145403,0.001655629139072844,0.7585932023535433,False
1893,0.009823999999753141,0.0012812499999999964,0.9051630817536539,False
1894,0.006930999999894993,0.0031707317073170695,0.8584430762171693,False
1895,0.0034239999995406833,0.02076923076923077,0.4562643691919443,False
1896,0.0034900000000561704,0.02216216216216216,0.9068131165337008,False
1897,0.005673999999999069,0.005049999999999996,0.6612743717378138,False
1898,0.005197999999836611,0.006043956043956041,0.8856687474957348,False
1899,0.008786999999756517,0.001979166666666663,0.9052214049521049,False
1900,0.0021590000005744514,0.024558823529411765,0.4588371772723657,False
1901,0.01951100000042061,-0.0018788819875776017,0.9070799772294165,False
1902,0.005025999999816122,0.010227272727272724,0.09070799772294158,False
1903,0.003822000000582193,0.009565217391304346,0.8482459594867294,False
1904,0.002191000000493659,0.020124999999999997,0.7718778171509605,False
1905,0.008679000000483938,0.002444444444444441,0.9003105019201195,False
1906,0.0023629999996046536,0.018372093023255813,0.9081132920329225,False
1907,0.007201999999779218,0.00261363636363636,0.09081132920329223,False
1908,0.008498999999574153,0.0028515624999999965,0.9083722815634553,False
1909,0.0019299999994473183,0.023714285714285712,0.09083722815634548,False
1910,0.006092999999964377,0.005468749999999997,0.7235922756306213,False
1911,0.004797999999937019,0.013611111111111109,0.7698038914858044,False
1912,0.004905000000690052,0.006823529411764703,0.9089968660514438,False
1913,0.0028140000003986643,0.014705882352941175,0.834138708197412,False
1914,0.004762999999911699,0.008581081081081078,0.4549276289508577,False
1915,0.007214000000203669,0.004852941176470585,0.7315520764291747,False
1916,0.008203000000321481,0.0026717557251908363,0.9030421942315712,False
1917,0.012136999999711406,0.00015384615384615,0.8399992068205795,False
1918,0.0028050000000803266,0.014705882352941175,0.45524995637513194,False
1919,0.004357000000709377,0.012946428571428569,0.9059364246406089,False
1920,0.0049399999998058775,0.006551724137931031,0.8678108867851498,False
1921,0.002043999999841617,0.022916666666666665,0.8964822495903473,False
1922,0.009632000000237895,0.0027906976744186012,0.9086547089175494,False
1923,0.0056970000005094334,0.004571428571428568,0.45902600899046514,False
1924,0.005499000000781962,0.006686046511627904,0.8874642977688991,False
1925,0.005737999999837484,0.006043956043956041,0.08874642977688994,False
1926,0.0161019999995915,-0.001089494163424104,0.9018764565835695,False
1927,0.005774999999630381,0.004663461538461535,0.7727700945464091,False
1928,0.014317999999548192,-0.000592105263157885,0.900091725755647,False
1929,0.002164999999877182,0.025454545454545452,0.867781471328896,False
1930,0.006196000000272761,0.005923913043478258,0.4567779809230893,False
1931,0.002253999999993539,0.020124999999999997,0.04567779809230892,False
1932,0.02442499999961001,-0.002518518518518467,0.9084341768531786,False
1933,0.004888999999820953,0.00977941176470588,0.8547632253652719,False
1934,0.007212000000436092,0.0029761904761904726,0.8964623853708753,False
1935,0.008259999999609136,0.0026717557251908363,0.8817956039060412,False
1936,0.0034139999997933046,0.01232758620689655,0.4575487582148322,False
1937,0.00695599999926344,0.0031048387096774157,0.8608298057856472,False
1938,0.0071639999996477854,0.0044811320754716945,0.9089611312917478,False
1939,0.0032860000001164735,0.011749999999999998,0.6615235742215754,False
1940,0.001471000000492495,0.036875,0.7687712234661115,False
1941,0.0032040000005508773,0.014326923076923074,0.45133241729063617,False
1942,0.01667500000075961,-0.0007594936708860626,0.8873115134073792,False
1943,0.006194999999934225,0.007256097560975607,0.9037149182169445,False
1944,0.008514000000104716,0.001979166666666663,0.8513629248749316,False
1945,0.011651999999230611,0.0005833333333333296,0.9086008176804182,False
1946,0.0031899999994493555,0.01232758620689655,0.772881971104158,False
1947,0.01417700000001787,-0.0006493506493506384,0.45155850841072875,False
1948,0.009994000000006054,0.0014838709677419317,0.8558316450505836,False
1949,0.002803999999741791,0.015099999999999997,0.867558717258345,False
1950,0.001758999999765365,0.02640625,0.456765729449209,False
1951,0.012495999999373453,0.00010152284263959006,0.8745047347139758,False
1952,0.00358200000027864,0.01095238095238095,0.8450063781668945,False
1953,0.002510000000256696,0.017333333333333333,0.8675042353815674,False
1954,0.005538999999771477,0.0064204545454545426,0.9070904746133759,False
1955,0.003949999999349529,0.013272727272727271,0.8678166949383425,False
1956,0.012335000000348373,-0.0003686635944700413,0.9089999552167127,False
1957,0.006549999999151623,0.00557894736842105,0.09089999552167137,False
1958,0.01578499999959604,-0.001011904761904743,0.9088565651882475,False
1959,0.005914999999731663,0.0044811320754716945,0.8814179984374461,False
1960,0.0015369999991889927,0.030892857142857142,0.8676874893770734,False
1961,0.013291999999637483,-0.00047297297297296587,0.8541600413007112,False
1962,0.0015199999998003477,0.03222222222222222,0.8336369169779274,False
1963,0.02657100000033097,-0.0026789838337181898,0.9081221457021053,False
1964,0.010937000000012631,0.0006779661016949115,0.8588576131280735,False
1965,0.004675000000133878,0.007721518987341769,0.6600079427971243,False
1966,0.006859000000076776,0.0031048387096774157,0.691887903142981,False
1967,0.0090329999993628,0.002444444444444441,0.896214418241514,False
1968,0.0038500000000567525,0.009357142857142854,0.08962144182415137,False
1969,0.002195000000028813,0.020124999999999997,0.6324235014340358,False
1970,0.0020939999994880054,0.025454545454545452,0.06324235014340361,False
1971,0.0052779999996346305,0.009999999999999997,0.4125283292578872,False
1972,0.0030770000003030873,0.014326923076923074,0.7646285650780281,False
1973,0.014447999999902095,-0.0007051282051281929,0.4511045710792915,False
1974,0.008628000000499014,0.001655629139072844,0.9088554523094714,False
1975,0.005944000000454253,0.006686046511627904,0.6615203774323616,False
1976,0.006177999999636086,0.004054054054054051,0.9051183761592433,False
1977,0.014772999999877356,-0.0008124999999999854,0.09051183761592445,False
1978,0.003237000000808621,0.012033898305084743,0.8266490586340843,False
1979,0.008294000000205415,0.00291338582677165,0.9085618381187249,False
1980,0.008945999999923515,0.0013207547169811283,0.9040460731560414,False
1981,0.0024229999999079155,0.022916666666666665,0.8340934053481736,False
1982,0.006954999999834399,0.0035169491525423695,0.907849850340367,False
1983,0.0035420000003796304,0.01095238095238095,0.8965432063192115,False
1984,0.00804100000004837,0.0038157894736842073,0.7411675556436327,False
1985,0.0069149999999353895,0.0044811320754716945,0.8669524849924756,False
1986,0.011542000000190455,0.0006460674157303332,0.9056040736662578,False
1987,0.0026259999995090766,0.016847826086956518,0.09056040736662578,False
1988,0.007037999999738531,0.0031707317073170695,0.8266495030776593,False
1989,0.0043759999998655985,0.01095238095238095,0.08266495030776587,False
1990,0.004363999999441148,0.00805194805194805,0.9089368462200434,False
1991,0.0020009999998364947,0.027419354838709678,0.4590415265421024,False
1992,0.008205000000089058,0.0033749999999999965,0.9041498776590641,False
1993,0.0066450000003897,0.0035897435897435863,0.09041498776590627,False
1994,0.009188999999423686,0.0020279720279720243,0.9053879696439933,False
1995,0.003275000000030559,0.012033898305084743,0.8931305374992259,False
1996,0.003565000000889995,0.011475409836065572,0.6610446987593516,False
1997,0.0077729999993607635,0.0030399999999999967,0.9061256910136439,False
1998,0.006733000000167522,0.0031707317073170695,0.9064393782761756,False
1999,0.009855000000243308,0.001931034482758617,0.8965410589668439,False
2000,0.009032000000843254,0.0014423076923076887,0.9087688384711726,False
