steps,time,reward,delta,converged
1776,0.004520999999840569,0.008399999999999998,0.22119063109132622,False
1777,0.0010280000001330336,0.054117647058823534,0.1642992853556802,False
1778,0.004553999999643565,0.01095238095238095,0.2164575258102242,False
1779,0.0020530000001599547,0.024558823529411765,0.15152026806715693,False
1780,0.0017720000000736036,0.0285,0.13706684068192693,False
1781,0.00390800000013769,0.009357142857142854,0.18779463825494455,False
1782,0.0019290000000182772,0.02640625,0.1896574380229705,False
1783,0.006716000000324129,0.00557894736842105,0.20735007308522427,False
1784,0.003456000000369386,0.01095238095238095,0.22502842272832474,False
1785,0.00572199999987788,0.004852941176470585,0.2568695913482032,False
1786,0.003302999999959866,0.014326923076923074,0.2369811886413472,False
1787,0.003042999999706808,0.023714285714285712,0.18695144900050864,False
1788,0.0014920000003257883,0.03222222222222222,0.13086601430035605,False
1789,0.005622000000130356,0.005151515151515148,0.2651154268177682,False
1790,0.0012099999999009015,0.04068181818181818,0.19688258935803707,False
1791,0.0022490000001198496,0.02076923076923077,0.18434158011881188,False
1792,0.003181999999924301,0.024558823529411765,0.14527851306624345,False
1793,0.0012149999997745908,0.04068181818181818,0.11430128706081992,False
1794,0.001160999999683554,0.04285714285714286,0.09389875669686783,False
1795,0.001251000000138447,0.04789473684210527,0.06572912968780747,False
1796,0.001471999999921536,0.04525,0.0540800790580213,False
1797,0.003157999999984895,0.012946428571428569,0.14001156897580977,False
1798,0.00148799999988114,0.03365384615384615,0.15498493633312044,False
1799,0.002844000000095548,0.02144736842105263,0.1884769169056091,False
1800,0.008196999999654508,0.0021276595744680817,0.2236793763672548,False
1801,0.0014260000002650486,0.0352,0.16593844765676502,False
1802,0.0039000000001578883,0.010227272727272724,0.22586350257696688,False
1803,0.002532999999857566,0.030892857142857142,0.19203415597595144,False
1804,0.001948999999967782,0.02640625,0.14156525013538096,False
1805,0.004601999999977124,0.00895833333333333,0.1777204473106154,False
1806,0.0014920000003257883,0.03222222222222222,0.13012218372390782,False
1807,0.0013719999997192645,0.036875,0.0978029627485334,False
1808,0.003893999999945663,0.010227272727272724,0.19732142609684888,False
1809,0.0021110000002408924,0.029655172413793104,0.15357096154406258,False
1810,0.0018000000000029104,0.0285,0.12562005412971297,False
1811,0.002422000000024127,0.018928571428571427,0.1761318806990211,False
1812,0.008167999999841413,0.002077464788732391,0.25541165882213235,False
1813,0.00661900000022797,0.006043956043956041,0.26085028263469573,False
1814,0.0019419999998717685,0.02640625,0.1977829806420748,False
1815,0.0017470000002504094,0.027419354838709678,0.13844808644945236,False
1816,0.002395999999862397,0.017840909090909088,0.13334018455123367,False
1817,0.0019560000000637956,0.025454545454545452,0.1705542835667061,False
1818,0.0027669999999488937,0.027419354838709678,0.16798064821848904,False
1819,0.0017229999998562562,0.029655172413793104,0.13482598650605912,False
1820,0.0017499999999017746,0.0285,0.09437819055424136,False
1821,0.0024759999996604165,-0.028139534883720934,0.21,False
1822,0.0034679999998843414,0.011749999999999998,0.22151282506359046,False
1823,0.001904000000195083,0.024558823529411765,0.15505897754451334,False
1824,0.002594000000044616,0.022916666666666665,0.1531893525573235,False
1825,0.002456000000165659,0.020124999999999997,0.15704872909229498,False
1826,0.002306000000316999,0.018928571428571427,0.15702354981252556,False
1827,0.002461999999923137,0.018372093023255813,0.15908914217918382,False
1828,0.002269999999953143,0.02076923076923077,0.1347210964542094,False
1829,0.0012740000001940643,0.04068181818181818,0.0943047675179466,False
1830,0.002903000000060274,0.01951219512195122,0.14725155954133576,False
1831,0.003482999999960157,0.014705882352941175,0.15872219693817782,False
1832,0.001655999999911728,0.0285,0.11110553785672447,False
1833,0.0014000000001033186,0.04068181818181818,0.09179394039857444,False
1834,0.0022850000000289583,0.01951219512195122,0.15797073278768456,False
1835,0.004352999999809981,0.011209677419354837,0.16811857228018703,False
1836,0.0038930000000618747,0.020124999999999997,0.19379731222587884,False
1837,0.0022100000001046283,-0.029875000000000002,0.3364216985693722,False
1838,0.005943999999999505,0.004950495049504947,0.224839123182599,False
1839,0.0014869999999973516,0.03222222222222222,0.18765171195096395,False
1840,0.00243399999999383,0.02216216216216216,0.13135619836567475,False
1841,0.0032199999996009865,0.018372093023255813,0.1329904262611288,False
1842,0.0022970000004534086,0.01951219512195122,0.1562698249785618,False
1843,0.00805099999979575,0.0021276595744680817,0.2697106365235304,False
1844,0.0013519999997697596,0.04789473684210527,0.18879744556647132,False
1845,0.0017880000000332075,0.0578125,0.13215821189652993,False
1846,0.007281000000148197,0.0032377049180327836,0.22325485055461602,False
1847,0.0012670000000980508,0.04525,0.16104004352658427,False
1848,0.004291999999622931,0.009565217391304346,0.14748919420664366,False
1849,0.003945999999814376,0.01095238095238095,0.22764170672669665,False
1850,0.0028510000001915614,0.014326923076923074,0.23887223429490978,False
1851,0.0039289999999709835,0.010703124999999997,0.24528610309031382,False
1852,0.001657999999679305,0.029655172413793104,0.19563533839801703,False
1853,0.0027340000001458975,0.016382978723404253,0.21768473175715364,False
1854,0.004281999999875552,0.015510204081632652,0.17954151966529647,False
1855,0.003784999999879801,0.009999999999999997,0.13686793109715423,False
1856,0.0017659999998613785,0.02640625,0.11494897069476312,False
1857,0.0013720000001740118,0.04068181818181818,0.08046427948633417,False
1858,0.00156299999980547,0.036875,0.09286697215834476,False
1859,0.007162999999763997,0.0044811320754716945,0.23351931829958136,False
1860,0.0021420000002763118,0.022916666666666665,0.17669674875330366,False
1861,0.003986000000168133,0.00977941176470588,0.14563261770517336,False
1862,0.0064940000002025045,0.005468749999999997,0.15350198168772186,False
1863,0.001960999999937485,0.027419354838709678,0.1751581749033894,False
1864,0.005090999999993073,0.006823529411764703,0.22060023861828335,False
1865,0.003150000000005093,0.029655172413793104,0.1592375620218144,False
1866,0.0023769999997966806,0.020124999999999997,0.12349513547442763,False
1867,0.003986000000168133,-0.028139534883720934,0.23549518899856053,False
1868,0.0026000000002568413,0.018928571428571427,0.2127769053144679,False
1869,0.001107999999931053,0.050833333333333335,0.14894383372012754,False
1870,0.003610000000207947,0.014326923076923074,0.19364163189735167,False
1871,0.003909999999905267,0.01232758620689655,0.18091689936183983,False
1872,0.001645000000280561,0.04525,0.16197771984244497,False
1873,0.0022490000001198496,0.02640625,0.1523953990510934,False
1874,0.001017000000047119,0.050833333333333335,0.1066767793357654,False
1875,0.0010579999998299172,0.04789473684210527,0.09566071635869772,False
1876,0.0033309999998891726,0.012631578947368419,0.10200176034653526,False
1877,0.0038580000000365544,0.009154929577464785,0.2155361172866889,False
1878,0.003386999999747786,0.017333333333333333,0.22574990687190274,False
1879,0.0034030000001621374,0.011749999999999998,0.2208917500965684,False
1880,0.0037210000000413856,0.012946428571428569,0.17302047955416613,False
1881,0.0017290000000684813,0.0285,0.1380457890952976,False
1882,0.004280999999991764,0.00876712328767123,0.21709287813810935,False
1883,0.007400999999845226,0.004305555555555552,0.2831457742382496,False
1884,0.002470999999786727,0.017333333333333333,0.2084016572479422,False
1885,0.0021440000000438886,0.02144736842105263,0.19056162653714853,False
1886,0.004072000000178377,0.011209677419354837,0.2361844269983083,False
1887,0.0016409999998359126,0.03869565217391304,0.1653290988988158,False
1888,0.004716000000371423,0.007108433734939756,0.14388038776841353,False
1889,0.001807000000098924,0.025454545454545452,0.10071627143788947,False
1890,0.0021719999999731954,0.022916666666666665,0.1648158355449582,False
1891,0.0031549999998787825,-0.022456140350877198,0.16484663229899235,False
1892,0.005850999999893247,0.007108433734939756,0.17648900221120176,False
1893,0.0051019999996242404,0.006166666666666663,0.22369384387047134,False
1894,0.0013839999996889674,0.0352,0.190843837053528,False
1895,0.007600999999795022,0.004220183486238528,0.26793954605092823,False
1896,0.003677000000152475,0.012033898305084743,0.24297450319518643,False
1897,0.0031380000000353903,0.012631578947368419,0.1700821522366305,False
1898,0.0011679999997795676,0.04285714285714286,0.13063770792761195,False
1899,0.0021880000003875466,0.02144736842105263,0.16596327355469506,False
1900,0.005143999999745574,0.009999999999999997,0.22124875794088192,False
1901,0.00523399999974572,0.006043956043956041,0.19286211045301113,False
1902,0.0027280000003884197,0.015099999999999997,0.18665390875013846,False
1903,0.0009960000002138258,-0.06027777777777778,0.224122818632786,False
1904,0.006988000000092143,0.005049999999999996,0.23113132832366778,False
1905,0.0019829999996545666,0.022916666666666665,0.1751711309706028,False
1906,0.002632000000176049,0.01951219512195122,0.1680965496490509,False
1907,0.0014289999999164138,0.0352,0.1568850888583387,False
1908,0.0014850000002297747,0.03222222222222222,0.11597497533481199,False
1909,0.006673999999748048,0.005806451612903223,0.13633367961336265,False
1910,0.0031990000002224406,0.013962264150943393,0.18777090436973407,False
1911,0.0009479999998802668,0.054117647058823534,0.13143963305881384,False
1912,0.0029730000001109147,0.013611111111111109,0.14386004750039785,False
1913,0.0015189999999165593,0.0352,0.10713097225277014,False
1914,0.0045860000000175205,0.011209677419354837,0.11507978897053314,False
1915,0.0038500000000567525,0.009999999999999997,0.19904288481259594,False
1916,0.004831000000194763,0.007108433734939756,0.1814502246509289,False
1917,0.0015399999997498526,0.030892857142857142,0.1631114719836869,False
1918,0.00181399999974019,0.0285,0.12020268947692338,False
1919,0.0020650000001296576,0.04789473684210527,0.091067626154831,False
1920,0.004232999999658205,0.00895833333333333,0.13784805488887597,False
1921,0.00243399999999383,0.01951219512195122,0.09649363842221317,False
1922,0.003101000000242493,0.012946428571428569,0.20721561515124853,False
1923,0.001952999999957683,0.02640625,0.14505093060587396,False
1924,0.005042999999659514,0.007721518987341769,0.20309608706319493,False
1925,0.003168000000187021,0.013272727272727271,0.16199241878132636,False
1926,0.003545999999914784,0.011475409836065572,0.21145025482057467,False
1927,0.002355000000079599,0.018372093023255813,0.1744975361233859,False
1928,0.0014519999999720312,0.036875,0.127933827027779,False
1929,0.006319999999959691,0.007562499999999997,0.19747318643455292,False
1930,0.002599999999802094,0.027419354838709678,0.16320264295282513,False
1931,0.00223199999982171,0.020124999999999997,0.12610665672801924,False
1932,0.0040860000003704045,0.01095238095238095,0.2176673418266844,False
1933,0.0069069999999555876,0.006964285714285711,0.21489036655226318,False
1934,0.001870000000053551,0.027419354838709678,0.1553605588889867,False
1935,0.002238000000033935,0.01951219512195122,0.18383535837796092,False
1936,0.00216900000032183,0.022916666666666665,0.13427420833863543,False
1937,0.0032540000001972658,0.018372093023255813,0.16576998351057956,False
1938,0.0021150000002307934,0.027419354838709678,0.13886124701101424,False
1939,0.0012200000001030276,0.04068181818181818,0.11622244262529838,False
1940,0.0021320000000741857,0.02076923076923077,0.11412877659040319,False
1941,0.00292699999999968,0.015099999999999997,0.21451920173056332,False
1942,0.003106999999999971,0.014326923076923074,0.19828778883221387,False
1943,0.005840999999691121,0.007884615384615382,0.23406618973800933,False
1944,0.00639599999976781,0.004392523364485978,0.27572752248396926,False
1945,0.0019399999996494444,0.02640625,0.23774922246541136,False
1946,0.0023639999999431893,0.01951219512195122,0.20454379771129402,False
1947,0.003038000000287866,0.02144736842105263,0.19578446235812122,False
1948,0.0030639999999948486,0.013611111111111109,0.15258903982964148,False
1949,0.001983000000109314,0.022916666666666665,0.1559852649000869,False
1950,0.0013960000001134176,0.04789473684210527,0.11536399486715902,False
1951,0.005390000000261352,0.006043956043956041,0.2117387738705465,False
1952,0.0015359999997599516,0.04285714285714286,0.14821714170938252,False
1953,0.004844000000048254,0.007884615384615382,0.17309117378423558,False
1954,0.0025440000003982277,0.018372093023255813,0.12697890699949596,False
1955,0.0021620000002258166,0.024558823529411765,0.12082755749516416,False
1956,0.0013040000003456953,0.04285714285714286,0.09149191153921646,False
1957,0.0027769999996962724,0.017333333333333333,0.1744211276902461,False
1958,0.003040000000055443,0.0285,0.12788194570167707,False
1959,0.0028419999998732237,0.014326923076923074,0.19350274567953263,False
1960,0.0027640000002975285,0.015937499999999997,0.13545192197567285,False
1961,0.001724999999623833,0.0285,0.10142185502148188,False
1962,0.01002199999993536,0.0010179640718562836,0.25510833683770673,False
1963,0.0015419999999721767,0.030892857142857142,0.21912154641194947,False
1964,0.001724999999623833,0.029655172413793104,0.18853038674952102,False
1965,0.0012079999996785773,0.04068181818181818,0.13197127072466472,False
1966,0.0012649999998757266,0.04068181818181818,0.09237988950726529,False
1967,0.001987000000099215,0.04285714285714286,0.06466592265508571,False
1968,0.009327000000212138,0.004054054054054051,0.2035012986859414,False
1969,0.003125000000181899,0.018372093023255813,0.20316912090212677,False
1970,0.006742000000031112,0.007256097560975607,0.238934183127676,False
1971,0.003673000000162574,0.011475409836065572,0.2085472333424267,False
1972,0.0016229999996539846,0.030892857142857142,0.15597196429632246,False
1973,0.0028640000000450527,0.017840909090909088,0.15852952860000966,False
1974,0.0015080000002853922,0.03222222222222222,0.1506781412498646,False
1975,0.004867000000103872,0.008223684210526314,0.23877757925480284,False
1976,0.005204999999932625,0.006292134831460671,0.26951038740815925,False
1977,0.001724000000194792,0.029655172413793104,0.1924475530501402,False
1978,0.004071000000294589,0.009154929577464785,0.19366215824501856,False
1979,0.003737999999884778,0.015099999999999997,0.21284783099032215,False
1980,0.0032439999999951397,0.016382978723404253,0.20559474893091598,False
1981,0.003099000000020169,0.013611111111111109,0.20115253722341375,False
1982,0.0012830000000576547,0.03869565217391304,0.14080677605638964,False
1983,0.00225799999998344,0.02076923076923077,0.09856474323947273,False
1984,0.006860999999844353,0.005151515151515148,0.24540990957891048,False
1985,0.0011209999997845443,0.04789473684210527,0.18025082874595785,False
1986,0.0021440000000438886,0.02076923076923077,0.20678001134154503,False
1987,0.002598000000034517,0.016382978723404253,0.14474600793908152,False
1988,0.00496900000007372,0.006292134831460671,0.21741404240727255,False
1989,0.003145000000131404,0.02076923076923077,0.15707413479453805,False
1990,0.0022990000002209854,0.018928571428571427,0.12785813027773482,False
1991,0.0024309999998877174,0.020124999999999997,0.1487113690886312,False
1992,0.004554999999982101,0.007721518987341769,0.1895723931282546,False
1993,0.0012149999997745908,0.04068181818181818,0.1434745652860623,False
1994,0.0015790000002198212,0.03365384615384615,0.15558848393443858,False
1995,0.002427999999781605,-0.041851851851851855,0.1568859730429502,False
1996,0.00433999999995649,-0.019014084507042256,0.22682804594110018,False
1997,0.0016770000001997687,0.030892857142857142,0.19600133953982465,False
1998,0.0010549999997238046,0.04789473684210527,0.13720093767787725,False
1999,0.0021520000000236905,0.02144736842105263,0.15353409720148944,False
2000,0.0016519999999218271,0.029655172413793104,0.12559650256662247,False
