steps,time,reward,delta,converged
1323,0.013913000000229658,-0.0006304347826086851,0.897673741370479,False
1324,0.002666999999746622,0.015510204081632652,0.8243593991835357,False
1325,0.004748999999719672,0.017840909090909088,0.30738793550515614,False
1326,0.02128199999970093,-0.0018396226415093968,0.03073879355051563,False
1327,0.0025040000000444707,0.018928571428571427,0.6564525319775878,False
1328,0.004264000000148371,0.00895833333333333,0.462655135330117,False
1329,0.01245599999992919,5.0251256281403174e-05,0.8981163814280779,False
1330,0.007613000000219472,0.0036637931034482723,0.8913519849907853,False
1331,0.006447000000207481,0.004054054054054051,0.08913519849907849,False
1332,0.011071999999785476,0.00046195652173912664,0.864745385900554,False
1333,0.013136000000031345,-0.00043181818181817563,0.848726506722957,False
1334,0.00878499999998894,0.0026717557251908363,0.7069387820820013,False
1335,0.011911999999938416,0.0002894736842105225,0.7238125594806517,False
1336,0.0029869999998481944,0.015937499999999997,0.8224386854201976,False
1337,0.002444000000195956,0.017840909090909088,0.8109958241327218,False
1338,0.021885999999994965,-0.0020353982300884543,0.706610428603634,False
1339,0.002892999999858148,0.014705882352941175,0.46532804964131885,False
1340,0.011011999999936961,0.0003174603174603136,0.7745396947633523,False
1341,0.010883999999805383,0.0009117647058823492,0.8729220730121157,False
1342,0.005808000000342872,0.005255102040816324,0.8197382890275363,False
1343,0.005744000000049709,0.005691489361702124,0.3070505944637681,False
1344,0.009235999999873457,0.001655629139072844,0.6234733310099787,False
1345,0.003845000000183063,0.014326923076923074,0.460897673710553,False
1346,0.00465200000007826,0.00805194805194805,0.8112644778231037,False
1347,0.007787000000007538,0.0028515624999999965,0.08112644778231033,False
1348,0.006859000000076776,0.0032377049180327836,0.8975744442408663,False
1349,0.009192999999868334,0.001979166666666663,0.7990308121132249,False
1350,0.002617999999984022,0.018928571428571427,0.7891232220112079,False
1351,0.006171999999878608,0.004305555555555552,0.07891232220112077,False
1352,0.013408999999683147,-0.0001449275362318842,0.9137802865134645,False
1353,0.0025970000001507287,0.016382978723404253,0.88973370372682,False
1354,0.009708000000046013,0.0014423076923076887,0.8926948265818897,False
1355,0.0033669999997982814,0.01232758620689655,0.0892694826581889,False
1356,0.016220999999859487,-0.0010742187499999797,0.7107875338084367,False
1357,0.016689000000042142,-0.0009311740890688088,0.8058954164689258,False
1358,0.0035890000003746536,0.01046153846153846,0.8797062201849885,False
1359,0.0023980000000847213,0.01951219512195122,0.08797062201849888,False
1360,0.0036030000001119333,0.015510204081632652,0.25363155477210836,False
1361,0.006875999999920168,0.0029761904761904726,0.6627822943279138,False
1362,0.004786999999851105,0.006964285714285711,0.8217057130362961,False
1363,0.015368999999736843,-0.0008811475409835905,0.8962743166279546,False
1364,0.007937999999739986,0.0028515624999999965,0.897534898336042,False
1365,0.005121000000144704,0.006686046511627904,0.6961893775271556,False
1366,0.011058999999931984,0.000710227272727269,0.6606848072115922,False
1367,0.0060170000001562585,0.0044811320754716945,0.06606848072115916,False
1368,0.011331000000154745,0.0004918032786885208,0.25203269845740256,False
1369,0.0022389999999177235,0.01951219512195122,0.8773259254619523,False
1370,0.012486000000080821,0.00015384615384615,0.9098160325863098,False
1371,0.004585000000133732,0.007721518987341769,0.09098160325863096,False
1372,0.0044060000000172295,0.00805194805194805,0.009098160325863136,False
1373,0.009151000000201748,0.0033057851239669386,0.5281330167618684,False
1374,0.014398000000255706,-0.0007051282051281929,0.9061732032596242,False
1375,0.00882499999988795,0.001655629139072844,0.861715025564435,False
1376,0.00789100000019971,0.0033057851239669386,0.9004071497394336,False
1377,0.002191000000038912,0.020124999999999997,0.3129394212957366,False
1378,0.02364900000020498,-0.002455696202531595,0.8935849493801359,False
1379,0.009798000000046159,0.0007758620689655134,0.7862678162797804,False
1380,0.030639000000064698,-0.0029696969696969082,0.8590886985608716,False
1381,0.00482800000008865,0.006686046511627904,0.08590886985608712,False
1382,0.0032959999998638523,0.017333333333333333,0.8424455010399602,False
1383,0.011618999999882362,-0.00019138755980861155,0.8925413577319253,False
1384,0.013148000000001048,-4.92610837438446e-05,0.9079430073438366,False
1385,0.0013810000000376021,0.0352,0.7446051190771453,False
1386,0.008299000000079104,0.0033057851239669386,0.903144831899112,False
1387,0.0021980000001349254,0.022916666666666665,0.3131392720933932,False
1388,0.002112000000124681,0.02076923076923077,0.4443599717108882,False
1389,0.016617000000223925,-0.0015104166666666367,0.915158053746612,False
1390,0.009089000000130909,0.0017449664429530164,0.8829458662205978,False
1391,0.0034310000000914442,0.024558823529411765,0.8042474959895863,False
1392,0.016287999999804015,-4.92610837438446e-05,0.8645783517017329,False
1393,0.0032759999999143474,0.02144736842105263,0.8895793441274997,False
1394,0.006533000000217726,0.00876712328767123,0.8919579613714967,False
1395,0.01334999999971842,0.0020279720279720243,0.9076188352480968,False
1396,0.011046999999962281,0.003739130434782605,0.896060556587771,False
1397,0.005756999999903201,0.011209677419354837,0.7170133520600932,False
1398,0.004155000000082509,0.01232758620689655,0.7406470106308453,False
1399,0.005660000000261789,0.00557894736842105,0.8616081649212229,False
1400,0.00490799999988667,0.007256097560975607,0.7549715374412854,False
1401,0.004937000000154512,0.011209677419354837,0.5565186341576124,False
1402,0.015793000000030588,-0.0010433070866141536,0.8410263337636615,False
1403,0.004828999999972439,0.006686046511627904,0.8804959542759149,False
1404,0.002452000000175758,0.017840909090909088,0.6805841406193434,False
1405,0.008393999999952939,0.0036637931034482723,0.9115675967958177,False
1406,0.0016399999999521242,0.03365384615384615,0.3137541339308526,False
1407,0.0025700000001052103,0.017333333333333333,0.8442829821659938,False
1408,0.010756000000128552,0.0012812499999999964,0.3088423570628755,False
1409,0.0050020000003314635,0.00895833333333333,0.808803328064884,False
1410,0.020465000000058353,-0.002136752136752093,0.9005239231307317,False
1411,0.0018410000002404558,0.0285,0.849015046347182,False
1412,0.003505000000131986,0.02076923076923077,0.30918779774810223,False
1413,0.005628999999771622,0.004757281553398055,0.5714387596441682,False
1414,0.0013819999999213906,0.03869565217391304,0.28892472881878223,False
1415,0.0031060000001161825,0.012631578947368419,0.9047697598620905,False
1416,0.007936000000427157,0.00389380530973451,0.5734151367032767,False
1417,0.006338000000141619,0.00389380530973451,0.8787071069297709,False
1418,0.0026069999998981075,0.016382978723404253,0.08787071069297708,False
1419,0.011208000000351603,0.0008430232558139497,0.8922081103959401,False
1420,0.002422000000024127,0.017840909090909088,0.08922081103959395,False
1421,0.009246999999959371,0.0022302158273381258,0.7000137744947874,False
1422,0.0054839999997966515,0.005255102040816324,0.4649765139438586,False
1423,0.0028819999997722334,0.015510204081632652,0.5408373076864686,False
1424,0.027352000000064436,-0.002635294117647005,0.9150318800166757,False
1425,0.009900000000016007,0.0017905405405405368,0.9059340876528621,False
1426,0.010304999999789288,0.0004918032786885208,0.6673262265447383,False
1427,0.007449000000178785,0.0036637931034482723,0.6672615966999209,False
1428,0.005706999999802065,0.007562499999999997,0.7871291027848798,False
1429,0.012285000000247237,0.001931034482758617,0.7208143079099008,False
1430,0.0060130000001663575,0.007721518987341769,0.8554042020786863,False
1431,0.0022429999999076244,0.02144736842105263,0.30965420611650213,False
1432,0.013360999999804335,-0.000303738317757006,0.8168196613604466,False
1433,0.022598999999900116,-0.00209537572254331,0.8964932433957494,False
1434,0.0038660000000163564,0.010227272727272724,0.7777475319768109,False
1435,0.010460999999850173,0.0008771929824561366,0.07777475319768094,False
1436,0.006190000000060536,0.004136363636363633,0.9075035045113881,False
1437,0.006260999999994965,0.004136363636363633,0.09075035045113881,False
1438,0.007601000000249769,0.00389380530973451,0.009075035045113911,False
1439,0.005450000000109867,0.005255102040816324,0.8145426951512054,False
1440,0.008008999999674415,0.00389380530973451,0.7893579698929918,False
1441,0.005016999999952532,0.006043956043956041,0.8796351484274264,False
1442,0.013163000000076863,-0.0003472222222222179,0.6805596952474037,False
1443,0.01274699999976292,0.000710227272727269,0.7750465476654389,False
1444,0.002805999999964115,0.015510204081632652,0.677589562957112,False
1445,0.017616999999972904,-0.0010433070866141536,0.6614436165676203,False
1446,0.003838999999970838,0.012631578947368419,0.8217496708526225,False
1447,0.0063070000001062,0.006292134831460671,0.30719742533699945,False
1448,0.008374000000003434,0.002077464788732391,0.269635111414359,False
1449,0.017806000000291533,-0.0015344827586206593,0.8968296676973607,False
1450,0.003592000000026019,0.011209677419354837,0.9080850697387493,False
1451,0.005999999999858119,0.006166666666666663,0.09080850697387476,False
1452,0.0033809999999903084,0.011749999999999998,0.9075151166554252,False
1453,0.011229000000184897,0.0007758620689655134,0.6259321449378524,False
1454,0.004545000000234722,0.00805194805194805,0.06259321449378523,False
1455,0.003283000000010361,0.013272727272727271,0.6573571415004501,False
1456,0.0032929999997577397,0.012946428571428569,0.7782281271908673,False
1457,0.0056370000002061715,0.00895833333333333,0.07782281271908667,False
1458,0.018505000000004657,-0.0016831683168316495,0.9141804727869174,False
1459,0.00788700000020981,0.001979166666666663,0.5280420801679837,False
1460,0.005256999999801337,0.009999999999999997,0.052804208016798394,False
1461,0.004323999999996886,0.008399999999999998,0.9112695420432801,False
1462,0.001273999999739317,0.03869565217391304,0.4696433462551867,False
1463,0.013096000000132335,-9.756097560975727e-05,0.7258796943796596,False
1464,0.004093000000011671,0.008399999999999998,0.4663549088145233,False
1465,0.019017000000076223,-0.0018788819875776017,0.8963949626880372,False
1466,0.005016000000068743,0.01046153846153846,0.8489817479290015,False
1467,0.0025040000000444707,0.018372093023255813,0.8037105093761457,False
1468,0.0023500000002059096,0.018372093023255813,0.8575028570178981,False
1469,0.003301000000192289,0.01232758620689655,0.4733691071515151,False
1470,0.002862000000277476,0.018928571428571427,0.9000024161502184,False
1471,0.0026720000000750588,0.01951219512195122,0.8490108406015076,False
1472,0.004520999999840569,0.007562499999999997,0.3091874907286681,False
1473,0.0035269999998490675,0.01046153846153846,0.8775715553735086,False
1474,0.015244000000166125,-0.000897959183673453,0.758527444469465,False
1475,0.004880999999841151,0.006823529411764703,0.77504812666546,False
1476,0.00887300000022151,0.0028515624999999965,0.6397895688438552,False
1477,0.011614000000008673,0.0004032258064516091,0.8708544566434041,False
1478,0.004261999999926047,0.008223684210526314,0.6803103390459744,False
1479,0.004083000000264292,0.008581081081081078,0.693869251149618,False
1480,0.012248999999883381,0.0004918032786885208,0.6752842705269272,False
1481,0.0026799999996001134,0.015510204081632652,0.879144902350541,False
1482,0.007283999999799562,0.0044811320754716945,0.593611059940281,False
1483,0.0037950000000819273,0.009565217391304346,0.2905433067403985,False
1484,0.0018089999998665007,0.025454545454545452,0.6131388671982643,False
1485,0.006640999999945052,0.0035169491525423695,0.8042372320499741,False
1486,0.00248299999975643,0.029655172413793104,0.47053058199697445,False
1487,0.002506000000266795,0.017840909090909088,0.4527473546156501,False
1488,0.004742999999962194,0.007884615384615382,0.8619680951494391,False
1489,0.002415000000382861,0.017840909090909088,0.3101333703106671,False
1490,0.009252000000287808,0.001931034482758617,0.7563654586744217,False
1491,0.006084999999984575,0.004392523364485978,0.8892398514048475,False
1492,0.008330000000114524,0.002178571428571425,0.7904883935277551,False
1493,0.019852999999784515,-0.001778846153846118,0.9067085135146604,False
1494,0.01590600000008635,-0.0009960159362549614,0.8897115176877799,False
1495,0.001809000000321248,0.02640625,0.5940221192401456,False
1496,0.009131999999681284,0.0017905405405405368,0.9037211566835711,False
1497,0.003376000000116619,0.011749999999999998,0.8601493773660637,False
1498,0.00525999999990745,0.006043956043956041,0.8145020243258828,False
1499,0.009728999999879306,0.001931034482758617,0.7844850383017571,False
1500,0.013335000000097352,-0.00019138755980861155,0.5218605888485249,False
1501,0.0035649999999805004,0.011209677419354837,0.6018631366492322,False
1502,0.0015799999996488623,0.03222222222222222,0.459746066453069,False
1503,0.004809000000022934,0.0064204545454545426,0.8704059452275748,False
1504,0.02360900000030597,-0.002305630026809604,0.7873158208920185,False
1505,0.009205000000292785,0.0010179640718562836,0.07873158208920183,False
1506,0.007282000000031985,0.004663461538461535,0.6516231656457725,False
1507,0.003325000000131695,0.013611111111111109,0.4623977783982946,False
1508,0.005841000000145868,0.005151515151515148,0.82474177271491,False
1509,0.008188000000245665,0.003445378151260501,0.7428802979170278,False
1510,0.00979300000017247,0.0011656441717791373,0.9115250532376461,False
1511,0.010447999999996682,0.0007428571428571391,0.8245124201457447,False
1512,0.006679999999960273,0.004757281553398055,0.678994306725083,False
1513,0.0046649999999317515,0.007884615384615382,0.29677628375568904,False
1514,0.010606999999708933,0.0007428571428571391,0.8493102719231866,False
1515,0.013153000000329484,-0.00043181818181817563,0.8313242789974774,False
1516,0.0074749999998857675,0.004392523364485978,0.7430167579848791,False
1517,0.0062580000003436,0.004305555555555552,0.8593501883720968,False
1518,0.011758000000099855,0.0005524861878453001,0.9144518763992572,False
1519,0.003139000000373926,0.014326923076923074,0.47640392039434765,False
1520,0.008541000000150234,0.0035169491525423695,0.7644339982553259,False
1521,0.005842000000029657,0.004663461538461535,0.7416300745763356,False
1522,0.00851699999975608,0.00228260869565217,0.9071682328845233,False
1523,0.0061930000001666485,0.004571428571428568,0.9142333947586613,False
1524,0.006304000000000087,0.0035897435897435863,0.09142333947586623,False
1525,0.02039100000001781,-0.001809523809523773,0.8897846808556792,False
1526,0.006863000000066677,0.0030399999999999967,0.7442286839689551,False
1527,0.0034799999998540443,0.011209677419354837,0.7412112039455886,False
1528,0.003598000000238244,0.015937499999999997,0.9134624913686934,False
1529,0.005839999999807333,0.005360824742268038,0.8536083607433114,False
1530,0.004228000000239263,0.008399999999999998,0.9064371335832471,False
1531,0.021297000000231492,-0.0017263843648208123,0.9074750054536134,False
1532,0.011983999999756634,7.57575757575719e-05,0.5561217908758895,False
1533,0.0028170000000500295,0.015510204081632652,0.870500763654488,False
1534,0.01555000000007567,-0.0011931818181817953,0.9120007302939236,False
1535,0.008740000000216241,0.0026717557251908363,0.6158597891602402,False
1536,0.005982000000130938,0.004852941176470585,0.7094397132027156,False
1537,0.00880700000016077,0.0023357664233576605,0.8933851302551328,False
1538,0.003964999999880092,0.009154929577464785,0.8890801661117012,False
1539,0.003756000000066706,0.010227272727272724,0.08890801661117007,False
1540,0.0089349999998376,0.002730769230769227,0.008890801661116976,False
1541,0.011933000000226457,0.0007428571428571391,0.8886484169849189,False
1542,0.006793999999899825,0.004054054054054051,0.883524349075406,False
1543,0.011053000000174507,0.0006145251396648007,0.8097475214356025,False
1544,0.015364000000317901,-0.0008811475409835905,0.6554827014750472,False
1545,0.002168999999867083,0.02076923076923077,0.6741941600381104,False
1546,0.004850000000260479,0.009154929577464785,0.06741941600381103,False
1547,0.0025460000001658045,0.018372093023255813,0.6079173746468911,False
1548,0.004812000000129046,0.013272727272727271,0.8412628421486069,False
1549,0.011774999999943248,-0.00016826923076923038,0.7262066494801575,False
1550,0.011569999999665015,0.00026178010471203806,0.466372332251829,False
1551,0.0032430000001113513,0.01232758620689655,0.819594640635154,False
1552,0.005971999999928812,0.007884615384615382,0.30704010813112426,False
1553,0.002716999999847758,0.015099999999999997,0.444034947263339,False
1554,0.00744299999996656,0.0030399999999999967,0.7349879728659791,False
1555,0.004211999999824911,0.01095238095238095,0.8225621446654809,False
1556,0.009338999999727093,0.0010909090909090873,0.9102031900567219,False
1557,0.0015950000001794251,0.030892857142857142,0.3136545322388986,False
1558,0.0043490000002748275,0.015937499999999997,0.8565231527338852,False
1559,0.0035089999996671395,0.010703124999999997,0.47331689871022004,False
1560,0.008440999999947962,0.0017905405405405368,0.9036020814331717,False
1561,0.006467999999586027,0.006166666666666663,0.7445151285752181,False
1562,0.005075999999917258,0.0064204545454545426,0.9109462906147936,False
1563,0.006259999999656429,0.004663461538461535,0.09109462906147926,False
1564,0.002466999999796826,0.01951219512195122,0.8336322258137023,False
1565,0.005343000000266329,0.006551724137931031,0.9105493274439069,False
1566,0.006093999999848165,0.004220183486238528,0.7908108788346546,False
1567,0.006759999999758293,0.005923913043478258,0.07908108788346539,False
1568,0.008212000000185071,0.0021276595744680817,0.00790810878834658,False
1569,0.007562999999663589,0.0035897435897435863,0.511159074484705,False
1570,0.006123000000116008,0.004950495049504947,0.8996986035331899,False
1571,0.01041700000041601,0.0016118421052631541,0.7108293894613901,False
1572,0.009466999999858672,0.0014838709677419317,0.8358509038789261,False
1573,0.009553999999752705,0.0032377049180327836,0.8560576733122884,False
1574,0.013151999999990949,-4.92610837438446e-05,0.823899649894899,False
1575,0.015033000000130414,-0.0007234042553191364,0.6541380701646563,False
1576,0.0025030000001606822,0.018372093023255813,0.8961206692339648,False
1577,0.006343000000015309,0.004136363636363633,0.4754270503645093,False
1578,0.008084999999937281,0.0029761904761904726,0.9124122189157583,False
1579,0.025577000000339467,-0.0026128266033253623,0.9059512664286844,False
1580,0.00878999999986263,0.0023357664233576605,0.5051173819741481,False
1581,0.00460499999962849,0.007721518987341769,0.2840832682488709,False
1582,0.010835999999926571,0.0014012738853503147,0.66364706942609,False
1583,0.0020939999999427528,0.025454545454545452,0.5852278278932038,False
1584,0.006741000000147324,0.0044811320754716945,0.9125856935361125,False
1585,0.004570000000057917,0.007256097560975607,0.0912585693536112,False
1586,0.017889000000195665,-0.001277777777777753,0.6171662868711125,False
1587,0.0018279999999322172,0.025454545454545452,0.5834196464344849,False
1588,0.007791999999881227,0.00291338582677165,0.9079539980094758,False
1589,0.020534999999654246,-0.0020699708454810072,0.8107794490513158,False
1590,0.015406999999868276,-0.0009146341463414467,0.7976707544691701,False
1591,0.0047920000001795415,0.006964285714285711,0.9011420441047759,False
1592,0.009600000000318687,0.001979166666666663,0.31299306858440656,False
1593,0.0048269999997501145,0.007407407407407404,0.8872345982474973,False
1594,0.008566000000428176,0.004571428571428568,0.7078581777351698,False
1595,0.005151000000296335,0.006043956043956041,0.5869477151653111,False
1596,0.008311000000048807,0.0021276595744680817,0.8434440349106959,False
1597,0.0059080000000903965,0.006551724137931031,0.8485547198281895,False
1598,0.008820000000014261,0.0012812499999999964,0.7433739573590893,False
1599,0.011885999999776686,0.00015384615384615,0.833086006716501,False
1600,0.007822000000032858,0.00389380530973451,0.7379553350503341,False
1601,0.002464000000145461,0.017333333333333333,0.4669984197058637,False
1602,0.024657999999817548,-0.0023552631578946884,0.9152557267706405,False
1603,0.009880000000066502,0.0014012738853503147,0.8491767792516174,False
1604,0.0059120000000802975,0.004757281553398055,0.8126090716319451,False
1605,0.01717899999994188,-0.0011196911196910983,0.9059174146327343,False
1606,0.004531000000042695,0.012631578947368419,0.5946525561813292,False
1607,0.006525000000237924,0.0038157894736842073,0.7381103837305139,False
1608,0.0026980000002367888,0.015937499999999997,0.5881245774072802,False
1609,0.0038520000002790766,0.012631578947368419,0.29014279351548944,False
1610,0.01105199999983597,0.0004032258064516091,0.7256657968494762,False
1611,0.011527999999998428,0.0006779661016949115,0.8018628316045999,False
1612,0.006612000000131957,0.0033057851239669386,0.7891660801590642,False
1613,0.006890999999995984,0.005049999999999996,0.7499209306345266,False
1614,0.007216999999855034,0.0031048387096774157,0.8499778727711093,False
1615,0.0021310000001903973,0.023714285714285712,0.789894225411844,False
1616,0.0061000000000603904,0.0064204545454545426,0.07898942254118434,False
1617,0.016058000000157335,-0.0012075471698112976,0.9153027234384506,False
1618,0.009607999999843742,0.0008430232558139497,0.5950176606488965,False
1619,0.00727599999981976,0.005049999999999996,0.7734149440372364,False
1620,0.004746000000068307,0.007108433734939756,0.5894979848209642,False
1621,0.004390000000057626,0.008399999999999998,0.47626270270493826,False
1622,0.013073999999960506,-0.00032558139534883334,0.8968958004067414,False
1623,0.0014340000002448505,0.03365384615384615,0.08968958004067414,False
1624,0.00836699999990742,0.00261363636363636,0.6188608184194041,False
1625,0.029802999999901658,-0.0026789838337181898,0.46065187291460147,False
1626,0.022070999999868945,-0.0005726872246695942,0.9125378123700233,False
1627,0.02357099999971979,-0.0008298755186721843,0.7726331889573486,False
1628,0.008857999999690946,0.005360824742268038,0.7794397904665781,False
1629,0.003131999999823165,0.016847826086956518,0.5897323615893045,False
1630,0.0018649999997251143,0.029655172413793104,0.7539634009410141,False
1631,0.0069109999999454885,0.004852941176470585,0.4678514895371779,False
1632,0.00588000000016109,0.005255102040816324,0.046785148953717805,False
1633,0.009661999999934778,0.005255102040816324,0.7267527001439725,False
1634,0.0075499999998100975,0.007721518987341769,0.5188782820224428,False
1635,0.008106000000225322,0.0038157894736842073,0.6148164863644272,False
1636,0.0057200000001103035,0.004663461538461535,0.7302912365414723,False
1637,0.003323999999793159,0.018372093023255813,0.07302912365414724,False
1638,0.00258399999984249,0.018372093023255813,0.5622517857521674,False
1639,0.0013249999997242412,0.036875,0.05622517857521675,False
1640,0.004464000000098167,0.00805194805194805,0.2513141374007489,False
1641,0.018999999999778083,-0.0016721854304635427,0.9060752667928197,False
1642,0.010314000000107626,0.0009117647058823492,0.8937414342360328,False
1643,0.003824999999778811,0.01046153846153846,0.7754778290437724,False
1644,0.003957999999784079,0.014705882352941175,0.8985701728239163,False
1645,0.005897000000004482,0.005151515151515148,0.08985701728239157,False
1646,0.005197999999836611,0.006686046511627904,0.008985701728239126,False
1647,0.0026920000000245636,0.027419354838709678,0.24786565559091947,False
1648,0.0036399999999048305,0.013611111111111109,0.44088154068747143,False
1649,0.004862000000230182,0.006551724137931031,0.8193130337021752,False
1650,0.020222999999987223,-0.0019452887537993527,0.8561332954074213,False
1651,0.002383999999892694,0.02144736842105263,0.8239004853223209,False
1652,0.002238000000033935,0.036875,0.08239004853223202,False
1653,0.005674999999882857,0.005049999999999996,0.008239004853223241,False
1654,0.0027219999997214472,0.015099999999999997,0.655813577555713,False
1655,0.002134999999725551,0.02216216216216216,0.46262108544897523,False
1656,0.007172999999966123,0.00389380530973451,0.6415141077599907,False
1657,0.003788999999869702,0.01046153846153846,0.46185906670356125,False
1658,0.005459999999857246,0.005360824742268038,0.500471379646488,False
1659,0.003871999999773834,0.017840909090909088,0.5091651838195399,False
1660,0.01761099999976068,-0.0014982578397212246,0.8372234239076649,False
1661,0.0021410000003925234,0.024558823529411765,0.3083270093100175,False
1662,0.0030339999998432177,0.017840909090909088,0.5714052735105863,False
1663,0.005826000000070053,0.006166666666666663,0.6718065089761155,False
1664,0.011886000000231434,0.00015384615384615,0.6470503725609731,False
1665,0.0026109999998880085,0.01951219512195122,0.29444437656170913,False
1666,0.010601999999835243,0.0009467455621301737,0.7318868532389571,False
1667,0.004429999999956635,0.007884615384615382,0.8225278853611058,False
1668,0.007802999999967142,0.00291338582677165,0.30725423499611865,False
1669,0.016010000000278524,-0.0007234042553191364,0.7974578003589885,False
1670,0.003979000000072119,0.009565217391304346,0.5904332928047361,False
1671,0.012426999999661348,7.57575757575719e-05,0.5405018519112471,False
1672,0.014901000000008935,-0.0008641975308641819,0.8785656579469083,False
1673,0.0049539999999979045,0.0064204545454545426,0.6805293235989909,False
1674,0.002905000000282598,0.017333333333333333,0.8472408776976362,False
1675,0.0047660000000178115,0.012946428571428569,0.46733533749473843,False
1676,0.0038970000000517757,0.00895833333333333,0.2813251790018738,False
1677,0.00430000000005748,0.008581081081081078,0.028132517900187382,False
1678,0.0016489999998157145,0.0285,0.2492633731714717,False
1679,0.006218999999873631,0.007884615384615382,0.02492633731714714,False
1680,0.0014970000001994777,0.03222222222222222,0.8419537012520073,False
1681,0.004390999999941414,0.007407407407407404,0.30867231955615454,False
1682,0.00634200000013152,0.004852941176470585,0.891134098795034,False
1683,0.004460000000108266,0.008223684210526314,0.5940774600636056,False
1684,0.006491000000096392,0.004054054054054051,0.5331094994067609,False
1685,0.0030169999999998254,0.014326923076923074,0.45608218512441756,False
1686,0.00573900000017602,0.007884615384615382,0.8895614404628861,False
1687,0.013085999999930209,-0.0002142857142857129,0.8098333522183458,False
1688,0.03190099999983431,-0.0031284916201116666,0.9130487069699333,False
1689,0.007358999999723892,0.0033749999999999965,0.9098855547542084,False
1690,0.006046999999853142,0.004220183486238528,0.7880878753474678,False
1691,0.00564699999995355,0.007108433734939756,0.9111301495302534,False
1692,0.005289000000175292,0.007562499999999997,0.5832534289873483,False
1693,0.0025290000003224122,0.016847826086956518,0.6982986419062837,False
1694,0.0031770000000506116,0.015510204081632652,0.2981855002239167,False
1695,0.010264999999890279,0.0015259740259740222,0.9001937111607098,False
1696,0.0025090000003729074,0.022916666666666665,0.09001937111607099,False
1697,0.007919000000129017,0.005151515151515148,0.837188232035598,False
1698,0.007603000000017346,0.0022302158273381258,0.7990396326117428,False
1699,0.016702999999779422,-0.001423487544483958,0.7369087817777408,False
1700,0.013704000000416272,0.00018041237113401677,0.9154119668296472,False
1701,0.0028470000002016604,0.014705882352941175,0.7249830973659778,False
1702,0.005037000000356784,0.009565217391304346,0.8224516168186985,False
1703,0.0068019999998796266,0.003739130434782605,0.5914055947545068,False
1704,0.011328999999932421,0.0007758620689655134,0.9011912139425973,False
1705,0.004968000000189932,0.0064204545454545426,0.8243982581048199,False
1706,0.005297000000155094,0.006292134831460671,0.8064157715151152,False
1707,0.003849000000172964,0.014705882352941175,0.0806415771515115,False
1708,0.0032839999998941494,0.012631578947368419,0.7469253276681387,False
1709,0.012030000000322616,0.0002894736842105225,0.8936876587072561,False
1710,0.01353800000015326,-0.0006304347826086851,0.9154994606523007,False
1711,0.007956999999805703,0.0029761904761904726,0.8949413889266985,False
1712,0.002858999999716616,0.014326923076923074,0.7443355862191093,False
1713,0.005391999999574182,0.007407407407407404,0.4975618651413984,False
1714,0.006449999999858846,0.0035897435897435863,0.8403111929650702,False
1715,0.004399999999805004,0.007884615384615382,0.9155010607486596,False
1716,0.022924000000330125,-0.0021448863636363198,0.8628899164756605,False
1717,0.01490700000022116,-0.0011046511627906767,0.9109069870033784,False
1718,0.007451000000401109,0.002730769230769227,0.47621501323844134,False
1719,0.0025549999995746475,0.018372093023255813,0.047621501323844066,False
1720,0.008665999999720952,0.002730769230769227,0.8421367286925112,False
1721,0.004018000000087341,0.009357142857142854,0.8553118255190166,False
1722,0.00457700000015393,0.007407407407407404,0.08553118255190167,False
1723,0.002261999999973341,0.02144736842105263,0.8621926916188413,False
1724,0.00930900000003021,0.0018367346938775475,0.8999192227404966,False
1725,0.0035849999999300053,0.011749999999999998,0.31290380262481426,False
1726,0.004867000000103872,0.009154929577464785,0.6644655219070468,False
1727,0.0020180000001346343,0.023714285714285712,0.8498800508265045,False
1728,0.005027000000154658,0.006686046511627904,0.5924726074657483,False
1729,0.009449000000131491,0.0030399999999999967,0.2904601997097575,False
1730,0.004028000000289467,0.008581081081081078,0.8440951258826687,False
1731,0.015953000000081374,-0.0012639405204460722,0.9048544057524223,False
1732,0.0022549999998773274,0.020124999999999997,0.7907246951778589,False
1733,0.0016660000001138542,0.03222222222222222,0.07907246951778589,False
1734,0.010207000000264088,0.0012422360248447169,0.43188655180163416,False
1735,0.003979999999955908,0.009357142857142854,0.2787374176462773,False
1736,0.009504999999990105,0.0023357664233576605,0.7812494021817147,False
1737,0.006392000000232656,0.0035897435897435863,0.7050718734310507,False
1738,0.010574000000360684,0.0009117647058823492,0.465246060036172,False
1739,0.029588999999759835,-0.0029363449691991177,0.8828726241282374,False
1740,0.010354999999890424,0.0011656441717791373,0.9014700148546252,False
1741,0.009253000000171596,0.001931034482758617,0.8599265959425585,False
1742,0.007861999999931868,0.0024999999999999966,0.47349826819881025,False
1743,0.003118999999969674,0.01951219512195122,0.047349826819881,False
1744,0.006487000000106491,0.004220183486238528,0.2506662367226094,False
1745,0.00956899999982852,0.0012422360248447169,0.8644476628662527,False
1746,0.011926000000130443,-9.756097560975727e-05,0.884677100325388,False
1747,0.0072569999997540435,0.004663461538461535,0.47481722257737125,False
1748,0.009114999999837892,0.0012422360248447169,0.8307018428442944,False
1749,0.010132000000339758,0.0015259740259740222,0.8843459911151844,False
1750,0.007095999999819469,0.0031707317073170695,0.7917709305694342,False
1751,0.004820000000108848,0.009999999999999997,0.07917709305694347,False
