episode,length,time,reward,delta
1699,33.0,0.0018550000000914224,0.835,0.16945918022389705
1700,116.0,0.006483000000002903,0.4199999999999996,0.1525132622015073
1701,271.0,0.019267000000013468,-0.3549999999999931,0.1372619359813566
1702,240.0,0.017007000000035077,-0.1999999999999964,0.12353574238322096
1703,35.0,0.0019919999999729043,0.825,0.1111821681448989
1704,477.0,0.03307500000005348,-1.3849999999999714,0.10006395133040902
1705,7.0,0.0010819999999966967,0.965,0.0900575561973681
1706,28.0,0.0028340000000071086,0.86,0.08105180057763128
1707,403.0,0.02407099999993534,-1.0149999999999793,0.07294662051986811
1708,1215.0,0.07504800000003797,-5.074999999999893,0.0656519584678813
1709,13.0,0.0007769999999709398,0.935,0.059086762621093136
1710,147.0,0.009140000000002146,0.26499999999999946,0.0531780863589838
1711,12.0,0.0007309999999733918,0.9400000000000001,0.04786027772308543
1712,216.0,0.012250999999992018,-0.07999999999999896,0.04307424995077691
1713,113.0,0.006710999999995693,0.4349999999999996,0.038766824955699164
1714,482.0,0.027554000000009182,-1.4099999999999708,0.034890142460129225
1715,122.0,0.0076270000000704385,0.38999999999999957,0.031401128214116336
1716,87.0,0.004906000000005406,0.5649999999999997,0.028261015392704758
1717,82.0,0.004900000000020555,0.5899999999999997,0.07466316816076257
1718,41.0,0.0023960000000897708,0.7949999999999999,0.06719685134468634
1719,11.0,0.0007049999999253487,0.9450000000000001,0.19348671239185466
1720,69.0,0.004053999999996449,0.6549999999999998,0.32066892021833315
1721,126.0,0.0075259999999843785,0.36999999999999955,0.2886020281964998
1722,194.0,0.01130399999999554,0.02999999999999925,0.3285841259081632
1723,42.0,0.002349999999978536,0.7899999999999999,0.29572571331734687
1724,47.0,0.002793999999994412,0.7649999999999999,0.26615314198561224
1725,348.0,0.01938299999994797,-0.7399999999999849,0.23953782778705102
1726,231.0,0.014225000000010368,-0.15499999999999736,0.25530484275792864
1727,12.0,0.0007269999999834909,0.9400000000000001,0.2297743584821358
1728,283.0,0.015677999999979875,-0.4149999999999918,0.20679692263392224
1729,297.0,0.016816999999946347,-0.4849999999999903,0.18611723037053007
1730,83.0,0.004644000000098458,0.5849999999999997,0.16750550733347702
1731,12.0,0.0007160000000112632,0.9400000000000001,0.15075495660012928
1732,11.0,0.0006869999999707943,0.9450000000000001,0.21831617387207924
1733,139.0,0.0077650000000630826,0.3049999999999995,0.1964845564848713
1734,31.0,0.0017510000000129367,0.845,0.21849429579456492
1735,172.0,0.010125000000016371,0.13999999999999935,0.19664486621510846
1736,521.0,0.030314000000089436,-1.6049999999999667,0.21863136061391775
1737,284.0,0.016115000000013424,-0.4199999999999917,0.19676822455252596
1738,114.0,0.006834000000026208,0.4299999999999996,0.17709140209727336
1739,223.0,0.013674000000037267,-0.11499999999999821,0.159382261887546
1740,238.0,0.014265000000023065,-0.18999999999999662,0.14344403569879138
1741,61.0,0.0035080000000107248,0.6949999999999998,0.1290996321289123
1742,360.0,0.020643000000063694,-0.7999999999999836,0.11618966891602112
1743,295.0,0.01682000000005246,-0.47499999999999054,0.10457070202441898
1744,80.0,0.004470999999966807,0.5999999999999998,0.09411363182197707
1745,66.0,0.004108000000087486,0.6699999999999998,0.17255910880224234
1746,223.0,0.012467000000015105,-0.11499999999999821,0.19803803802591713
1747,28.0,0.00163600000007591,0.86,0.1782342342233254
1748,66.0,0.003817999999910171,0.6699999999999998,0.16041081080099284
1749,149.0,0.008629000000041742,0.25499999999999945,0.22632244297121973
1750,138.0,0.007693000000017491,0.3099999999999995,0.20369019867409777
1751,82.0,0.0047660000000178115,0.5899999999999997,0.22465511986635356
1752,172.0,0.009871000000089225,0.13999999999999935,0.20218960787971818
1753,60.0,0.0034620000000131768,0.6999999999999998,0.18197064709174637
1754,26.0,0.0014840000000049258,0.87,0.16377358238257178
1755,582.0,0.03241800000000694,-1.9099999999999602,0.14739622414431464
1756,114.0,0.006264999999984866,0.4299999999999996,0.17652377164338895
1757,207.0,0.012450999999941814,-0.03499999999999992,0.15887139447905008
1758,326.0,0.01857499999994161,-0.6299999999999872,0.1429842550311451
1759,110.0,0.006204000000025189,0.4499999999999996,0.12868582952803054
1760,449.0,0.025131999999985055,-1.2449999999999743,0.11581724657522752
1761,416.0,0.023511000000098647,-1.0799999999999779,0.1042355219177048
1762,77.0,0.004273000000011962,0.6149999999999998,0.09381196972593431
1763,218.0,0.012219999999956599,-0.08999999999999875,0.1732211013552707
1764,191.0,0.010538999999994303,0.04499999999999926,0.1558989912197436
1765,221.0,0.012445999999954438,-0.10499999999999843,0.1403090920977692
1766,75.0,0.004277000000001863,0.6249999999999998,0.1262781828879923
1767,35.0,0.0019579999999450592,0.825,0.11365036459919309
1768,352.0,0.019806999999900654,-0.7599999999999845,0.10228532813927382
1769,111.0,0.006359000000088599,0.4449999999999996,0.09205679532534639
1770,146.0,0.008205999999972846,0.26999999999999946,0.08285111579281179
1771,591.0,0.032956000000012864,-1.9549999999999592,0.16431120350743367
1772,100.0,0.005744000000049709,-1.5000000000000004,-0.8513974293533183
1773,10.0,0.0006130000000439395,0.95,0.23105870196787026
1774,408.0,0.02355899999997746,-1.0399999999999787,0.20795283177108326
1775,43.0,0.0028160000000525542,0.7849999999999999,0.18715754859397493
1776,48.0,0.002671999999961372,0.7599999999999999,0.16844179373457746
1777,16.0,0.0009340000000293003,0.92,0.15159761436111974
1778,798.0,0.04474600000003193,-2.989999999999937,0.13643785292500776
1779,17.0,0.0011640000000170403,0.915,0.122794067632507
1780,129.0,0.007074999999986176,0.35499999999999954,0.19821448143450382
1781,245.0,0.013730000000009568,-0.22499999999999587,0.1783930332910535
1782,160.0,0.008966999999984182,0.1999999999999994,0.16055372996194817
1783,258.0,0.016293000000018765,-0.2899999999999945,0.22850805715489797
1784,57.0,0.003555000000005748,0.7149999999999999,0.20565725143940816
1785,130.0,0.007547999999928834,0.34999999999999953,0.18509152629546732
1786,376.0,0.0218729999999141,-0.8799999999999819,0.24821848242304223
1787,253.0,0.01398200000005545,-0.264999999999995,0.22339663418073796
1788,154.0,0.00929499999995187,0.22999999999999943,0.20105697076266416
1789,507.0,0.028188000000000102,-1.5349999999999682,0.18095127368639774
1790,7.0,0.00044700000000830187,0.965,0.16285614631775802
1791,232.0,0.01311600000008184,-0.15999999999999726,0.14657053168598222
1792,53.0,0.003612999999972999,0.7349999999999999,0.17581780459151486
1793,10.0,0.0006080000000565633,0.95,0.15823602413236337
1794,766.0,0.04309299999999894,-2.8299999999999406,0.14241242171912705
1795,22.0,0.0012639999999919382,0.89,0.12817117954721435
1796,37.0,0.0021679999999832944,0.815,0.11535406159249295
1797,31.0,0.0017880000000332075,0.845,0.10381865543324365
1798,237.0,0.013243999999986045,-0.18499999999999672,0.1820884603264864
1799,35.0,0.0025450000000546424,0.825,0.1638796142938378
1800,18.0,0.001053999999953703,0.91,0.14749165286445398
1801,26.0,0.0014760000000251239,0.87,0.13274248757800855
1802,46.0,0.0029040000000577493,0.7699999999999999,0.11946823882020774
1803,47.0,0.0027089999999816428,0.7649999999999999,0.10752141493818701
1804,331.0,0.018842000000063308,-0.6549999999999867,0.09676927344436836
1805,30.0,0.0016990000000305372,0.85,0.08709234609993155
1806,99.0,0.0059029999999893334,0.5049999999999997,0.07838311148993837
1807,47.0,0.002747999999996864,0.7649999999999999,0.07054480034094457
1808,93.0,0.005372999999963213,0.5349999999999997,0.1550281032563774
1809,240.0,0.013643999999999323,-0.1999999999999964,0.13952529293073967
1810,110.0,0.007789999999999964,0.4499999999999996,0.12557276363766567
1811,158.0,0.008877999999981512,0.2099999999999994,0.1130154872738991
1812,29.0,0.0016489999999294014,0.855,0.10171393854650923
1813,15.0,0.0008789999999407883,0.925,0.0915425446918583
1814,303.0,0.017685000000028595,-0.5149999999999897,0.08238829022267247
1815,11.0,0.0006690000000162399,0.9450000000000001,0.07414946120040522
1816,371.0,0.02088200000002871,-0.8549999999999824,0.06673451508036465
1817,338.0,0.0190300000000434,-0.689999999999986,0.06006106357232821
1818,78.0,0.004624999999919055,0.6099999999999998,0.054054957215095345
1819,9.0,0.0005739999999150314,0.955,0.09671698841890652
1820,80.0,0.004578999999921507,0.5999999999999998,0.08704528957701585
1821,34.0,0.001949000000081469,0.83,0.16833307355688343
1822,26.0,0.001472000000035223,0.87,0.1514997662011951
1823,144.0,0.008248999999977968,0.27999999999999947,0.13634978958107558
1824,54.0,0.003068999999982225,0.7299999999999999,0.12271481062296807
1825,11.0,0.000665000000026339,0.9450000000000001,0.11044332956067127
1826,18.0,0.0010379999999940992,0.91,0.09939899660460416
1827,22.0,0.0012560000000121363,0.89,0.17821454013008575
1828,556.0,0.03070100000002185,-1.779999999999963,0.16039308611707714
1829,258.0,0.014931999999930667,-0.2899999999999945,0.14435377750536937
1830,11.0,0.0006629999999177016,0.9450000000000001,0.12991839975483244
1831,163.0,0.009213999999929001,0.1849999999999994,0.11692655977934918
1832,460.0,0.0256650000000036,-1.2999999999999732,0.10523390380141429
1833,71.0,0.0043389999999590145,0.6449999999999998,0.0947105134212729
1834,152.0,0.008837999999968815,0.23999999999999944,0.08523946207914557
1835,95.0,0.0055770000000165965,0.5249999999999997,0.16643125991449081
1836,310.0,0.01839099999995142,-0.5499999999999889,0.1497881339230417
1837,157.0,0.009009999999989304,0.2149999999999994,0.13480932053073746
1838,187.0,0.010887000000025182,0.06499999999999928,0.1213283884776637
1839,180.0,0.010504999999966458,0.09999999999999931,0.1091955496298973
1840,259.0,0.01481100000000879,-0.2949999999999944,0.09827599466690762
1841,95.0,0.006570000000010623,0.5249999999999997,0.08844839520021686
1842,332.0,0.019414999999980864,-0.6599999999999866,0.07960355568019517
1843,386.0,0.026904999999942447,-0.9299999999999808,0.07164320011217562
1844,6.0,0.0007130000000188375,0.97,0.06447888010095804
1845,112.0,0.010937000000012631,0.4399999999999996,0.058030992090862266
1846,326.0,0.0317009999999982,-0.6299999999999872,0.052227892881776095
1847,366.0,0.027303000000074462,-0.829999999999983,0.04700510359359844
1848,70.0,0.00402299999996103,0.6499999999999998,0.21553974647089924
1849,227.0,0.012788000000000466,-0.1349999999999978,0.19398577182380927
1850,88.0,0.004927999999949861,0.5599999999999997,0.17458719464142836
1851,123.0,0.006807999999978165,0.38499999999999956,0.15712847517728556
1852,43.0,0.0024580000000469227,0.7849999999999999,0.14141562765955706
1853,21.0,0.0012049999999135252,0.895,0.12727406489360138
1854,267.0,0.014929999999935717,-0.3349999999999935,0.11454665840424127
1855,26.0,0.0017749999999523425,0.87,0.26251990003745374
1856,437.0,0.02470400000004247,-1.1849999999999756,0.2362679100337084
1857,327.0,0.0185390000000325,-0.6349999999999871,0.21264111903033756
1858,29.0,0.0016370000000733853,0.855,0.23230815677093863
1859,70.0,0.004099999999993997,0.6499999999999998,0.2090773410938448
1860,244.0,0.013322000000016487,-0.21999999999999598,0.18816960698446028
1861,84.0,0.004661000000055537,0.5799999999999997,0.1693526462860142
1862,144.0,0.008192000000008193,0.27999999999999947,0.1524173816574128
1863,273.0,0.01486499999998614,-0.3649999999999929,0.13717564349167155
1864,119.0,0.006572000000005573,0.4049999999999996,0.20599296850721482
1865,317.0,0.017381999999997788,-0.5849999999999882,0.18539367165649334
1866,77.0,0.0042549999999437205,0.6149999999999998,0.24622085737677946
1867,28.0,0.0015840000000935106,0.86,0.22159877163910147
1868,374.0,0.021405999999956293,-0.8699999999999821,0.19943889447519136
1869,27.0,0.0015330000001085864,0.865,0.22102025477628862
1870,364.0,0.02146299999992607,-0.8199999999999832,0.19891822929865977
1871,149.0,0.008206999999970321,0.25499999999999945,0.17902640636879374
1872,1219.0,0.06942300000002888,-5.094999999999892,0.16112376573191434
1873,13.0,0.0007770000000846267,0.935,0.14501138915872291
1874,88.0,0.005281999999965592,0.5599999999999997,0.17448473773070805
1875,278.0,0.015859000000091328,-0.38999999999999235,0.15703626395763726
1876,80.0,0.004781999999977415,0.5999999999999998,0.14133263756187353
1877,13.0,0.0007739999999785141,0.935,0.12719937380568613
1878,316.0,0.017962000000011358,-0.5799999999999883,0.11447943642511749
1879,13.0,0.0007749999999759893,0.935,0.1030314927826057
1880,200.0,0.011677999999960775,-6.661338147750939e-16,0.09272834350434511
1881,64.0,0.004115000000069813,0.6799999999999998,0.08345550915391065
1882,81.0,0.004646999999977197,0.5949999999999998,0.07510995823851963
1883,216.0,0.012349999999969441,-0.07999999999999896,0.06759896241466767
1884,49.0,0.004017999999973654,0.7549999999999999,0.060839066173200895
1885,15.0,0.0008980000000065047,0.925,0.05475515955588084
1886,13.0,0.0007880000000568543,0.935,0.0492796436002928
1887,36.0,0.0020269999999982247,0.82,0.04435167924026351
1888,154.0,0.008883999999966363,0.22999999999999943,0.03991651131623719
1889,47.0,0.003358000000048378,0.7649999999999999,0.08462861717538284
1890,181.0,0.010390000000029431,0.09499999999999931,0.07616575545784454
1891,83.0,0.005513000000064494,0.5849999999999997,0.06854917991206011
1892,54.0,0.00298099999997703,0.7299999999999999,0.06169426192085414
1893,277.0,0.015682000000083463,-0.38499999999999246,0.05552483572876876
1894,138.0,0.00826700000004621,0.3099999999999995,0.04997235215589191
1895,45.0,0.002525999999988926,0.7749999999999999,0.04497511694030276
1896,190.0,0.010989999999992506,0.04999999999999927,0.1320385113256477
1897,245.0,0.014442999999914719,-0.22499999999999587,0.11883466019308297
1898,159.0,0.008939999999938664,0.2049999999999994,0.10695119417377463
1899,313.0,0.018592000000012376,-0.5649999999999886,0.09625607475639719
1900,150.0,0.008872999999994136,0.24999999999999944,0.08663046728075752
1901,253.0,0.014738999999963198,-0.264999999999995,0.12456904952504777
1902,9.0,0.0005580000000691143,0.955,0.11211214457254304
1903,102.0,0.006264999999984866,0.48999999999999966,0.10090093011528878
1904,161.0,0.009324999999989814,0.1949999999999994,0.09081083710375992
1905,88.0,0.004939999999919564,0.5599999999999997,0.08172975339338395
1906,382.0,0.02239899999995032,-0.9099999999999813,0.2039965836966886
1907,89.0,0.0053930000000264045,0.5549999999999997,0.18359692532701977
1908,69.0,0.003817999999910171,0.6549999999999998,0.1652372327943178
1909,165.0,0.009727999999995518,0.17499999999999938,0.14871350951488604
1910,315.0,0.017935999999963315,-0.5749999999999884,0.13384215856339743
1911,492.0,0.028746999999953005,-1.4599999999999698,0.12045794270705767
1912,50.0,0.0027899999998908243,0.7499999999999999,0.10841214843635194
1913,79.0,0.004744999999957145,0.6049999999999998,0.09757093359271674
1914,112.0,0.006358000000091124,0.4399999999999996,0.08781384023344507
1915,63.0,0.003939000000059423,0.6849999999999998,0.07903245621010058
1916,256.0,0.014785999999958221,-0.2799999999999947,0.0711292105890905
1917,42.0,0.0023449999999911597,0.7899999999999999,0.06401628953018146
1918,269.0,0.01583200000004581,-0.3449999999999933,0.19053510289329567
1919,12.0,0.0007209999999986394,0.9400000000000001,0.17148159260396612
1920,238.0,0.013693999999986772,-0.18999999999999662,0.15433343334356953
1921,245.0,0.014865999999983615,-0.22499999999999587,0.13890009000921255
1922,40.0,0.0026760000000649597,0.7999999999999999,0.12501008100829125
1923,617.0,0.03593100000000504,-2.0849999999999564,0.157383619262089
1924,38.0,0.0021600000000034925,0.8099999999999999,0.22344222160981164
1925,141.0,0.008435999999960586,0.2949999999999995,0.24154309947638897
1926,306.0,0.01751799999999548,-0.5299999999999894,0.21738878952875007
1927,202.0,0.012482999999974709,-0.010000000000000453,0.1956499105758751
1928,81.0,0.004882999999949789,0.5949999999999998,0.17608491951828764
1929,383.0,0.02203199999996741,-0.9149999999999812,0.15847642756645886
1930,195.0,0.011438999999995758,0.024999999999999245,0.142628784809813
1931,11.0,0.0006639999999151769,0.9450000000000001,0.2115401952383027
1932,10.0,0.000605999999947926,0.95,0.19038617571447247
1933,43.0,0.0023820000000114305,0.7849999999999999,0.17134755814302527
1934,19.0,0.0010949999999638749,0.905,0.1542128023287227
1935,252.0,0.014983999999913067,-0.2599999999999951,0.18235194599105786
1936,235.0,0.01400499999999738,-0.17499999999999694,0.16411675139195203
1937,367.0,0.02561199999991004,-0.8349999999999829,0.14770507625275686
1938,11.0,0.000885999999923115,0.9450000000000001,0.1329345686274812
1939,446.0,0.0338769999999613,-1.2299999999999747,0.11964111176473313
1940,276.0,0.017256999999972322,-0.37999999999999257,0.1527931505588468
1941,244.0,0.014269000000012966,-0.21999999999999598,0.13751383550296215
1942,46.0,0.0035750000000689397,0.7699999999999999,0.12376245195266589
1943,148.0,0.008212000000071384,0.25999999999999945,0.1113862067573993
1944,707.0,0.04328099999997903,-2.534999999999947,0.1002475860816594
1945,41.0,0.0024190000000317013,-1.205,-0.7886322456159771
1946,268.0,0.016056000000048698,-0.3399999999999934,0.17990110179482777
1947,110.0,0.006673999999975422,0.4499999999999996,0.16191099161534495
1948,138.0,0.008914000000004307,0.3099999999999995,0.14571989245381045
1949,207.0,0.012402999999949316,-0.03499999999999992,0.1311479032084294
1950,350.0,0.021118999999998778,-0.7499999999999847,0.11803311288758644
1951,216.0,0.013798000000065258,-0.07999999999999896,0.1514183115188864
1952,31.0,0.0018350000000282307,0.845,0.21828695158668165
1953,147.0,0.008444000000054075,0.26499999999999946,0.1964582564280135
1954,205.0,0.012373000000025058,-0.025000000000000133,0.17681243078521214
1955,24.0,0.001372000000060325,0.88,0.15913118770669088
1956,74.0,0.0051919999999654465,0.6299999999999998,0.14321806893602185
1957,200.0,0.01123300000006111,-6.661338147750939e-16,0.12889626204241966
1958,45.0,0.0029510000000527725,0.7749999999999999,0.11600663583817772
1959,138.0,0.008563999999978478,0.3099999999999995,0.10440597225435999
1960,264.0,0.016512000000034277,-0.31999999999999384,0.09396537502892399
1961,7.0,0.0004529999999931533,0.965,0.08456883752603161
1962,261.0,0.015443000000004758,-0.30499999999999416,0.0761119537734285
1963,556.0,0.03302399999995487,-1.779999999999963,0.15656146207695743
1964,270.0,0.015797999999904278,-0.3499999999999932,0.1843600500757986
1965,68.0,0.0037609999999403954,0.6599999999999998,0.20812784281480778
1966,281.0,0.017302000000086082,-0.40499999999999203,0.18731505853332697
1967,391.0,0.023315000000025066,-0.9549999999999803,0.16858355267999425
1968,48.0,0.0026800000000548607,0.7599999999999999,0.15172519741199486
1969,43.0,0.002395999999976084,0.7849999999999999,0.13655267767079537
1970,46.0,0.0025660000000016225,0.7699999999999999,0.12289740990371589
1971,84.0,0.004924000000073647,0.5799999999999997,0.11060766891334428
1972,344.0,0.02078700000004119,-0.7199999999999853,0.09954690202200989
1973,441.0,0.025526000000013482,-1.2049999999999752,0.13561260122881846
1974,289.0,0.016958000000045104,-0.4449999999999912,0.12205134110593663
1975,37.0,0.0026380000000472137,0.815,0.10984620699534298
1976,523.0,0.03215599999998631,-1.6149999999999665,0.22517059348087076
1977,24.0,0.0024609999999256615,0.88,0.20265353413278364
1978,277.0,0.01826600000003964,-0.38499999999999246,0.18238818071950524
1979,234.0,0.01458500000001095,-0.16999999999999704,0.16414936264755475
1980,37.0,0.002408999999943262,0.815,0.2673836245926505
1981,83.0,0.004716000000030363,0.5849999999999997,0.27911299902671616
1982,28.0,0.0019810000000006767,0.86,0.25120169912404455
1983,41.0,0.0023370000000113578,0.7949999999999999,0.22608152921164004
1984,271.0,0.016802999999981694,-0.3549999999999931,0.20347337629047602
1985,7.0,0.000505999999973028,0.965,0.1831260386614284
1986,76.0,0.005650999999943451,0.6199999999999998,0.16481343479528554
1987,51.0,0.0028749999999035936,0.7449999999999999,0.14833209131575698
1988,35.0,0.0020299999999906504,0.825,0.13349888218418127
1989,15.0,0.0011779999999816937,0.925,0.12014899396576317
1990,36.0,0.002083000000084212,0.82,0.10813409456918688
1991,68.0,0.0039289999999709835,0.6599999999999998,0.09732068511226821
1992,314.0,0.019812000000001717,-0.5699999999999885,0.08758861660104134
1993,221.0,0.012973999999985608,-0.10499999999999843,0.07882975494093725
1994,620.0,0.036083999999959815,-2.099999999999956,0.07094677944684347
1995,158.0,0.009405999999898995,0.2099999999999994,0.06385210150215914
1996,186.0,0.010667000000012195,0.06999999999999929,0.05746689135194327
1997,219.0,0.012656999999990148,-0.09499999999999864,0.05172020221674889
1998,122.0,0.007133999999950902,0.38999999999999957,0.09472077289532033
1999,146.0,0.008657000000084736,0.26999999999999946,0.2537923521862082
