steps,time,reward,delta,converged
1745,0.00046299999996790575,0.120625,0.00427287674583926,False
1746,0.010399000000006708,0.0010909090909090873,0.00384558907125534,False
1747,0.019146999999975378,-0.0018196202531645203,0.003461030164129808,False
1748,0.013998000000015054,-0.0006113537117903828,0.0031149271477168283,False
1749,0.006998000000066895,0.0031707317073170695,0.002803434432945151,False
1750,0.005910999999969135,0.0064204545454545426,0.002523090989650634,False
1751,0.008880000000090149,0.0013207547169811283,0.0022707818906855695,False
1752,0.005061999999952604,0.009999999999999997,0.006751321951461553,False
1753,0.008710999999948399,0.0014838709677419317,0.006076189756315398,False
1754,0.010530000000017026,0.000710227272727269,0.005468570780683857,False
1755,0.0033140000000457803,0.011475409836065572,0.004921713702615471,False
1756,0.00390099999992799,0.009565217391304346,0.004429542332353919,False
1757,0.0012150000000019645,0.04068181818181818,0.003986588099118527,False
1758,0.004850000000033106,0.010703124999999997,0.004602049996314606,False
1759,0.004489000000035048,0.00977941176470588,0.004141844996683142,False
1760,0.005031000000030872,0.006166666666666663,0.00868675987465708,False
1761,0.011065000000030523,0.0007428571428571391,0.017183022610861964,False
1762,0.0012609999999995125,0.04525,0.015464720349775774,False
1763,0.002350999999976011,0.018372093023255813,0.013918248314798199,False
1764,0.0037119999999504216,0.010227272727272724,0.012526423483318384,False
1765,0.015338000000042484,-0.0011046511627906767,0.012211043323636685,False
1766,0.012750999999980195,-3.3140985809706165e-18,0.01098993899127302,False
1767,0.004907000000002881,0.006686046511627904,0.00989094509214572,False
1768,0.0023729999999204665,0.020124999999999997,0.008901850582931149,False
1769,0.02106099999991784,-0.0019999999999999593,0.012262311247433834,False
1770,0.0027659999999514184,0.017840909090909088,0.011036080122690452,False
1771,0.005090999999993073,0.006166666666666663,0.00993247211042141,False
1772,0.017386999999985164,-0.0015104166666666367,0.008939224899379273,False
1773,0.0017310000000634318,0.03222222222222222,0.009014849385346935,False
1774,0.011083999999982552,0.0002894736842105225,0.008113364446812243,False
1775,0.0011580000000321888,0.04285714285714286,0.007302028002131023,False
1776,0.010332999999945969,0.0012037037037036999,0.006571825201917925,False
1777,0.00222499999995307,0.020124999999999997,0.005914642681726135,False
1778,0.003248999999982516,0.012631578947368419,0.00532317841355352,False
1779,0.0035309999999526553,0.012033898305084743,0.004790860572198164,False
1780,0.02021199999990131,-0.0017993630573248046,0.004311774514978351,False
1781,0.018092999999907988,-0.0016275167785234576,0.0038805970634805177,False
1782,0.00970299999994495,0.0013207547169811283,0.0034925373571324638,False
1783,0.00026800000000548607,-0.25375,0.1090132005718959,False
1784,0.01710800000000745,-0.0014487632508833636,0.003143283621419213,False
1785,0.0065929999999525535,0.005151515151515148,0.002828955259277288,False
1786,0.004128999999920779,0.008581081081081078,0.0025460597333495597,False
1787,0.0006730000000061409,0.07875,0.0022914537600146057,False
1788,0.005848000000014508,0.005049999999999996,0.0030916853001730082,False
1789,0.011742000000026565,0.00023437499999999617,0.00733048923170081,False
1790,0.0024230000000216023,0.017840909090909088,0.007581465905445429,False
1791,0.01388299999996434,-0.0006681034482758507,0.010956089856392138,False
1792,0.005488000000013926,0.006964285714285711,0.009860480870752919,False
1793,0.028444000000035885,-0.0028930817610062294,0.008874432783677633,False
1794,0.010016000000064196,0.0011280487804878011,0.009917548414154199,False
1795,0.0006950000000642831,0.0955,0.008925793572738783,False
1796,0.0023310000000265063,0.018928571428571427,0.009002882073310249,False
1797,0.004003000000011525,0.01046153846153846,0.008102593865979224,False
1798,0.008577000000059343,0.004305555555555552,0.007292334479381302,False
1799,0.020230999999967025,-0.0017993630573248046,0.006563101031443175,False
1800,0.003287000000000262,0.013962264150943393,0.014621146928960549,False
1801,0.0017070000000103391,0.027419354838709678,0.013159032236064495,False
1802,0.004142000000001644,0.012946428571428569,0.011843129012458042,False
1803,0.00777400000004036,0.0020279720279720243,0.018449364313039406,False
1804,0.0010029999999687789,0.050833333333333335,0.023180263537162717,False
1805,0.013166999999953077,2.4999999999996135e-05,0.026496842688169032,False
1806,0.005686999999966247,0.004950495049504947,0.023847158419352133,False
1807,0.0033180000000356813,0.013962264150943393,0.021462442577416918,False
1808,0.004467999999974381,0.00895833333333333,0.019316198319675227,False
1809,0.005094999999982974,0.006166666666666663,0.01826073270283063,False
1810,0.0032589999999572683,0.012033898305084743,0.01643465943254756,False
1811,0.004437999999936437,0.011209677419354837,0.014791193489292809,False
1812,0.006507000000055996,0.004392523364485978,0.013312074140363528,False
1813,0.0028489999999692373,0.014326923076923074,0.011980866726327179,False
1814,0.007606000000009772,-0.013883928571428575,0.13093127031130694,False
1815,0.010420000000067375,0.0004918032786885208,0.010782780053694464,False
1816,0.006967000000031476,0.004136363636363633,0.009704502048325014,False
1817,0.003275000000030559,0.013962264150943393,0.008734051843492519,False
1818,0.001542999999969652,0.030892857142857142,0.007860646659143267,False
1819,0.0022350000000415093,0.01951219512195122,0.007074581993228946,False
1820,0.008607000000097287,0.002730769230769227,0.006367123793906049,False
1821,0.015495999999984633,-0.0010742187499999797,0.011345844773907167,False
1822,0.007745999999997366,0.0026717557251908363,0.010211260296516445,False
1823,0.0028630000000475775,0.015510204081632652,0.009190134266864802,False
1824,0.025825999999938176,-0.002560679611650433,0.008271120840178326,False
1825,0.001380000000040127,0.0352,0.007444008756160492,False
1826,0.0012120000000095388,0.04068181818181818,0.011635202293954205,False
1827,0.005924999999933789,0.004663461538461535,0.014968417159348447,False
1828,0.008947000000034677,0.0018835616438356128,0.013471575443413597,False
1829,0.0028920000000880464,0.014326923076923074,0.016375797768148025,False
1830,0.0006090000000540385,0.0955,0.014738217991333225,False
1831,0.009115999999949054,0.0023357664233576605,0.013264396192199901,False
1832,0.0033190000000331565,0.012033898305084743,0.015968434924005227,False
1833,0.02172700000005534,-0.0022764227642275954,0.014371591431604703,False
1834,0.0055139999999482825,0.008399999999999998,0.013855087965559787,False
1835,0.015344000000027336,-0.0011046511627906767,0.021105126413227395,False
1836,0.006619999999998072,0.006043956043956041,0.01899461377190466,False
1837,0.0016610000000127911,0.0285,0.017095152394714187,False
1838,0.013283999999998741,-3.3140985809706165e-18,0.01538563715524277,False
1839,0.009007999999994354,0.0012422360248447169,0.013847073439718494,False
1840,0.01347699999996621,-0.00047297297297296587,0.013387742434789175,False
1841,0.006118000000014945,0.006551724137931031,0.012048968191310261,False
1842,0.0053310000000692526,0.007562499999999997,0.010844071372179232,False
1843,0.006009999999946558,0.004571428571428568,0.009759664234961309,False
1844,0.0015160000000378204,0.036875,0.009745860833350517,False
1845,0.006430000000023028,0.0044811320754716945,0.01316705998604999,False
1846,0.0008510000000114815,0.062000000000000006,0.011850353987444995,False
1847,0.0006819999999834181,0.08636363636363636,0.010665318588700502,False
1848,0.002673000000072534,0.015510204081632652,0.009598786729830456,False
1849,0.03357600000003913,-0.0030929791271346605,0.01309893967415683,False
1850,0.0013240000000678265,0.036875,0.012721155249673733,False
1851,0.033336999999960426,-0.0031760435571687178,0.011449039724706357,False
1852,0.008652999999981148,0.00291338582677165,0.01125109439471337,False
1853,0.0074470000000701475,0.0023897058823529375,0.01620120137275306,False
1854,0.015812999999980093,-0.0012359550561797513,0.014581081235477756,False
1855,0.011350999999990563,0.000710227272727269,0.013122973111929982,False
1856,0.0015419999999721767,-0.04326923076923077,0.13919773191511714,False
1857,0.006225999999969645,0.004305555555555552,0.017001698457240488,False
1858,0.01625899999999092,-0.0014361702127659293,0.015301528611516436,False
1859,0.005405999999993583,0.009565217391304346,0.01377137575036479,False
1860,0.018400000000042382,-0.0017156862745097694,0.01239423817532831,False
1861,0.01913999999999305,-0.001869158878504635,0.011154814357795485,False
1862,0.008798999999953594,0.0015259740259740222,0.010039332922015932,False
1863,0.0033230000000230575,0.02076923076923077,0.009035399629814334,False
1864,0.006017000000042572,0.0044811320754716945,0.00910054107016457,False
1865,0.0012470000000348591,0.04525,0.008190486963148114,False
1866,0.0022979999999961365,0.02076923076923077,0.007371438266833308,False
1867,0.0007869999999456923,0.0667857142857143,0.00663429444014998,False
1868,0.008559999999988577,0.0027906976744186012,0.005970864996134984,False
1869,0.0020640000000184955,0.02216216216216216,0.010552074148123414,False
1870,0.004524000000060369,0.007884615384615382,0.009496866733311071,False
1871,0.0008499999999003194,0.062000000000000006,0.008547180059979965,False
1872,0.02940200000000459,-0.002927835051546331,0.007692462053981964,False
1873,0.001109000000042215,0.04525,0.006923215848583764,False
1874,0.02333299999997962,-0.00240979381443294,0.006230894263725384,False
1875,0.027951000000030035,-0.0027863436123347443,0.010746504643286825,False
1876,0.0010019999999713036,0.050833333333333335,0.00967185417895814,False
1877,0.008174000000053638,0.0031048387096774157,0.008704668761062328,False
1878,0.013181999999915206,-0.00028169014084506756,0.012758349696449324,False
1879,0.007180999999945925,0.002730769230769227,0.011482514726804394,False
1880,0.0015200000000277214,0.03222222222222222,0.010334263254123954,False
1881,0.014708999999925254,-0.009198312236286907,0.1286417015911597,False
1882,0.0006769999999960419,0.07875,0.009300836928711554,False
1883,0.0019250000000283762,0.025454545454545452,0.008370753235840401,False
1884,0.020180999999979576,-0.0019999999999999593,0.007533677912256365,False
1885,0.01378999999997177,-0.0007415254237288006,0.006780310121030731,False
1886,0.011820000000057007,0.00023437499999999617,0.010877682219809904,False
1887,0.004621000000042841,0.007108433734939756,0.009789913997828914,False
1888,0.004211999999938598,0.013611111111111109,0.008810922598046023,False
1889,0.0007659999999987122,0.08636363636363636,0.007929830338241418,False
1890,0.001868999999942389,0.025454545454545452,0.007136847304417271,False
1891,0.007709000000090782,0.0023357664233576605,0.00642316257397555,False
1892,0.013527999999951135,-0.00025943396226414857,0.005780846316577992,False
1893,0.0069320000000061555,0.0032377049180327836,0.005202761684920199,False
1894,0.0037229999999226493,0.014326923076923074,0.004682485516428181,False
1895,0.008674999999925603,0.0014838709677419317,0.004214236964785368,False
1896,0.014249000000063461,-0.0005726872246695942,0.003792813268306827,False
1897,0.0031249999999545253,0.012946428571428569,0.0034135319414761445,False
1898,0.0016600000000153159,0.030892857142857142,0.0030721787473285246,False
1899,0.00837500000000091,0.0033057851239669386,0.002764960872595668,False
1900,0.014919999999960964,-0.001011904761904743,0.0024884647853360975,False
1901,0.0030309999999644788,0.014705882352941175,0.003267222123734459,False
1902,0.018893000000048232,-0.0017891373801916573,0.0029404999113610167,False
1903,0.014561999999955333,-0.0009638554216867292,0.002646449920224914,False
1904,0.013988000000040302,-0.0005133928571428492,0.0023818049282024246,False
1905,0.004897000000028129,0.006166666666666663,0.0021436244353821854,False
1906,0.003232999999909225,0.013272727272727271,0.001929261991843967,False
1907,0.00781599999993432,0.0035897435897435863,0.002768972434732975,False
1908,0.004964999999970132,0.0064204545454545426,0.007391738874131893,False
1909,0.007143000000041866,0.004136363636363633,0.006652564986718701,False
1910,0.009030999999936284,0.0013607594936708824,0.005987308488046828,False
1911,0.004085000000031869,0.01095238095238095,0.005388577639242143,False
1912,0.006509000000050946,0.005360824742268038,0.004849719875317926,False
1913,0.0035659999999779757,0.011475409836065572,0.004364747887786136,False
1914,0.0010009999999738284,0.050833333333333335,0.003928273099007518,False
1915,0.015444999999999709,-0.0007234042553191364,0.0035354457891067616,False
1916,0.01401300000009087,-0.0006113537117903828,0.007800347473251701,False
1917,0.006140999999956875,0.004054054054054051,0.007020312725926537,False
1918,0.003266000000053282,0.01951219512195122,0.006318281453333885,False
1919,0.01530999999999949,-0.0011196911196910983,0.005686453308000494,False
1920,0.0056360000000950095,0.005806451612903223,0.005117807977200451,False
1921,0.0071580000000039945,0.0029761904761904726,0.00460602717948041,False
1922,0.023935000000051332,-0.0023271276595744203,0.004145424461532365,False
1923,0.004457000000002154,0.007407407407407404,0.0037308820153791333,False
1924,0.00428599999997914,0.007721518987341769,0.007727669992658149,False
1925,0.00483499999995729,0.007884615384615382,0.007935353963458415,False
1926,0.00732099999993352,0.003445378151260501,0.007141818567112568,False
1927,0.016227000000071712,-0.001277777777777753,0.006427636710401308,False
1928,0.005861999999979162,0.004757281553398055,0.005784873039361172,False
1929,0.012421000000017557,0.00018041237113401677,0.005206385735425057,False
1930,0.006060000000047694,0.004392523364485978,0.004685747161882548,False
1931,0.0020729999999957727,0.04285714285714286,0.004217172445694295,False
1932,0.0018669999999474385,0.025454545454545452,0.0037954552011248647,False
1933,0.006764999999973043,0.0033057851239669386,0.008737366132607538,False
1934,0.005589999999983775,0.005691489361702124,0.007863629519346783,False
1935,0.004943000000025677,0.010703124999999997,0.0070772665674120995,False
1936,0.00038499999993746314,0.1625,0.0063695399106708855,False
1937,0.025526000000013482,-0.002618483412322221,0.005732585919603794,False
1938,0.010069999999927859,0.0013607594936708824,0.005159327327643415,False
1939,0.007737000000020089,-0.012595419847328248,0.12753851794707352,False
1940,0.03638300000000072,-0.003308080808080739,0.004643394594879069,False
1941,0.008989000000042324,0.0015259740259740222,0.01280887390118819,False
1942,0.006145000000060463,0.0064204545454545426,0.011527986511069366,False
1943,0.016886999999996988,-0.001027667984189704,0.010375187859962432,False
1944,0.006254000000012638,-0.013883928571428575,0.11478466615236618,False
1945,0.022045999999932064,-0.0022540983606556915,0.010294292383226534,False
1946,0.0569709999999759,-0.003900437636761406,0.009264863144903879,False
1947,0.006090999999969426,0.004305555555555552,0.011925154283890394,False
1948,0.057722000000012486,-0.003920515574650831,0.010732638855501353,False
1949,0.003127999999946951,0.012631578947368419,0.009659374969951218,False
1950,0.0024319999999988795,0.017333333333333333,0.008693437472956101,False
1951,0.002655000000004293,0.017840909090909088,0.007824093725660486,False
1952,0.0018270000000484288,0.025454545454545452,0.007041684353094435,False
1953,0.0012869999999338688,0.04789473684210527,0.0063375159177849975,False
1954,0.0028710000000273794,-0.028690476190476193,0.1135094334111214,False
1955,0.006671999999980471,0.003445378151260501,0.009486044222700786,False
1956,0.005714000000011765,0.004950495049504947,0.008537439800430702,False
1957,0.014851000000021486,-0.0004524886877827988,0.009620290273561927,False
1958,0.0071040000000266446,0.004571428571428568,0.008658261246205735,False
1959,0.004097999999999047,0.008581081081081078,0.007792435121585162,False
1960,0.0033230000000230575,0.01232758620689655,0.010594734795813677,False
1961,0.0041839999998956046,-0.018266666666666667,0.11217271215360675,False
1962,0.0015260000000125729,0.036875,0.009535261316232314,False
1963,0.0024370000000999426,0.02640625,0.008581735184609085,False
1964,0.0038879999999608117,0.009357142857142854,0.007723561666148182,False
1965,0.006971000000021377,0.0031048387096774157,0.0069512054995333646,False
1966,0.004653999999959524,0.012033898305084743,0.006256084949580032,False
1967,0.004554000000098313,0.007407407407407404,0.005630476454622025,False
1968,0.01069299999994655,0.0005833333333333296,0.005067428809159825,False
1969,0.006670000000099208,0.004392523364485978,0.0045606859282438465,False
1970,0.008226000000036038,0.001931034482758617,0.004104617335419458,False
1971,0.004805000000033033,0.00895833333333333,0.0036941556018775137,False
1972,0.0020860000000766377,0.025454545454545452,0.0033247400416897667,False
1973,0.023361999999906402,-0.0019452887537993527,0.0029922660375207855,False
1974,0.03838800000005449,-0.0029778672032192543,0.003716109039431015,False
1975,0.007789000000002488,0.0035897435897435863,0.003344498135487917,False
1976,0.008996000000024651,0.0033057851239669386,0.0030100483219391294,False
1977,0.002194999999915126,0.024558823529411765,0.002709043489745211,False
1978,0.002184000000056585,0.029655172413793104,0.00243813914077069,False
1979,0.006995999999958258,0.004757281553398055,0.0021943252266936166,False
1980,0.013092999999912536,0.0020279720279720243,0.001974892704024256,False
1981,0.01647299999990537,-0.0005133928571428492,0.0017774034336218271,False
1982,0.006430000000023028,0.007721518987341769,0.00159966309025964,False
1983,0.02546600000005128,-0.0019999999999999593,0.002475299813421339,False
1984,0.03891399999997702,-0.0031760435571687178,0.0022277698320792073,False
1985,0.009020999999961532,0.0029761904761904726,0.00200499284887129,False
1986,0.010840000000030159,0.0010179640718562836,0.0018044935639841553,False
1987,0.0007669999999961874,0.07230769230769231,0.0016240442075857399,False
1988,0.0022759999999379943,0.02216216216216216,0.0014616397868271625,False
1989,0.004185000000006767,0.009154929577464785,0.0013154758081444506,False
1990,0.0006510000000616856,0.08636363636363636,0.0011839282273300002,False
1991,0.011143000000060965,0.0009821428571428533,0.0010655354045969957,False
1992,0.006650999999919804,0.0035169491525423695,0.0009589818641372983,False
1993,0.0013469999998960702,0.03869565217391304,0.0008630836777235641,False
1994,0.02502700000002278,-0.002176966292134787,0.0007767753099512054,False
1995,0.056377999999995154,-0.0034609494640121786,0.0055762630729254805,False
1996,0.006927000000018779,0.008399999999999998,0.006018450397976605,False
1997,0.008183000000030916,0.00228260869565217,0.005416605358178939,False
1998,0.0012339999999539941,0.04525,0.00487494482236105,False
1999,0.014244000000076085,-0.0007949790794978937,0.004387450340124943,False
2000,0.010611999999923682,0.0011280487804878011,0.003948705306112444,False
