episode,length,time,reward,delta
1764,19.0,0.0011400000003050081,0.905,0.4891137879063261
1765,30.0,0.002312999999958265,0.85,0.8455472609675208
1766,33.0,0.0018929999996544211,0.835,0.5918830826772645
1767,40.0,0.002231000000392669,0.7999999999999999,0.9337783838750299
1768,23.0,0.0015189999999165593,0.885,0.8983695324095378
1769,77.0,0.004583999999795196,0.6149999999999998,1.0030682171986738
1770,24.0,0.001528000000234897,0.88,0.933002373096818
1771,26.0,0.0022429999999076244,0.87,0.9210798836636621
1772,45.0,0.003141000000141503,0.7749999999999999,0.9937783848737494
1773,14.0,0.0008280000001832377,0.93,0.6956448694116246
1774,23.0,0.0013770000000477012,0.885,0.6824913740998564
1775,75.0,0.004329000000325323,0.6249999999999998,1.004299292618947
1776,62.0,0.0038180000001375447,0.6899999999999998,1.001886741933823
1777,31.0,0.00238500000023123,0.845,0.856360616149417
1778,33.0,0.0018589999999676365,0.835,0.6850674207306278
1779,32.0,0.001807000000098924,0.84,0.8588551769617434
1780,35.0,0.002062000000023545,0.825,0.7537930611592769
1781,70.0,0.0038709999998900457,0.6499999999999998,0.7927815479908311
1782,28.0,0.0017739999998411804,0.86,0.8812105106125055
1783,63.0,0.005627999999887834,0.6849999999999998,0.9907580309592299
1784,47.0,0.002763999999842781,0.7649999999999999,0.9077366747617195
1785,47.0,0.0026840000000447617,0.7649999999999999,0.9148547759854329
1786,110.0,0.007279999999809661,0.4499999999999996,0.9944531150311295
1787,50.0,0.003410999999687192,0.7499999999999999,0.9474137692809623
1788,58.0,0.004170000000158325,0.7099999999999999,0.9477489195307903
1789,68.0,0.003827000000001135,0.6599999999999998,0.735605152500527
1790,101.0,0.009438999999929365,0.49499999999999966,0.851709915110818
1791,33.0,0.0033700000003591413,0.835,0.8470790897744864
1792,118.0,0.008385999999973137,0.4099999999999996,1.0071264659459576
1793,63.0,0.003683999999793741,0.6849999999999998,0.9117197770707872
1794,144.0,0.00884200000018609,0.27999999999999947,1.0031389221181108
1795,40.0,0.0023929999997562845,0.7999999999999999,0.8998878279724156
1796,30.0,0.0018119999999726133,0.85,0.8602148250330777
1797,99.0,0.006245000000035361,0.5049999999999997,1.0068523712166675
1798,30.0,0.0028859999997621344,0.85,0.8580743903766062
1799,23.0,0.002876999999898544,0.885,0.6860151378782632
1800,73.0,0.007227999999940948,0.6349999999999998,0.8575246243042157
1801,82.0,0.00827400000025591,0.5899999999999997,1.0006337528854503
1802,53.0,0.005602000000180851,0.7349999999999999,0.9653089070526367
1803,39.0,0.004278000000340398,0.8049999999999999,0.9798423952169336
1804,26.0,0.0033200000002580055,0.87,0.9254591568342653
1805,92.0,0.009386000000176864,0.5399999999999997,0.9942932506844764
1806,54.0,0.006237000000055559,0.7299999999999999,0.9882935388415893
1807,23.0,0.002516999999897962,0.885,0.8103407983137252
1808,75.0,0.007415999999921041,0.6249999999999998,0.7902528818018606
1809,55.0,0.006419000000278174,0.7249999999999999,0.8051317433945117
1810,25.0,0.006834999999682623,0.875,0.5635922203761582
1811,55.0,0.006525000000237924,0.7249999999999999,0.9868090012639086
1812,77.0,0.007790999999997439,0.6149999999999998,1.0035526539485542
1813,19.0,0.0019159999997100385,0.905,0.7664646176335503
1814,73.0,0.007619999999860738,0.6349999999999998,0.8417079268625827
1815,86.0,0.00798499999973501,0.5699999999999997,0.9702128455937514
1816,41.0,0.00428299999975934,0.7949999999999999,0.9805109490421858
1817,92.0,0.009346000000277854,0.5399999999999997,0.950805126538813
1818,61.0,0.005384999999932916,0.6949999999999998,1.0066060360186868
1819,49.0,0.005048000000442698,0.7549999999999999,0.9336043726593538
1820,31.0,0.0029020000001764856,0.845,0.8085581146164695
1821,20.0,0.0019050000000788714,0.9,0.5659906802315288
1822,59.0,0.006204000000252563,0.7049999999999998,1.0006827702523169
1823,51.0,0.004870000000209984,0.7449999999999999,0.8712006392537696
1824,39.0,0.003845000000183063,0.8049999999999999,0.9641210625831699
1825,23.0,0.002594000000044616,0.885,0.7997805686107095
1826,30.0,0.0020650000001296576,0.85,0.9283595361730693
1827,80.0,0.004789000000073429,0.5999999999999998,0.8809241781456749
1828,22.0,0.0012630000001081498,0.89,0.8146131331081359
1829,38.0,0.002347000000099797,0.8099999999999999,0.8369646311275797
1830,30.0,0.0026800000000548607,0.85,0.8430587797358805
1831,44.0,0.0028369999999995343,0.7799999999999999,0.9917642460122409
1832,59.0,0.0036220000001776498,0.7049999999999998,0.9815490642009486
1833,20.0,0.0011549999999260763,0.9,0.7542966325031246
1834,55.0,0.0032419999997728155,0.7249999999999999,0.5280076427521873
1835,37.0,0.002967999999782478,0.815,0.8109689705246066
1836,50.0,0.0029850000000806176,0.7499999999999999,1.0025493507954877
1837,49.0,0.003106999999999971,0.7549999999999999,0.0361898320874432
1838,25.0,0.0016580000001340522,0.875,0.9131823824774985
1839,38.0,0.002250000000003638,0.8099999999999999,0.639227667734249
1840,19.0,0.0012409999999363208,0.905,0.8710908217275493
1841,105.0,0.007861999999931868,0.47499999999999964,1.0070191204066914
1842,101.0,0.005760000000009313,0.49499999999999966,1.0007077528610524
1843,28.0,0.0019530000004124304,0.86,0.7004954270027367
1844,15.0,0.0009240000003956084,0.925,0.4903467989019157
1845,42.0,0.003474999999980355,0.7899999999999999,0.5928028060362799
1846,45.0,0.002842000000327971,0.7749999999999999,0.6375627618730696
1847,38.0,0.0021339999998417625,0.8099999999999999,0.7306224645857955
1848,30.0,0.0017630000002100132,0.85,0.6977720361035964
1849,27.0,0.001518000000032771,0.865,0.5973679359652888
1850,46.0,0.0029540000000451982,0.7699999999999999,0.9945001054513348
1851,25.0,0.0029560000002675224,0.875,0.7614585583145882
1852,31.0,0.001983000000109314,0.845,0.9249510042655669
1853,35.0,0.002134999999725551,0.825,0.7229979053588586
1854,30.0,0.001780999999937194,-1.1500000000000001,-0.9388221163838404
1855,51.0,0.003275000000030559,0.7449999999999999,0.9673542047848807
1856,82.0,0.00786500000003798,0.5899999999999997,0.9917379376526881
1857,59.0,0.0038789999998698477,0.7049999999999998,1.004451130949848
1858,27.0,0.0019879999999830034,-1.135,-0.8718675297207674
1859,41.0,0.0026090000001204317,0.7949999999999999,0.9332376913863025
1860,53.0,0.004680000000007567,0.7349999999999999,0.8496403975109137
1861,77.0,0.004473000000416505,0.6149999999999998,0.9552713865576392
1862,23.0,0.0014160000000629225,0.885,0.8753151836838164
1863,23.0,0.0013640000001942099,0.885,0.8857769129117303
1864,33.0,0.001922999999806052,0.835,0.9484157240755834
1865,25.0,0.0016840000002957822,0.875,0.8379063081277511
1866,31.0,0.0023609999998370768,0.845,0.9611418564937975
1867,41.0,0.0023689999998168787,0.7949999999999999,0.9609343540951945
1868,105.0,0.005945000000338041,0.47499999999999964,1.0054116185611417
1869,20.0,0.0011519999998199637,0.9,0.7674926250643115
1870,19.0,0.001340999999683845,0.905,0.025332882461210238
1871,85.0,0.0060310000003482855,0.5749999999999997,1.0060251150343955
1872,121.0,0.007045999999718333,0.3949999999999996,1.0037124173175933
1873,60.0,0.004145999999764172,0.6999999999999998,0.9997998874633137
1874,41.0,0.0025599999999030842,0.7949999999999999,0.9861237872978683
1875,90.0,0.0057160000001204025,0.5499999999999997,0.2255090840010493
1876,94.0,0.00534899999956906,0.5299999999999997,0.9661465297978536
1877,56.0,0.004249000000072556,0.7199999999999999,1.0050170418507507
1878,154.0,0.008966000000327767,0.22999999999999943,1.0071420397262103
1879,38.0,0.002326999999695545,0.8099999999999999,0.8581743628871997
1880,36.0,0.0032610000002932793,0.82,0.9290941760105269
1881,21.0,0.0020069999995939725,0.895,0.7252890793338214
1882,21.0,0.0014470000000983418,0.895,0.507702355533675
1883,35.0,0.0019560000000637956,0.825,0.8819811482906321
1884,59.0,0.004530999999587948,0.7049999999999998,0.9373315098700441
1885,24.0,0.0018939999999929569,0.88,0.6561320569090309
1886,19.0,0.0018890000001192675,0.905,0.4592924398363216
1887,89.0,0.005179000000225642,0.5549999999999997,0.9994102763746546
1888,40.0,0.0023599999999532884,0.7999999999999999,0.9950268998461571
1889,113.0,0.00790999999981068,0.4349999999999996,1.006553255785863
1890,92.0,0.005392999999912718,0.5399999999999997,1.0070015400732137
1891,24.0,0.0013650000000779983,0.88,0.8185137628117849
1892,32.0,0.001795000000129221,0.84,0.5729596339682494
1893,72.0,0.0049579999999878055,0.6399999999999998,1.0035940725864252
1894,61.0,0.004224000000249362,0.6949999999999998,1.0067997639448467
1895,118.0,0.006585999999970227,0.4099999999999996,1.0012471199167077
1896,19.0,0.0010959999999613501,0.905,0.7651896573139394
1897,142.0,0.00906699999995908,0.2899999999999995,1.005441952742315
1898,33.0,0.0020449999997254054,0.835,0.8178324258945352
1899,46.0,0.0028670000001511653,0.7699999999999999,0.968422348816414
1900,50.0,0.003574999999727879,0.7499999999999999,0.889093793986403
1901,49.0,0.004006000000117638,0.7549999999999999,0.9735357658483548
1902,82.0,0.005028000000038446,0.5899999999999997,0.9742547417258408
1903,54.0,0.0030259999998634157,0.7299999999999999,0.880491006233989
1904,21.0,0.0013659999999617867,0.895,0.698411526447396
1905,28.0,0.002191000000038912,0.86,0.9076176792180027
1906,48.0,0.0028449999999793363,0.7599999999999999,0.9992392413784257
1907,43.0,0.00255799999968076,0.7849999999999999,0.9124694049420773
1908,30.0,0.0017490000000179862,0.85,0.6387285834594542
1909,55.0,0.0033100000000558794,0.7249999999999999,1.0061787063424317
1910,44.0,0.003912000000127591,0.7799999999999999,0.9399634653364588
1911,16.0,0.002019999999902211,0.92,0.7312997963310617
1912,20.0,0.0013509999998859712,0.9,0.6159087873710771
1913,71.0,0.0069149999999353895,0.6449999999999998,1.0069795259673333
1914,51.0,0.003137000000151602,0.7449999999999999,1.003452727354267
1915,73.0,0.005212000000028638,0.6349999999999998,1.0040618989638976
1916,52.0,0.0034070000001520384,0.7399999999999999,0.9396513174781184
1917,76.0,0.004425999999966734,0.6199999999999998,1.0028767529466314
1918,42.0,0.0024229999999079155,0.7899999999999999,1.006477908591186
1919,23.0,0.0023519999999734864,0.885,0.7045345360138302
1920,82.0,0.0047559999998156854,0.5899999999999997,1.0049553408578227
1921,21.0,0.0012830000000576547,0.895,0.7034687386004759
1922,30.0,0.0016879999998309358,0.85,0.6005182124460631
1923,167.0,0.010894000000007509,0.16499999999999937,1.0067764105806927
1924,32.0,0.00203300000021045,0.84,0.8580481742874059
1925,141.0,0.008352000000286353,0.2949999999999995,1.007079759511183
1926,108.0,0.007135999999718479,0.45999999999999963,1.0071096715286765
1927,33.0,0.0019410000004427275,0.835,0.9640739681608632
1928,67.0,0.0037000000002080924,0.6649999999999998,0.8898120728303985
1929,143.0,0.009609000000182277,0.2849999999999995,1.0068991527638116
1930,50.0,0.003251000000091153,0.7499999999999999,1.006024175027357
1931,37.0,0.0022030000000086147,0.815,0.9139308385871638
1932,25.0,0.0015040000002954912,0.875,0.8418624033114548
1933,41.0,0.004707999999936874,0.7949999999999999,0.8884989215195377
1934,37.0,0.0020759999997608247,0.815,0.913507122099586
1935,21.0,0.001419000000169035,0.895,0.7776688564316462
1936,28.0,0.001855999999861524,0.86,0.9516785758443088
1937,75.0,0.004715000000032887,0.6249999999999998,0.8872375231219117
1938,28.0,0.0024719999996705155,0.86,0.7021423502864172
1939,37.0,0.002124999999978172,0.815,0.9289141711822293
1940,37.0,0.0022149999999783176,0.815,0.9832112286372012
1941,41.0,0.0025229999996554398,0.7949999999999999,0.8956251093940025
1942,175.0,0.011546999999609397,0.12499999999999933,1.0071330836438037
1943,19.0,0.001186999999845284,0.905,0.8581712718986603
1944,35.0,0.0020539999995889957,0.825,0.8017187009372579
1945,89.0,0.005183000000215543,0.5549999999999997,1.0027954816265154
1946,65.0,0.005355000000236032,0.6749999999999998,1.0006215701955596
1947,60.0,0.003478999999970256,0.6999999999999998,0.7004350991368917
1948,34.0,0.0019139999999424617,0.83,0.7776027512519751
1949,41.0,0.0023290000003726163,0.7949999999999999,0.8946368945994302
1950,75.0,0.005489000000125088,0.6249999999999998,1.006072863755966
1951,29.0,0.00171299999965413,0.855,0.8181080519890689
1952,45.0,0.0027060000002165907,0.7749999999999999,0.7929335730912469
1953,39.0,0.002468000000135362,-1.195,-0.8643527987508578
1954,30.0,0.0017090000001189765,0.85,0.5550535011638729
1955,50.0,0.002886999999645923,0.7499999999999999,0.9005341820626411
1956,27.0,0.002510000000256696,0.865,0.9347884947953342
1957,29.0,0.0017170000000987784,0.855,0.8332031792797777
1958,29.0,0.0016390000000683358,0.855,0.9673627408243249
1959,92.0,0.005263000000013562,0.5399999999999997,1.0067394209868643
1960,43.0,0.0027890000001207227,0.7849999999999999,0.9793100698457056
1961,39.0,0.0029289999997672567,0.8049999999999999,0.9921286266957589
1962,29.0,0.002921000000242202,0.855,0.8529928241842152
1963,37.0,0.003091000000040367,0.815,0.6832050317738709
1964,59.0,0.0032580000001871667,0.7049999999999998,0.677056782231051
1965,35.0,0.0021700000002056186,0.825,0.9566577146465652
1966,54.0,0.0041390000001229055,0.7299999999999999,1.0018558515946476
1967,34.0,0.002423999999791704,0.83,0.9781847254673688
1968,36.0,0.0024109999999382126,0.82,0.8481804032017942
1969,30.0,0.0018159999999625143,0.85,0.6805437629705923
1970,27.0,0.0017779999998310814,0.865,0.7454563814458804
1971,25.0,0.0016990000003715977,0.875,0.7042525293622618
1972,25.0,0.00151400000004287,0.875,0.6862518025024913
1973,37.0,0.003984999999829597,0.815,0.8019668415570763
1974,58.0,0.0035710000001927256,0.7099999999999999,1.004334666724988
1975,20.0,0.0011550000003808236,0.9,0.9332178736918462
1976,79.0,0.004478999999719235,0.6049999999999998,0.9988590313784866
1977,24.0,0.0016390000000683358,0.88,0.9215878833491236
1978,25.0,0.0019680000000334985,0.875,0.9728647304797878
1979,28.0,0.0017789999997148698,0.86,0.7494941959553226
1980,51.0,0.0028270000002521556,0.7449999999999999,0.957564188786242
1981,47.0,0.0028170000000500295,0.7649999999999999,0.8886793933564154
1982,39.0,0.002335000000130094,0.8049999999999999,0.898584277255909
1983,51.0,0.002891000000090571,0.7449999999999999,0.94977583564506
1984,18.0,0.002126999999745749,0.91,0.7367260371117181
1985,32.0,0.002745999999660853,0.84,0.5157082259782027
1986,29.0,0.0018709999999373395,0.855,0.49668664896594616
1987,126.0,0.007512000000133412,-1.6300000000000003,-0.786321294664474
1988,74.0,0.006080999999994674,0.6299999999999998,1.006391912756438
1989,52.0,0.0031180000000858854,0.7399999999999999,0.970867552181293
1990,46.0,0.0027420000001256994,0.7699999999999999,0.9494234670464088
1991,51.0,0.0030439999995905964,0.7449999999999999,0.9918855398900742
1992,26.0,0.0024349999998776184,0.87,0.8852980533501298
1993,68.0,0.004159999999956199,0.6599999999999998,0.9738420327864713
1994,75.0,0.004449000000022352,0.6249999999999998,0.9972929864968973
1995,42.0,0.0024490000000696455,0.7899999999999999,0.6981050905478282
1996,28.0,0.0021190000002206943,0.86,0.8051986472634517
1997,40.0,0.003913999999895168,0.7999999999999999,0.807337493764382
1998,55.0,0.0033389999998689746,0.7249999999999999,0.9652924508618357
1999,51.0,0.0028800000000046566,0.7449999999999999,1.0054466687226287
