steps,time,reward,delta,converged
1343,0.0022589999998672283,0.054117647058823534,0.025608299837273543,False
1344,0.001886000000013155,0.030892857142857142,0.02304746985354619,False
1345,0.001803000000109023,0.025454545454545452,0.020742722868191565,False
1346,0.002367000000049302,0.018372093023255813,0.018668450581372408,False
1347,0.0017569999999977881,0.027419354838709678,0.024339461026143996,False
1348,0.0044809999999415595,0.013272727272727271,0.02190551492352959,False
1349,0.0013530000001082954,0.04525,0.019714963431176638,False
1350,0.002273999999943044,0.03869565217391304,0.017743467088058972,False
1351,0.0009039999999913562,-0.0671875,0.18403087962074693,False
1352,0.0015379999999822758,-0.041851851851851855,0.16562779165867225,False
1353,0.0016470000000481377,0.03222222222222222,0.05540083863154745,False
1354,0.002185999999710475,-0.03263888888888889,0.1,False
1355,0.005733000000418542,0.015099999999999997,0.05442328683923736,False
1356,0.001698000000033062,0.03869565217391304,0.04898095815531363,False
1357,0.001374999999825377,0.050833333333333335,0.04408286233978226,False
1358,0.0017560000001139997,0.027419354838709678,0.03967457610580403,False
1359,0.0017680000000837026,0.027419354838709678,0.03570711849522362,False
1360,0.0033809999999903084,0.012631578947368419,0.032136406645701256,False
1361,0.00621999999975742,0.011749999999999998,0.028922765981131127,False
1362,0.0014820000001236622,0.036875,0.0327377453385464,False
1363,0.001002999999855092,0.050833333333333335,0.029463970804691764,False
1364,0.0019390000002204033,0.0285,0.026517573724222587,False
1365,0.00275999999985288,0.018372093023255813,0.02386581635180033,False
1366,0.005962999999610474,0.012946428571428569,0.0214792347166203,False
1367,0.0012320000000727305,-0.05736842105263158,0.18066868875504172,False
1368,0.002367000000049302,0.02076923076923077,0.03739818012046244,False
1369,0.001063000000158354,-0.05736842105263158,0.16634163789158382,False
1370,0.00094600000011269,0.0578125,0.05029252589757458,False
1371,0.002251999999771215,-0.029875000000000002,0.15473672669218289,False
1372,0.0022149999999783176,0.030892857142857142,0.06073694597703541,False
1373,0.004269000000022061,0.024558823529411765,0.05466325137933187,False
1374,0.0018530000002101588,-0.04645833333333333,0.15080307375860133,False
1375,0.002324999999927968,-0.029875000000000002,0.13572276638274117,False
1376,0.003184000000146625,0.013611111111111109,0.07784951025553294,False
1377,0.008216000000174972,0.006292134831460671,0.07006455922997966,False
1378,0.0021969999997963896,0.036875,0.06305810330698168,False
1379,0.0013790000002700253,0.0352,0.05675229297628351,False
1380,0.003302999999959866,0.014326923076923074,0.05107706367865516,False
1381,0.0015590000002703164,0.0352,0.04596935731078964,False
1382,0.004187000000001717,0.023714285714285712,0.041372421579710675,False
1383,0.002539000000069791,0.02076923076923077,0.042934013273783045,False
1384,0.003121000000191998,-0.02342592592592593,0.1613593880535953,False
1385,0.0019160000001647859,0.03365384615384615,0.05477655075176427,False
1386,0.006586999999854015,0.008399999999999998,0.049298895676587844,False
1387,0.005020999999942433,0.008399999999999998,0.044369006108929056,False
1388,0.0023479999999835854,0.022916666666666665,0.039932105498036156,False
1389,0.005310000000008586,0.009357142857142854,0.03593889494823254,False
1390,0.002437999999983731,0.02640625,0.032345005453409285,False
1391,0.002962000000025,0.015510204081632652,0.10031695867864243,False
1392,0.0018909999998868443,0.029655172413793104,0.02911050490806836,False
1393,0.0018150000000787259,0.0285,0.026199454417261528,False
1394,0.0021799999999529973,0.027419354838709678,0.02357950897553537,False
1395,0.004228000000239263,0.02640625,0.02122155807798183,False
1396,0.0024170000001504377,0.024558823529411765,0.01909940227018364,False
1397,0.0026609999999891443,0.016847826086956518,0.017189462043165273,False
1398,0.00275999999985288,0.015099999999999997,0.015470515838848743,False
1399,0.0030219999998735148,0.018928571428571427,0.01392346425496387,False
1400,0.0046910000000934815,0.022916666666666665,0.012531117829467487,False
1401,0.002919000000019878,0.0285,0.011278006046520739,False
1402,0.0019409999999879801,0.027419354838709678,0.010150205441868666,False
1403,0.004783999999744992,0.008399999999999998,0.009135184897681803,False
1404,0.0030839999999443535,0.03222222222222222,0.00822166640791362,False
1405,0.0015159999998104468,0.036875,0.007399499767122253,False
1406,0.0014300000002549496,0.050833333333333335,0.006659549790410025,False
1407,0.0014489999998659187,0.036875,0.0059935948113690185,False
1408,0.0014929999997548293,0.03365384615384615,0.0053942353302321114,False
1409,0.0014389999996637926,0.03365384615384615,0.004854811797208903,False
1410,0.0036079999999856227,0.025454545454545452,0.00436933061748801,False
1411,0.004081999999925756,0.027419354838709678,0.003932397555739209,False
1412,0.0016189999996640836,0.0667857142857143,0.0035391578001652936,False
1413,0.004027000000405678,0.017840909090909088,0.00318524202014876,False
1414,0.006810999999743217,0.008223684210526314,0.0028667178181338796,False
1415,0.0026619999998729327,0.02640625,0.002580046036320494,False
1416,0.003267000000050757,0.013611111111111109,0.002322041432688449,False
1417,0.0020509999999376305,0.030892857142857142,0.002089837289419605,False
1418,0.0018630000004122849,0.04068181818181818,0.0018808535604776468,False
1419,0.0026910000001407752,0.036875,0.0016927682044298844,False
1420,0.0032540000001972658,0.0285,0.001523491383986897,False
1421,0.0022810000000390573,0.023714285714285712,0.0013711422455882083,False
1422,0.0017149999998764542,0.029655172413793104,0.0012340280210293875,False
1423,0.0018189999996138795,-0.03709677419354839,0.09972593304372683,False
1424,0.004330000000209111,0.01232758620689655,0.0011106252189264532,False
1425,0.0035830000001624285,0.030892857142857142,0.0009995626970338068,False
1426,0.002401999999619875,0.024558823529411765,0.009868641848870686,False
1427,0.0029589999999188876,0.014705882352941175,0.008881777663983615,False
1428,0.0015119999998205458,0.036875,0.007993599897585258,False
1429,0.0017470000002504094,0.030892857142857142,0.007194239907826728,False
1430,0.0014369999998962157,0.054117647058823534,0.006474815917044053,False
1431,0.002500999999938358,0.04068181818181818,0.005827334325339651,False
1432,0.0012230000002091401,0.04068181818181818,0.005244600892805685,False
1433,0.0015600000001541048,0.03365384615384615,0.004720140803525119,False
1434,0.001182999999855383,0.04525,0.004248126723172607,False
1435,0.0014909999999872525,0.03365384615384615,0.012529215786278358,False
1436,0.0017010000001391745,0.027419354838709678,0.011276294207650528,False
1437,0.002515000000130385,-0.029875000000000002,0.18985133521311454,False
1438,0.0022009999997862906,0.027419354838709678,0.03556175646045922,False
1439,0.0010580000002846646,0.0578125,0.03200558081441329,False
1440,0.0018490000002202578,-0.03931034482758621,0.17119497726702804,False
1441,0.0014730000002600718,0.03222222222222222,0.04592452045967477,False
1442,0.0016340000001946464,0.0285,0.04133206841370729,False
1443,0.0012280000000828295,0.04525,0.03719886157233656,False
1444,0.002470999999786727,0.04525,0.03347897541510291,False
1445,0.0014349999996738916,0.0352,0.030131077873592618,False
1446,0.0013239999998404528,0.036875,0.02711797008623336,False
1447,0.002256999999644904,0.020124999999999997,0.02440617307761002,False
1448,0.0025500000001557055,0.01951219512195122,0.021965555769849012,False
1449,0.004840000000058353,-0.026630434782608698,0.09968736658547449,False
1450,0.0016000000000531145,0.030892857142857142,0.01976900019286411,False
1451,0.001081999999769323,0.054117647058823534,0.017792100173577696,False
1452,0.0025019999998221465,0.024558823529411765,0.02362173004216014,False
1453,0.0029650000001311128,0.024558823529411765,0.021259557037944122,False
1454,0.0038890000000719738,0.0285,0.019133601334149708,False
1455,0.00367999999980384,0.018928571428571427,0.01722024120073473,False
1456,0.0010050000000774162,0.050833333333333335,0.015498217080661259,False
1457,0.0013249999997242412,0.036875,0.021743039789061572,False
1458,0.002322000000276603,0.022916666666666665,0.019568735810155415,False
1459,0.0025700000001052103,-0.030512820512820518,0.18238813777086016,False
1460,0.0026190000003225578,0.04789473684210527,0.03585067600622589,False
1461,0.0024819999998726416,-0.040535714285714286,0.1677343915943967,False
1462,0.0012070000002495362,0.054117647058823534,0.04903904756504297,False
1463,0.0013910000002397283,0.036875,0.0492129799557702,False
1464,0.0043530000002647284,0.008581081081081078,0.044291681960193174,False
1465,0.0012689999998656276,0.04285714285714286,0.03986251376417386,False
1466,0.0021809999998367857,0.03869565217391304,0.03587626238775648,False
1467,0.001886000000013155,0.054117647058823534,0.03228863614898083,False
1468,0.0019130000000586733,0.030892857142857142,0.035494393006015305,False
1469,0.005203000000165048,0.007407407407407404,0.031944953705413774,False
1470,0.0017179999999825668,0.030892857142857142,0.0287504583348724,False
1471,0.0011230000000068685,-0.06027777777777778,0.16740337462373953,False
1472,0.0017290000000684813,0.04285714285714286,0.04933696283863445,False
1473,0.002981999999974505,0.03365384615384615,0.044403266554771004,False
1474,0.0023860000001150183,-0.04326923076923077,0.09000000000000001,False
1475,0.0023820000001251174,0.0352,0.04541627530835746,False
1476,0.0017229999998562562,-0.03816666666666667,0.1591253522224783,False
1477,0.0012240000000929285,0.04068181818181818,0.05678718299976955,False
1478,0.0010360000001128356,0.062000000000000006,0.05110846469979259,False
1479,0.004386000000067725,0.020124999999999997,0.04599761822981333,False
1480,0.0013610000000880973,0.04285714285714286,0.041397856406832,False
1481,0.0037959999999657157,-0.021048387096774195,0.09000000000000001,False
1482,0.0011639999997896666,0.04789473684210527,0.0372580707661488,False
1483,0.0017800000000534055,0.03222222222222222,0.033532263689533916,False
1484,0.0019879999999830034,0.024558823529411765,0.030179037320580526,False
1485,0.002494999999726133,0.029655172413793104,0.02716113358852248,False
1486,0.003972999999859894,-0.03118421052631579,0.09990450000000001,False
1487,0.0019420000003265159,0.03869565217391304,0.024445020229670236,False
1488,0.0029429999999592837,0.014705882352941175,0.022000518206703214,False
1489,0.0011719999997694686,0.04285714285714286,0.01980046638603289,False
1490,0.0016319999999723223,0.036875,0.017820419747429605,False
1491,0.004805999999916821,0.017840909090909088,0.01603837777268664,False
1492,0.0028279999996811966,0.029655172413793104,0.014434539995417973,False
1493,0.0018970000000990694,0.025454545454545452,0.02087188825624732,False
1494,0.0012339999998403073,0.04525,0.018784699430622588,False
1495,0.0018129999998564017,0.025454545454545452,0.01690622948756033,False
1496,0.0014220000002751476,0.04285714285714286,0.015215606538804294,False
1497,0.002278999999816733,0.03365384615384615,0.02151158175528072,False
1498,0.0016630000000077416,0.0578125,0.01936042357975265,False
1499,0.0018939999999929569,0.04285714285714286,0.017424381221777387,False
1500,0.003369999999904394,0.016382978723404253,0.015681943099599648,False
1501,0.001209000000017113,0.04285714285714286,0.01411374878963968,False
1502,0.0014569999998457206,0.03365384615384615,0.012702373910675713,False
1503,0.004851000000144268,0.010703124999999997,0.011432136519608138,False
1504,0.002399999999852298,0.04789473684210527,0.010288922867647321,False
1505,0.001326000000062777,0.0667857142857143,0.009260030580882584,False
1506,0.0026000000002568413,0.02216216216216216,0.00833402752279433,False
1507,0.0012600000000020373,0.04068181818181818,0.007500624770514897,False
1508,0.0015019999996184197,0.0352,0.006750562293463403,False
1509,0.001089000000320084,0.04789473684210527,0.006075506064117065,False
1510,0.0016479999999319261,0.03365384615384615,0.014025839466511869,False
1511,0.0033809999999903084,0.03365384615384615,0.012623255519860677,False
1512,0.006155000000035216,0.008399999999999998,0.011360929967874613,False
1513,0.001623000000108732,0.03365384615384615,0.01022483697108715,False
1514,0.0021580000002359156,0.024558823529411765,0.009202353273978437,False
1515,0.002524999999877764,0.022916666666666665,0.008282117946580592,False
1516,0.003325000000131695,0.02640625,0.00745390615192253,False
1517,0.0015530000000580912,0.0352,0.006708515536730276,False
1518,0.0016529999998056155,0.03365384615384615,0.0060376639830572515,False
1519,0.0011070000000472646,0.04525,0.005433897584751524,False
1520,0.0016179999997802952,-0.03931034482758621,0.19510949217372364,False
1521,0.0013800000001538137,0.0352,0.024401457043648735,False
1522,0.001374000000396336,0.04068181818181818,0.021961311339283862,False
1523,0.0032159999996110855,0.02216216216216216,0.019765180205355472,False
1524,0.002532999999857566,0.0352,0.017788662184819927,False
1525,0.004109999999855063,0.00977941176470588,0.016009795966337937,False
1526,0.0017530000000078871,0.0285,0.014408816369704147,False
1527,0.00176499999997759,0.02640625,0.012967934732733733,False
1528,0.0016810000001896697,0.03365384615384615,0.01167114125946036,False
1529,0.001948999999967782,0.050833333333333335,0.010504027133514327,False
1530,0.0021099999999023566,0.04789473684210527,0.009453624420162898,False
1531,0.0021460000002662127,0.0352,0.008508261978146603,False
1532,0.0013250000001789886,0.04285714285714286,0.01601826656010207,False
1533,0.0016460000001643493,0.03365384615384615,0.0221689603127236,False
1534,0.025309000000106607,-0.0020089285714285305,0.019952064281451232,False
1535,0.0022650000000794535,0.03365384615384615,0.01795685785330611,False
1536,0.00228400000014517,0.029655172413793104,0.016161172067975495,False
1537,0.0024469999998473213,0.025454545454545452,0.014545054861177943,False
1538,0.0010050000000774162,0.050833333333333335,0.013090549375060146,False
1539,0.0012309999997341947,0.050833333333333335,0.01178149443755413,False
1540,0.0034840000002986926,-0.035151515151515156,0.1893966550062013,False
1541,0.002494999999726133,0.023714285714285712,0.029543010494418844,False
1542,0.0012860000001637673,-0.0482608695652174,0.17341129055502305,False
1543,0.0013779999999314896,0.036875,0.04392983850047926,False
1544,0.0014449999998760177,0.03365384615384615,0.03953685465043133,False
1545,0.0023740000001453154,0.02144736842105263,0.035583169185388196,False
1546,0.014974000000165688,-0.010025252525252529,0.16797514773315064,False
1547,0.0009490000002188026,-0.06352941176470589,0.15117763295983555,False
1548,0.0012990000000172586,0.04525,0.06394013033614801,False
1549,0.003024000000095839,-0.03816666666666667,0.1424538826974668,False
1550,0.0022160000003168534,0.04789473684210527,0.0717915055722799,False
1551,0.0018199999999524152,0.030892857142857142,0.0646123550150519,False
1552,0.0012229999997543928,0.050833333333333335,0.05815111951354671,False
1553,0.0015270000003511086,0.03365384615384615,0.05233600756219203,False
1554,0.002152999999907479,0.024558823529411765,0.04710240680597284,False
1555,0.0012979999996787228,0.04525,0.04239216612537555,False
1556,0.0029650000001311128,0.020124999999999997,0.038152949512838,False
1557,0.003171999999722175,-0.028690476190476193,0.16566234543844582,False
1558,0.0016889999997147243,0.03869565217391304,0.05090388910539878,False
1559,0.0013170000001991866,0.04285714285714286,0.04581350019485891,False
1560,0.0020409999997355044,0.022916666666666665,0.04123215017537302,False
1561,0.0030770000003030873,0.015099999999999997,0.03710893515783571,False
1562,0.006304999999883876,0.01095238095238095,0.03339804164205214,False
1563,0.0014510000000882428,0.04789473684210527,0.030058237477846916,False
1564,0.0011139999996885308,0.04525,0.02705241373006222,False
1565,0.001352000000224507,0.036875,0.024347172357056003,False
1566,0.00218300000005911,0.02076923076923077,0.021912455121350406,False
1567,0.0009869999998954881,0.062000000000000006,0.019721209609215362,False
1568,0.0017299999999522697,0.04525,0.01774908864829383,False
1569,0.0020289999997658015,0.04285714285714286,0.015974179783464448,False
1570,0.0014850000002297747,0.03365384615384615,0.014376761805118,False
1571,0.001224999999976717,0.054117647058823534,0.020824567918391636,False
1572,0.0023830000000089058,0.01951219512195122,0.018742111126552476,False
1573,0.0018829999999070424,0.024558823529411765,0.016867900013897232,False
1574,0.0028820000002269808,0.015099999999999997,0.015181110012507505,False
1575,0.001119999999900756,0.04789473684210527,0.01366299901125675,False
1576,0.0026960000000144646,0.04068181818181818,0.012296699110131072,False
1577,0.00278600000001461,0.024558823529411765,0.011067029199117962,False
1578,0.002168999999867083,0.024558823529411765,0.009960326279206167,False
1579,0.0016769999997450213,0.0285,0.00896429365128555,False
1580,0.003920000000107393,0.00977941176470588,0.00806786428615699,False
1581,0.002951000000393833,0.04285714285714286,0.0072610778575412874,False
1582,0.0018079999999827123,0.04789473684210527,0.006534970071787161,False
1583,0.0011249999997744453,0.04789473684210527,0.005881473064608445,False
1584,0.0016699999996490078,0.03222222222222222,0.005293325758147605,False
1585,0.0012759999999616412,0.04525,0.004763993182332849,False
1586,0.0015080000002853922,0.036875,0.004287593864099559,False
1587,0.016463000000385364,-0.0009799999999999818,0.003858834477689599,False
1588,0.0018749999999272404,0.0285,0.0034729510299206347,False
1589,0.0014259999998103012,0.04068181818181818,0.0031256559269285723,False
1590,0.0024370000000999426,0.030892857142857142,0.0028130903342357128,False
1591,0.002981999999974505,0.0285,0.0025317813008121416,False
1592,0.00198999999975058,-0.05475,0.1977213968292691,False
1593,0.001554000000396627,0.04285714285714286,0.022050742853657847,False
1594,0.004961000000093918,0.007256097560975607,0.019845668568292063,False
1595,0.0027520000003278255,0.04789473684210527,0.017861101711462858,False
1596,0.003624000000399974,0.025454545454545452,0.02367824230168808,False
1597,0.0014620000001741573,0.036875,0.021310418071519278,False
1598,0.0009479999998802668,0.054117647058823534,0.019179376264367356,False
1599,0.0012540000002445595,0.04068181818181818,0.017261438637930615,False
1600,0.0015939999998408894,0.029655172413793104,0.015535294774137554,False
1601,0.004255000000284781,0.011749999999999998,0.013981765296723804,False
1602,0.0018380000001343433,0.04285714285714286,0.012583588767051424,False
1603,0.001679999999851134,0.04068181818181818,0.019355959200215114,False
1604,0.0067830000002686575,0.0044811320754716945,0.017420363280193595,False
1605,0.0016909999999370484,0.029655172413793104,0.015678326952174238,False
1606,0.003052999999908934,-0.03609375,0.1858895057430432,False
1607,0.004226000000016938,-0.025729166666666668,0.16730055516873887,False
1608,0.0013989999997647828,-0.0482608695652174,0.15057049965186498,False
1609,0.001874000000043452,0.02640625,0.06448655031332153,False
1610,0.0020570000001498556,0.024558823529411765,0.058037895281989375,False
1611,0.0010059999999612046,0.050833333333333335,0.05223410575379044,False
1612,0.0025000000000545697,0.030892857142857142,0.04701069517841139,False
1613,0.006066999999802647,0.007884615384615382,0.042309625660570255,False
1614,0.0032759999999143474,0.013962264150943393,0.04370158341600703,False
1615,0.0008869999996932165,0.0667857142857143,0.039331425074406325,False
1616,0.0015539999999418797,-0.040535714285714286,0.1646017174330343,False
1617,0.006681000000298809,0.009565217391304346,0.09724363789680307,False
1618,0.0023240000000441796,0.03365384615384615,0.05185845431026912,False
1619,0.00225799999998344,0.03222222222222222,0.04667260887924221,False
1620,0.0012300000003051537,0.04285714285714286,0.04200534799131799,False
1621,0.001445999999759806,0.036875,0.0378048131921862,False
1622,0.001126000000112981,0.0578125,0.03402433187296757,False
1623,0.002892999999858148,-0.05238095238095238,0.16937810131432918,False
1624,0.003414000000248052,0.024558823529411765,0.04755970881710373,False
1625,0.0019740000002457236,0.04789473684210527,0.04280373793539336,False
1626,0.004807000000255357,0.011475409836065572,0.038523364141854026,False
1627,0.0012960000003658934,0.04789473684210527,0.03467102772766863,False
1628,0.002003000000058819,0.0352,0.031203924954901763,False
1629,0.002029000000220549,0.03869565217391304,0.028083532459411586,False
1630,0.0015690000000176951,-0.06352941176470589,0.1747248207865296,False
1631,0.0022810000000390573,-0.040535714285714286,0.15725233870787664,False
1632,0.0019059999999626598,-0.03816666666666667,0.14152710483708894,False
1633,0.0016500000001542503,0.0285,0.07262560564661995,False
1634,0.0017940000002454326,-0.03931034482758621,0.13463695491804206,False
1635,0.0026920000000245636,0.030892857142857142,0.07882674057376216,False
1636,0.0023099999998521525,0.054117647058823534,0.07094406651638595,False
1637,0.0011960000001636217,0.04789473684210527,0.06384965986474733,False
1638,0.00221800000008443,0.036875,0.057464693878272605,False
1639,0.0015559999997094565,0.0352,0.051718224490445344,False
1640,0.0039209999999911815,0.012033898305084743,0.04654640204140081,False
1641,0.0012670000000980508,0.054117647058823534,0.041891761837260726,False
1642,0.001890000000003056,0.04789473684210527,0.037702585653534654,False
1643,0.00128599999970902,0.04285714285714286,0.03992841765024488,False
1644,0.0032110000001921435,0.027419354838709678,0.03593557588522039,False
1645,0.0019720000000233995,0.027419354838709678,0.032342018296698354,False
1646,0.0010680000000320433,-0.05736842105263158,0.16446188701500405,False
1647,0.002110000000357104,-0.03342857142857143,0.14801569831350367,False
1648,0.0029709999998885905,-0.03709677419354839,0.13321412848215328,False
1649,0.002771999999822583,0.020124999999999997,0.08010728436606207,False
1650,0.0021660000002157176,0.0352,0.07209655592945585,False
1651,0.0031779999999344,0.015937499999999997,0.06809707930622436,False
1652,0.0016239999999925203,-0.04326923076923077,0.1387126286243981,False
1653,0.002268999999614607,0.022916666666666665,0.07515863423804173,False
1654,0.002379999999902793,0.03869565217391304,0.06764277081423754,False
1655,0.0017490000000179862,-0.05238095238095238,0.13912150626718622,False
1656,0.0022999999996500264,0.0352,0.07479064435953241,False
1657,0.0016479999999319261,0.050833333333333335,0.06731157992357917,False
1658,0.001724000000194792,0.029655172413793104,0.060580421931221255,False
1659,0.0012199999996482802,0.04068181818181818,0.054522379738099126,False
1660,0.006627000000207772,0.007721518987341769,0.08976021088810836,False
1661,0.0027000000000043656,0.029655172413793104,0.04907014176428921,False
1662,0.0014420000002246525,0.03365384615384615,0.044163127587860285,False
1663,0.003159999999752472,0.024558823529411765,0.03974681482907425,False
1664,0.001528000000234897,0.036875,0.03577213334616682,False
1665,0.0029059999997116392,0.0352,0.032194920011550145,False
1666,0.0013689999996131519,0.054117647058823534,0.028975428010395134,False
1667,0.0029480000002877205,0.023714285714285712,0.026077885209355625,False
1668,0.002171000000089407,0.036875,0.023470096688420063,False
1669,0.0010050000000774162,0.054117647058823534,0.02112308701957806,False
1670,0.0026569999999992433,0.017840909090909088,0.01901077831762025,False
1671,0.004258999999819935,0.023714285714285712,0.017109700485858227,False
1672,0.0019210000000384753,0.030892857142857142,0.015398730437272402,False
1673,0.0026910000001407752,0.025454545454545452,0.013858857393545166,False
1674,0.002616000000216445,0.016382978723404253,0.012472971654190645,False
1675,0.0012719999999717402,0.054117647058823534,0.011225674488771587,False
1676,0.0016550000000279397,0.03365384615384615,0.010103107039894433,False
1677,0.0018079999999827123,0.04789473684210527,0.009092796335904985,False
1678,0.002331999999569234,-0.04645833333333333,0.19181648329768552,False
1679,0.0016200000000026193,0.054117647058823534,0.02736516503208304,False
1680,0.002331000000140193,0.02640625,0.02462864852887473,False
1681,0.0019760000000133005,0.024558823529411765,0.02216578367598726,False
1682,0.0014630000000579457,0.03365384615384615,0.01994920530838853,False
1683,0.002453999999943335,0.01951219512195122,0.01795428477754968,False
1684,0.0019350000002305023,0.04789473684210527,0.016158856299794713,False
1685,0.0020509999999376305,0.04285714285714286,0.014542970669815237,False
1686,0.0019539999998414714,0.0352,0.013088673602833712,False
1687,0.0023400000000037835,0.024558823529411765,0.01177980624255034,False
1688,0.0015410000000883883,0.030892857142857142,0.010601825618295303,False
1689,0.001728000000184693,0.04525,0.017732895181383858,False
1690,0.00186600000006365,-0.03816666666666667,0.18404039433675454,False
1691,0.00268499999992855,0.04525,0.03436364509692093,False
1692,0.0030270000002019515,0.018928571428571427,0.030927280587228836,False
1693,0.002445999999963533,0.03365384615384615,0.027834552528505953,False
1694,0.0024530000000595464,0.017840909090909088,0.025051097275655354,False
1695,0.0009449999997741543,0.054117647058823534,0.02254598754808982,False
1696,0.001326000000062777,0.04285714285714286,0.02029138879328084,False
1697,0.0031400000002577144,0.018928571428571427,0.018262249913952755,False
1698,0.0071069999999053834,0.007256097560975607,0.01643602492255748,False
1699,0.00128599999970902,0.04285714285714286,0.014792422430301733,False
1700,0.0012660000002142624,0.04525,0.013313180187271557,False
1701,0.001803000000109023,0.03869565217391304,0.0119818621685444,False
1702,0.0030639999999948486,0.023714285714285712,0.010783675951689964,False
1703,0.0021769999998468847,0.04285714285714286,0.00970530835652097,False
1704,0.001896000000215281,0.04789473684210527,0.008734777520868875,False
1705,0.0016420000001744484,0.062000000000000006,0.007861299768781983,False
1706,0.0017880000000332075,-0.06027777777777778,0.19292483020809625,False
1707,0.002084999999624415,0.023714285714285712,0.026367652812713405,False
1708,0.0015510000002905144,0.04789473684210527,0.02373088753144207,False
1709,0.002725999999711348,-0.0482608695652174,0.17864220122170216,False
1710,0.0027130000003126042,0.030892857142857142,0.039222018900468086,False
1711,0.002207999999882304,0.02640625,0.03529981701042128,False
1712,0.002261999999973341,0.02216216216216216,0.03176983530937915,False
1713,0.0013270000004013127,0.036875,0.02859285177844123,False
1714,0.0015760000001137087,0.04525,0.025733566600597113,False
1715,0.005544999999983702,0.014326923076923074,0.023160209940537402,False
1716,0.0018870000003516907,-0.06027777777777778,0.17198178805869987,False
1717,0.0031770000000506116,0.025454545454545452,0.04521639074717013,False
1718,0.0015859999998610874,0.03222222222222222,0.04069475167245312,False
1719,0.0016590000000178406,0.03222222222222222,0.03662527650520782,False
1720,0.0029549999999289867,0.04285714285714286,0.03296274885468703,False
1721,0.0021420000002763118,0.03222222222222222,0.029666473969218333,False
1722,0.0021090000000185682,0.04285714285714286,0.026699826572296505,False
1723,0.0024169999996956903,-0.029268292682926834,0.17597015608493316,False
1724,0.001817999999730091,0.025454545454545452,0.04162685952356017,False
1725,0.0014989999999670545,0.04068181818181818,0.03746417357120415,False
1726,0.004745000000184518,-0.028690476190476193,0.16628224378591627,False
1727,0.002824000000146043,0.02144736842105263,0.054864842339334585,False
1728,0.0012299999998504063,0.04789473684210527,0.05398430587591502,False
1729,0.0044060000000172295,0.008399999999999998,0.048585875288323525,False
1730,0.0033570000000509026,0.017333333333333333,0.043727287759491175,False
1731,0.0027329999998073617,0.04068181818181818,0.03935455898354206,False
1732,0.003068999999868538,0.027419354838709678,0.03541910308518786,False
1733,0.0029180000001360895,0.014705882352941175,0.031877192776669075,False
1734,0.0017139999999926658,-0.04326923076923077,0.17131052650099787,False
1735,0.003938999999718362,0.009999999999999997,0.04582052614910195,False
1736,0.005579000000125234,0.014705882352941175,0.04123847353419176,False
1737,0.0015059999996083206,0.0352,0.03711462618077258,False
1738,0.0010689999999158317,0.0578125,0.03340316356269533,False
1739,0.002850999999736814,0.015510204081632652,0.030062847206425793,False
1740,0.0018260000001646404,0.029655172413793104,0.02705656248578321,False
1741,0.001059999999597494,-0.0671875,0.17564909376279514,False
1742,0.0023240000000441796,-0.03609375,0.1580841843865156,False
1743,0.002515000000130385,0.0352,0.05772423405213596,False
1744,0.0038729999996576225,0.01232758620689655,0.051951810646922364,False
1745,0.0014869999999973516,0.036875,0.046756629582230126,False
1746,0.0013840000001437147,0.0352,0.04734367962784647,False
1747,0.005577999999786698,0.00876712328767123,0.04260931166506182,False
1748,0.0022610000000895525,0.04068181818181818,0.03834838049855565,False
1749,0.0009530000002087036,0.054117647058823534,0.034513542448700085,False
1750,0.001983000000109314,0.029655172413793104,0.03106218820383008,False
1751,0.00112200000012308,-0.05475,0.17204403061655293,False
1752,0.002648999999564694,0.015937499999999997,0.04516037244510236,False
1753,0.0012979999996787228,0.04285714285714286,0.04064433520059212,False
1754,0.0030159999996612896,0.027419354838709678,0.03657990168053291,False
1755,0.0026340000003983732,-0.040535714285714286,0.16099106052364354,False
1756,0.0022599999997510167,-0.029875000000000002,0.1448919544712792,False
1757,0.003509000000121887,0.017840909090909088,0.06959724097584873,False
1758,0.005238000000190368,0.005923913043478258,0.06263751687826385,False
1759,0.005192999999962922,0.014326923076923074,0.056373765190437464,False
1760,0.001152000000274711,0.054117647058823534,0.05073638867139372,False
1761,0.0015880000000834116,0.030892857142857142,0.04566274980425436,False
1762,0.0008830000001580629,-0.07607142857142857,0.1589035251761711,False
1763,0.0010000000002037268,0.050833333333333335,0.056986827341446035,False
1764,0.0016500000001542503,0.0285,0.051288144607301425,False
1765,0.0015510000002905144,0.036875,0.04615933014657129,False
1766,0.00243399999999383,0.04525,0.08078418979929752,False
1767,0.0030820000001767767,0.02640625,0.04154339713191416,False
1768,0.001065000000380678,0.054117647058823534,0.03738905741872275,False
1769,0.0011550000003808236,0.04525,0.033650151676850475,False
1770,0.0013290000001688895,0.04068181818181818,0.030285136509165422,False
1771,0.002472000000125263,0.018372093023255813,0.027256622858248883,False
1772,0.0015950000001794251,0.0352,0.024530960572423988,False
1773,0.003564000000096712,0.020124999999999997,0.03556817960502188,False
1774,0.001954000000296219,0.036875,0.03201136164451969,False
1775,0.002089999999952852,0.02216216216216216,0.02881022548006772,False
1776,0.001971000000139611,0.025454545454545452,0.025929202932060948,False
1777,0.002422000000024127,0.01951219512195122,0.023336282638854858,False
1778,0.002692999999908352,0.01951219512195122,0.021002654374969367,False
1779,0.003594000000248343,0.023714285714285712,0.018902388937472425,False
