episode,length,time,reward,delta
1704,126.0,0.008915000000001783,0.36999999999999955,0.2575306586725582
1705,594.0,0.03682200000002922,-1.969999999999959,0.2317775928053024
1706,98.0,0.0059460000001081426,0.5099999999999997,0.20859983352477218
1707,16.0,0.0015110000000504442,0.92,0.187739850172295
1708,860.0,0.05335500000001048,-3.2999999999999305,0.1689658651550655
1709,54.0,0.0032740000000330838,0.7299999999999999,0.152069278639559
1710,152.0,0.010326999999961117,0.23999999999999944,0.13686235077560305
1711,24.0,0.0014029999999820575,0.88,0.12317611569804277
1712,6.0,0.00039399999991474033,0.97,0.1108585041282385
1713,34.0,0.0019419999999854554,0.83,0.09977265371541466
1714,39.0,0.0022229999999581196,0.8049999999999999,0.1540097111598021
1715,394.0,0.02412600000002385,-0.96999999999998,0.13860874004382184
1716,489.0,0.030853000000092834,-1.44499999999997,0.18651551541667888
1717,153.0,0.010459999999966385,0.23499999999999943,0.22661348640376022
1718,91.0,0.005491000000006352,0.5449999999999997,0.20395213776338417
1719,11.0,0.0009220000000595974,0.9450000000000001,0.24120793930795248
1720,70.0,0.0053350000000591535,0.6499999999999998,0.21708714537715723
1721,429.0,0.026620999999977357,-1.1449999999999765,0.1953784308394415
1722,23.0,0.0017179999999825668,0.885,0.17584058775549738
1723,75.0,0.005745000000047185,0.6249999999999998,0.15825652897994769
1724,85.0,0.005123000000025968,0.5749999999999997,0.14243087608195293
1725,12.0,0.0007239999999910651,0.9400000000000001,0.12818778847375767
1726,81.0,0.00505800000007639,0.5949999999999998,0.11536900962638186
1727,161.0,0.009534000000030574,0.1949999999999994,0.1038321086637437
1728,300.0,0.019149999999967804,-0.49999999999999,0.18424202268058454
1729,105.0,0.007574999999974352,0.47499999999999964,0.16581782041252613
1730,181.0,0.010250000000041837,0.09499999999999931,0.14923603837127353
1731,233.0,0.015405999999984488,-0.16499999999999715,0.1343124345341462
1732,140.0,0.009983999999917614,0.2999999999999995,0.12088119108073159
1733,84.0,0.004918999999972584,0.5799999999999997,0.10879307197265842
1734,189.0,0.011872000000039407,0.05499999999999927,0.0979137647753926
1735,62.0,0.0039249999999810825,0.6899999999999998,0.08812238829785335
1736,67.0,0.004277000000001863,0.6649999999999998,0.07931014946806803
1737,322.0,0.021759999999972024,-0.6099999999999877,0.07137913452126121
1738,12.0,0.000849000000016531,0.9400000000000001,0.0642412210691351
1739,6.0,0.0005109999999604042,0.97,0.057817098962221536
1740,66.0,0.00421300000004976,0.6699999999999998,0.1188929118313794
1741,84.0,0.005437000000029002,0.5799999999999997,0.10700362064824143
1742,308.0,0.018795000000068285,-0.5399999999999892,0.09630325858341726
1743,115.0,0.007779999999911524,0.4249999999999996,0.08667293272507548
1744,41.0,0.00264300000003459,0.7949999999999999,0.07800563945256789
1745,92.0,0.0065429999999651045,0.5399999999999997,0.07020507550731114
1746,63.0,0.004425999999966734,0.6849999999999998,0.06318456795658
1747,64.0,0.0052839999999605425,0.6799999999999998,0.056866111160921995
1748,19.0,0.0012200000001030276,0.905,0.05117950004482985
1749,77.0,0.0068360000000211585,0.6149999999999998,0.046061550040346844
1750,75.0,0.004120000000057189,0.6249999999999998,0.041455395036312126
1751,77.0,0.004626000000030217,0.6149999999999998,0.03730985553268096
1752,201.0,0.01343799999995099,-0.0050000000000005596,0.03357886997941284
1753,72.0,0.004312000000027183,0.6399999999999998,0.09860551417276853
1754,309.0,0.021567000000004555,-0.544999999999989,0.08874496275549171
1755,185.0,0.011206000000015592,0.07499999999999929,0.07987046647994256
1756,285.0,0.01936999999998079,-0.4249999999999916,0.07188341983194835
1757,45.0,0.002545999999938431,0.7749999999999999,0.0646950778487535
1758,101.0,0.005763000000001739,0.49499999999999966,0.058225570063878185
1759,100.0,0.0056979999999384745,0.49999999999999967,0.0524030130574904
1760,266.0,0.017175999999949454,-0.32999999999999363,0.04716271175174136
1761,47.0,0.0028959999999642605,0.7649999999999999,0.10997518973620746
1762,6.0,0.00039199999991978984,0.97,0.09897767076258668
1763,157.0,0.008786999999983891,0.2149999999999994,0.08907990368632801
1764,102.0,0.007185999999933301,0.48999999999999966,0.08017191331769524
1765,189.0,0.010956999999962136,0.05499999999999927,0.07215472198592576
1766,78.0,0.007507999999916137,0.6099999999999998,0.06493924978733323
1767,103.0,0.006161000000020067,0.48499999999999965,0.058445324808599874
1768,107.0,0.008183000000030916,0.46499999999999964,0.11941873686479809
1769,123.0,0.007000000000061846,0.38499999999999956,0.10747686317831828
1770,514.0,0.033456999999998516,-1.5699999999999674,0.09672917686048643
1771,307.0,0.018279000000006818,-0.5349999999999893,0.08705625917443782
1772,128.0,0.009084000000029846,0.35999999999999954,0.0783506332569941
1773,293.0,0.01821600000005219,-0.46499999999999075,0.07051556993129471
1774,171.0,0.010769999999979518,0.14499999999999935,0.06346401293816528
1775,299.0,0.02158899999994901,-0.4949999999999901,0.05711761164434881
1776,40.0,0.002319999999940592,0.7999999999999999,0.05140585047991397
1777,102.0,0.006193000000052962,0.48999999999999966,0.04626526543192255
1778,200.0,0.01219299999991108,-6.661338147750939e-16,0.041638738888730265
1779,19.0,0.0011019999999462016,0.905,0.037474864999857194
1780,11.0,0.0006740000000036162,0.9450000000000001,0.03372737849987151
1781,52.0,0.004688999999984844,0.7399999999999999,0.030354640649884357
1782,69.0,0.004455000000007203,0.6549999999999998,0.09590683422395319
1783,46.0,0.0028290000000197324,0.7699999999999999,0.15077402024544884
1784,141.0,0.010063999999943007,0.2949999999999995,0.22233185269721734
1785,187.0,0.010944999999992433,0.06499999999999928,0.2000986674274956
1786,203.0,0.01285799999993742,-0.015000000000000346,0.1800888006847461
1787,128.0,0.008466999999996005,0.35999999999999954,0.16207992061627152
1788,209.0,0.012207999999986896,-0.04499999999999971,0.14587192855464437
1789,255.0,0.015212000000019543,-0.2749999999999948,0.13128473569917998
1790,110.0,0.007857000000058179,0.4499999999999996,0.26189273365415244
1791,78.0,0.0047660000000178115,0.6099999999999998,0.23570346028873723
1792,251.0,0.016330000000039036,-0.25499999999999523,0.21213311425986348
1793,38.0,0.0021229999999832216,0.8099999999999999,0.1909198028338771
1794,123.0,0.008268000000043685,0.38499999999999956,0.17182782255048945
1795,15.0,0.0010320000000092477,0.925,0.15464504029544046
1796,307.0,0.01887299999998504,-0.5349999999999893,0.22493996901209423
1797,51.0,0.0028580000000602013,0.7449999999999999,0.20244597211088478
1798,75.0,0.004774999999995089,0.6249999999999998,0.18220137489979626
1799,251.0,0.01680300000009538,-0.25499999999999523,0.16398123740981663
1800,242.0,0.013661999999953878,-0.2099999999999962,0.14758311366883492
1801,124.0,0.008639999999900283,0.37999999999999956,0.2971493092995625
1802,47.0,0.002764999999953943,0.7649999999999999,0.3192139718837338
1803,209.0,0.01264400000002297,-0.04499999999999971,0.3584535603418201
1804,7.0,0.0004480000000057771,0.965,0.32260820430763804
1805,204.0,0.012880999999993037,-0.02000000000000024,0.2903473838768742
1806,185.0,0.01067199999999957,0.07499999999999929,0.26131264548918676
1807,206.0,0.013637000000016997,-0.030000000000000027,0.23518138094026808
1808,260.0,0.018477999999959138,-0.29999999999999427,0.21166324284624127
1809,217.0,0.013944000000037704,-0.08499999999999885,0.1904969185616171
1810,30.0,0.0018250000000534783,0.85,0.17144722670545542
1811,174.0,0.011221999999975196,0.12999999999999934,0.15430250403490986
1812,13.0,0.001082999999994172,0.935,0.13887225363141886
1813,23.0,0.002154000000018641,0.885,0.12498502826827695
1814,34.0,0.0024620000000368236,0.83,0.11248652544144921
1815,406.0,0.027294999999980973,-1.029999999999979,0.10123787289730424
1816,135.0,0.00832300000001851,0.3249999999999995,0.1552360996150437
1817,215.0,0.013515999999981432,-0.07499999999999907,0.13971248965353933
1818,42.0,0.0030179999999973006,0.7899999999999999,0.2682675226327357
1819,48.0,0.004690999999979795,0.7599999999999999,0.2414407703694621
1820,124.0,0.0073709999999209685,0.37999999999999956,0.2172966933325159
1821,296.0,0.01852099999996426,-0.47999999999999043,0.1955670239992643
1822,407.0,0.02585399999998117,-1.0349999999999788,0.2882963271512673
1823,75.0,0.004385999999954038,0.6249999999999998,0.25946669443614057
1824,75.0,0.004818000000000211,0.6249999999999998,0.30979483876277425
1825,119.0,0.007757999999967069,0.4049999999999996,0.2788153548864968
1826,139.0,0.008463000000006105,0.3049999999999995,0.2509338193978471
1827,160.0,0.009352000000035332,0.1999999999999994,0.22584043745806237
1828,34.0,0.0021600000000034925,0.83,0.25952844615239823
1829,32.0,0.0018289999999296924,0.84,0.2877253094295573
1830,103.0,0.008651000000099884,0.48499999999999965,0.2589527784866016
1831,392.0,0.023624000000040724,-0.9599999999999802,0.2330575006379414
1832,263.0,0.016767999999956373,-0.31499999999999395,0.31747928907157996
1833,54.0,0.0043560000000297805,0.7299999999999999,0.285731360164422
1834,201.0,0.01186500000005708,-0.0050000000000005596,0.25715822414797984
1835,158.0,0.01010899999994308,0.2099999999999994,0.23144240173318187
1836,132.0,0.0073459999999840875,0.3399999999999995,0.2082981615598637
1837,31.0,0.0022969999999986612,0.845,0.18746834540387736
1838,140.0,0.008891000000062377,0.2999999999999995,0.16872151086348963
1839,345.0,0.02166299999998955,-0.7249999999999852,0.23635379358606912
1840,110.0,0.00694999999996071,0.4499999999999996,0.21271841422746218
1841,274.0,0.016947999999956664,-0.3699999999999928,0.191446572804716
1842,566.0,0.03583199999991393,-1.8299999999999619,0.17230191552424445
1843,822.0,0.05041499999992993,-3.1099999999999346,0.15507172397182
1844,934.0,0.059356999999977234,-3.6699999999999227,0.13956455157463798
1845,197.0,0.011364999999955216,0.014999999999999236,0.1256080964171742
1846,123.0,0.009336000000075728,0.38499999999999956,0.11304728677545672
1847,303.0,0.019609000000059496,-0.5149999999999897,0.101742558097911
1848,25.0,0.001468000000045322,0.875,0.09156830228811985
1849,159.0,0.010741999999936525,0.2049999999999994,0.08241147205930788
1850,168.0,0.011558000000036373,0.15999999999999936,0.07417032485337705
1851,306.0,0.020169000000009873,-0.5299999999999894,0.0667532923680394
1852,50.0,0.003223999999931948,0.7499999999999999,0.15412752767336202
1853,26.0,0.0016789999999673455,0.87,0.22492672462540064
1854,275.0,0.01620700000000852,-0.3749999999999927,0.2024340521628606
1855,141.0,0.009843000000046231,0.2949999999999995,0.1821906469465745
1856,765.0,0.04875399999991714,-2.8249999999999407,0.163971582251917
1857,357.0,0.022306999999955224,-0.7849999999999839,0.14757442402672527
1858,139.0,0.009185999999999694,0.3049999999999995,0.13281698162405275
1859,224.0,0.013680000000022119,-0.11999999999999811,0.11953528346164743
1860,72.0,0.004872999999975036,0.6399999999999998,0.10758175511548274
1861,102.0,0.005833999999936168,0.48999999999999966,0.18746940219005848
1862,429.0,0.027002999999922395,-1.1449999999999765,0.16872246197105267
1863,19.0,0.0010989999999537758,0.905,0.2117207006697711
1864,152.0,0.00864000000001397,0.23999999999999944,0.19054863060279403
1865,294.0,0.01905900000008387,-0.46999999999999065,0.17149376754251466
1866,154.0,0.010257000000024163,0.22999999999999943,0.15434439078826323
1867,34.0,0.0021349999999529246,0.83,0.13890995170943687
1868,1064.0,0.06594299999994746,-4.319999999999909,0.12501895653849315
1869,128.0,0.0075930000000425935,0.35999999999999954,0.11251706088464386
1870,12.0,0.0008760000000620494,0.9400000000000001,0.10126535479617949
1871,21.0,0.0012810000000627042,0.895,0.09113881931656154
1872,206.0,0.013519999999971333,-0.030000000000000027,0.08202493738490535
1873,15.0,0.0009179999999560096,0.925,0.16674726862686406
1874,161.0,0.009677000000010594,0.1949999999999994,0.3121119190146544
1875,5.0,0.0003400000000510772,0.975,0.2809007271131889
1876,241.0,0.014655000000061591,-0.2049999999999963,0.25281065440187
1877,406.0,0.02860699999996541,-1.029999999999979,0.30504688657746126
1878,324.0,0.028149999999982356,-0.6199999999999875,0.2745421979197151
1879,43.0,0.0025269999999864012,0.7849999999999999,0.24708797812774363
1880,262.0,0.018065999999976157,-0.30999999999999406,0.22237918031496928
1881,159.0,0.01139499999999316,0.2049999999999994,0.2001412622834724
1882,83.0,0.004579000000035194,0.5849999999999997,0.1801271360551252
1883,13.0,0.0007699999999886131,0.935,0.16211442244961272
1884,7.0,0.0004480000000057771,0.965,0.14590298020465142
1885,924.0,0.061208000000078755,-3.6199999999999237,0.13131268218418624
1886,170.0,0.009656000000063614,0.14999999999999936,0.11818141396576765
1887,145.0,0.009537000000023,0.27499999999999947,0.10636327256919087
1888,23.0,0.0013790000000426517,0.885,0.09572694531227177
1889,216.0,0.014324999999985266,-0.07999999999999896,0.08615425078104455
1890,164.0,0.01100599999995211,0.17999999999999938,0.07753882570294013
1891,383.0,0.02283999999997377,-0.9149999999999812,0.06978494313264616
1892,67.0,0.003906000000029053,0.6649999999999998,0.06280644881938158
1893,61.0,0.0058200000000852015,0.6949999999999998,0.05652580393744344
1894,18.0,0.0014030000000957443,0.91,0.05087322354369905
1895,206.0,0.01163900000005924,-0.030000000000000027,0.045785901189329126
1896,110.0,0.0072499999999990905,0.4499999999999996,0.10882279929546845
1897,34.0,0.0022020000000111395,0.83,0.09794051936592163
1898,25.0,0.0014209999999366119,0.875,0.08814646742932952
1899,45.0,0.0025490000000445434,0.7749999999999999,0.07933182068639655
1900,30.0,0.0017669999999725405,0.85,0.07139863861775686
1901,30.0,0.0027579999999716165,0.85,0.15704168001779772
1902,92.0,0.0059760000000324,0.5399999999999997,0.14133751201601796
1903,346.0,0.02227800000002844,-0.7299999999999851,0.1272037608144162
1904,172.0,0.010989999999992506,0.13999999999999935,0.20263138466461428
1905,33.0,0.002049000000056367,0.835,0.18236824619815284
1906,362.0,0.02409499999998843,-0.8099999999999834,0.1641314215783376
1907,490.0,0.02935000000002219,-1.44999999999997,0.20787799986106859
1908,138.0,0.01008999999999105,0.3099999999999995,0.18709019987496167
1909,76.0,0.004173000000037064,0.6199999999999998,0.16838117988746548
1910,349.0,0.02197599999999511,-0.7449999999999848,0.21143504756580855
1911,125.0,0.007758000000080756,0.37499999999999956,0.19029154280922767
1912,478.0,0.030882000000019616,-1.3899999999999713,0.1712623885283049
1913,50.0,0.002774000000044907,0.7499999999999999,0.21384661919819115
1914,141.0,0.009282000000098378,0.2949999999999995,0.192461957278372
1915,70.0,0.00418000000001939,0.6499999999999998,0.17321576155053475
1916,122.0,0.006942999999978383,0.38999999999999957,0.15589418539548128
1917,42.0,0.0035189999999829524,0.7899999999999999,0.20098343317601786
1918,60.0,0.003739000000109627,0.6999999999999998,0.18088508985841611
1919,610.0,0.03690900000003694,-2.049999999999957,0.2463855358947804
1920,66.0,0.003734000000008564,0.6699999999999998,0.22174698230530232
1921,244.0,0.015265999999996893,-0.21999999999999598,0.2795215744486643
1922,86.0,0.0057490000000370856,0.5699999999999997,0.25156941700379787
1923,412.0,0.025666999999998552,-1.0599999999999783,0.28106360203217884
1924,12.0,0.0007190000000036889,0.9400000000000001,0.30575023490093367
1925,16.0,0.0009310000000368746,0.92,0.27517521141084034
1926,379.0,0.02436000000000149,-0.8949999999999816,0.24765769026975626
1927,252.0,0.016135999999960404,-0.2599999999999951,0.22289192124278068
1928,652.0,0.04004900000006728,-2.2599999999999527,0.20060272911850263
1929,40.0,0.002321000000051754,0.7999999999999999,0.23840448427218663
1930,230.0,0.014079000000037922,-0.14999999999999747,0.21456403584496797
1931,92.0,0.0064640000000508735,0.5399999999999997,0.19310763226047123
1932,7.0,0.0006170000000338405,0.965,0.17379686903442415
1933,335.0,0.021181000000069616,-0.6749999999999863,0.15641718213098177
1934,134.0,0.0075850000000627915,0.3299999999999995,0.14077546391788354
1935,86.0,0.006002999999964231,0.5699999999999997,0.12669791752609516
1936,173.0,0.009838999999942644,0.13499999999999934,0.11402812577348564
1937,36.0,0.002195000000028813,0.82,0.1026253131961371
1938,306.0,0.02019899999993413,-0.5299999999999894,0.09236278187652336
1939,104.0,0.006058000000052743,0.47999999999999965,0.25737698898669725
1940,159.0,0.009930000000053951,0.2049999999999994,0.2859245397818656
1941,107.0,0.006068000000027496,0.46499999999999964,0.25733208580367906
1942,313.0,0.019361000000003514,-0.5649999999999886,0.23159887722331118
1943,175.0,0.011004000000070846,0.12499999999999933,0.20843898950098005
1944,205.0,0.013015999999993255,-0.025000000000000133,0.18759509055088208
1945,406.0,0.02510399999994206,-1.029999999999979,0.30483013718951457
1946,180.0,0.011301000000003114,0.09999999999999931,0.32564282482762374
1947,84.0,0.00463799999999992,0.5799999999999997,0.2930785423448614
1948,31.0,0.0018259999999372667,0.845,0.2637706881103753
1949,61.0,0.004568000000062966,0.6949999999999998,0.23739361929933778
1950,175.0,0.011093999999957305,0.12499999999999933,0.29255230669407306
1951,262.0,0.017436999999972613,-0.30999999999999406,0.2632970760246658
1952,9.0,0.0006250000000136424,0.955,0.23696736842219923
1953,147.0,0.00931100000002516,0.26499999999999946,0.21327063157997928
1954,88.0,0.004965000000083819,0.5599999999999997,0.19194356842198135
1955,93.0,0.006990999999970882,0.5349999999999997,0.17274921157978318
1956,290.0,0.01758699999993496,-0.4499999999999911,0.15547429042180483
1957,82.0,0.004597999999987223,0.5899999999999997,0.1399268613796243
1958,8.0,0.0005019999999831271,0.96,0.12593417524166184
1959,234.0,0.015253000000029715,-0.16999999999999704,0.11334075771749563
1960,393.0,0.02484900000001744,-0.9649999999999801,0.10200668194574602
1961,487.0,0.033367999999995845,-1.4349999999999703,0.09180601375117137
1962,101.0,0.007199000000014166,0.49499999999999966,0.08262541237605425
1963,44.0,0.0024409999999761567,0.7799999999999999,0.07436287113844886
1964,143.0,0.009007999999994354,0.2849999999999995,0.06692658402460394
1965,64.0,0.0036460000000033688,0.6799999999999998,0.06023392562214358
1966,133.0,0.007443999999964035,0.3349999999999995,0.05421053305992918
1967,38.0,0.003918999999996231,0.8099999999999999,0.048789479753936216
1968,71.0,0.004170000000044638,0.6449999999999998,0.04391053177854265
1969,22.0,0.0012530000000197106,0.89,0.039519478600688385
1970,26.0,0.0014650000000528962,0.87,0.03556753074061958
1971,119.0,0.007961000000022977,0.4049999999999996,0.03201077766655758
1972,73.0,0.0041680000000496875,0.6349999999999998,0.028809699899901786
1973,19.0,0.0011469999999462743,0.905,0.09461371881621772
1974,103.0,0.00585399999999936,-1.5150000000000003,-0.8605547986052065
1975,403.0,0.026272999999946478,-1.0149999999999793,0.2580895652414903
1976,284.0,0.017626999999947657,-0.4199999999999917,0.23228060871734124
1977,283.0,0.017811000000051536,-0.4149999999999918,0.20905254784560712
1978,464.0,0.02837200000010398,-1.3199999999999728,0.18814729306104638
1979,256.0,0.016291000000023814,-0.2799999999999947,0.16933256375494177
1980,38.0,0.002395999999976084,0.8099999999999999,0.15239930737944762
1981,153.0,0.008738999999991393,0.23499999999999943,0.1371593766415029
1982,120.0,0.008078000000068641,0.3999999999999996,0.12344343897735266
1983,228.0,0.014555999999970481,-0.13999999999999768,0.11109909507961735
1984,210.0,0.013470999999981359,-0.0499999999999996,0.09998918557165559
1985,107.0,0.006390000000010332,0.46499999999999964,0.08999026701449009
1986,27.0,0.0015430000000833388,0.865,0.08099124031304106
1987,42.0,0.0025570000000243454,0.7899999999999999,0.07289211628173697
1988,58.0,0.0036630000000741347,0.7099999999999999,0.06560290465356333
1989,12.0,0.0014239999999290376,0.9400000000000001,0.059042614188207
1990,23.0,0.0013979999999946813,0.885,0.05313835276938628
1991,191.0,0.011184000000071137,0.04499999999999926,0.14211986146546762
1992,706.0,0.04424399999993511,-2.529999999999947,0.2143017239021554
1993,348.0,0.0226390000000265,-0.7399999999999849,0.1928715515119399
1994,513.0,0.033536000000026434,-1.5649999999999675,0.17358439636074596
1995,172.0,0.010840000000030159,0.13999999999999935,0.15622595672467132
1996,7.0,0.0004480000000057771,0.965,0.14060336105220417
1997,666.0,0.04223099999990154,-2.329999999999951,0.12654302494698377
1998,41.0,0.0026080000000092696,0.7949999999999999,0.11388872245228543
1999,23.0,0.0013109999999869615,0.885,0.10249985020705688
