episode,length,time,reward,delta
1707,37.0,0.0021299999998518615,0.815,0.09499995407798234
1708,533.0,0.029330999999956475,-1.6649999999999654,0.08549995867018412
1709,41.0,0.0023109999999633146,0.7949999999999999,0.07694996280316568
1710,82.0,0.004851999999800682,0.5899999999999997,0.06925496652284913
1711,53.0,0.0029919999999492575,0.7349999999999999,0.0623294698705642
1712,276.0,0.015253000000029715,-0.37999999999999257,0.05609652288350775
1713,23.0,0.001308999999992011,0.885,0.09402394783158285
1714,235.0,0.01303900000016256,-0.17499999999999694,0.08462155304842456
1715,626.0,0.03461599999991449,-2.1299999999999555,0.07615939774358216
1716,29.0,0.0017209999998613057,0.855,0.0685434579692239
1717,98.0,0.005380999999943015,0.5099999999999997,0.06168911217230155
1718,207.0,0.011302999999998065,-0.03499999999999992,0.055520200955071375
1719,121.0,0.0066560000000208674,0.3949999999999996,0.049968180859564226
1720,40.0,0.0022269999999480206,0.7999999999999999,0.044971362773607804
1721,36.0,0.0020469999999477295,0.82,0.04047422649624699
1722,149.0,0.008235000000013315,0.25499999999999945,0.036426803846622335
1723,74.0,0.00419000000010783,0.6299999999999998,0.032784123461960135
1724,187.0,0.010298999999804437,0.06499999999999928,0.029505711115764166
1725,194.0,0.010746999999810214,0.02999999999999925,0.026555140004187794
1726,1015.0,0.0560729999999694,-4.074999999999914,0.06999705524158861
1727,228.0,0.012631000000055792,-0.13999999999999768,0.06299734971742976
1728,190.0,0.010510000000067521,0.04999999999999927,0.06663063859822993
1729,130.0,0.0074839999999767315,0.34999999999999953,0.05996757473840697
1730,262.0,0.014858999999887601,-0.30999999999999406,0.05397081726456632
1731,380.0,0.021324999999933425,-0.8999999999999815,0.04857373553810973
1732,288.0,0.016168999999990774,-0.4399999999999913,0.043716361984298735
1733,106.0,0.006007999999837921,0.46999999999999964,0.039344725785868895
1734,60.0,0.003390999999965061,0.6999999999999998,0.03541025320728197
1735,194.0,0.01094199999988632,0.02999999999999925,0.031869227886553775
1736,300.0,0.019176999999899635,-0.49999999999999,0.028682305097898375
1737,69.0,0.0038879999999608117,0.6549999999999998,0.025814074588108582
1738,348.0,0.019032999999808453,-0.7399999999999849,0.023232667129297724
1739,61.0,0.0034820000000763685,0.6949999999999998,0.020909400416367907
1740,58.0,0.0032049999999799184,0.7099999999999999,0.018818460374731116
1741,234.0,0.013056000000005952,-0.16999999999999704,0.016936614337258016
1742,109.0,0.006012999999938984,0.4549999999999996,0.01524295290353217
1743,100.0,0.005585999999993874,0.49999999999999967,0.024081471037047164
1744,336.0,0.018564000000196756,-0.6799999999999862,0.06897370801779512
1745,257.0,0.014125000000149157,-0.2849999999999946,0.062076337216015576
1746,64.0,0.0035210000000915898,0.6799999999999998,0.055868703494413974
1747,151.0,0.00832100000002356,0.24499999999999944,0.05028183314497259
1748,145.0,0.008162999999967724,0.27499999999999947,0.04525364983047531
1749,347.0,0.02066500000000815,-0.734999999999985,0.04072828484742774
1750,231.0,0.01287400000001071,-0.15499999999999736,0.03665545636268497
1751,55.0,0.0030500000000301952,0.7249999999999999,0.05322841150296076
1752,44.0,0.0026279999999587744,0.7799999999999999,0.05792651464913812
1753,163.0,0.009252999999944223,0.1849999999999994,0.052133863184224305
1754,169.0,0.01019100000007711,0.15499999999999936,0.04692047686580192
1755,288.0,0.022308999999950174,-0.4399999999999913,0.05230614488742957
1756,124.0,0.009890000000041255,0.37999999999999956,0.0571047750946998
1757,188.0,0.015188000000080137,0.059999999999999276,0.05139429758522984
1758,480.0,0.0375939999998991,-1.399999999999971,0.04625486782670685
1759,54.0,0.003007000000025073,0.7299999999999999,0.04162938104403613
1760,339.0,0.021964000000025408,-0.6949999999999859,0.03746644293963253
1761,400.0,0.027276999999912732,-0.9999999999999793,0.03371979864566932
1762,51.0,0.004036000000041895,0.7449999999999999,0.08451584359361686
1763,15.0,0.001314000000093074,0.925,0.0760642592342552
1764,143.0,0.01156000000014501,0.2849999999999995,0.06845783331082966
1765,50.0,0.0027749999999286956,0.7499999999999999,0.061612049979746675
1766,97.0,0.005497999999988679,0.5149999999999997,0.055450844981771996
1767,31.0,0.001780999999937194,0.845,0.09184616729155726
1768,59.0,0.003307999999833555,0.7049999999999998,0.12114328978262856
1769,221.0,0.012091999999938707,-0.10499999999999843,0.10902896080436575
1770,318.0,0.02218999999990956,-0.5899999999999881,0.09812606472392915
1771,62.0,0.003834999999980937,0.6899999999999998,0.08831345825153625
1772,40.0,0.002310000000079526,0.7999999999999999,0.07948211242638259
1773,196.0,0.010878000000047905,0.01999999999999924,0.07153390118374436
1774,84.0,0.004584999999906358,0.5799999999999997,0.0643805110653699
1775,85.0,0.004640000000108557,0.5749999999999997,0.05794245995883296
1776,36.0,0.0020600000000285945,0.82,0.09641542515081025
1777,58.0,0.00384699999995064,0.7099999999999999,0.08677388263572927
1778,56.0,0.0037460000000919536,0.7199999999999999,0.07809649437215638
1779,118.0,0.010090999999874839,0.4099999999999996,0.07028684493494075
1780,70.0,0.005006999999977779,0.6499999999999998,0.11745023925036313
1781,106.0,0.006000999999969281,0.46999999999999964,0.10570521532532684
1782,145.0,0.00854099999992286,0.27499999999999947,0.09513469379279416
1783,139.0,0.007618000000093161,0.3049999999999995,0.12809794202806357
1784,28.0,0.0015670000000227446,0.86,0.1541306544584754
1785,157.0,0.009019999999964057,0.2149999999999994,0.13871758901262787
1786,267.0,0.016301999999996042,-0.3349999999999935,0.1340973718102514
1787,451.0,0.024854000000004817,-1.2549999999999741,0.12068763462922627
1788,68.0,0.0039010000000416767,0.6599999999999998,0.10861887116630364
1789,29.0,0.0016309999998611602,0.855,0.09775698404967326
1790,20.0,0.0011469999999462743,0.9,0.12851151477998468
1791,206.0,0.012690000000020518,-0.030000000000000027,0.15303523352961312
1792,124.0,0.0071779999998398125,0.37999999999999956,0.13773171017665176
1793,53.0,0.0029690000001210137,-1.2650000000000001,-1.3205519193744981
1794,267.0,0.014715000000023792,-0.3349999999999935,0.15876639364170742
1795,142.0,0.007949000000053275,0.2899999999999995,0.1428897542775367
1796,805.0,0.04522300000007817,-3.0249999999999364,0.12860077884978305
1797,471.0,0.026960000000144646,-1.354999999999972,0.11574070096480471
1798,333.0,0.018399000000044907,-0.6649999999999865,0.10416663086832423
1799,96.0,0.005280000000084328,0.5199999999999997,0.0937499677814918
1800,347.0,0.01979399999981979,-0.734999999999985,0.08437497100334257
1801,181.0,0.01047999999991589,0.09499999999999931,0.07593747390300831
1802,46.0,0.0027170000000751315,0.7699999999999999,0.06834372651270748
1803,20.0,0.0011560000000372384,0.9,0.061509353861436744
1804,13.0,0.0007880000000568543,0.935,0.0553584184752931
1805,336.0,0.020232999999961976,-0.6799999999999862,0.04982257662776379
1806,509.0,0.028854000000137603,-1.544999999999968,0.04484031896498741
1807,36.0,0.002071000000114509,0.82,0.040356287068488705
1808,197.0,0.010868999999956941,0.014999999999999236,0.09269845587828807
1809,172.0,0.009448999999904117,0.13999999999999935,0.08342861029045923
1810,160.0,0.011537000000089392,0.1999999999999994,0.11896488882772005
1811,57.0,0.0038669999999001448,0.7149999999999999,0.10706839994494799
1812,14.0,0.0010070000000723667,0.93,0.09636155995045315
1813,112.0,0.0067309999999451975,0.4399999999999996,0.08672540395540784
1814,100.0,0.00550399999997353,0.49999999999999967,0.13044920430801554
1815,40.0,0.0022709999998369312,0.7999999999999999,0.11740428387721402
1816,47.0,0.002621999999973923,0.7649999999999999,0.14618144037593872
1817,53.0,0.0029209999997874547,0.7349999999999999,0.13156329633834485
1818,69.0,0.0037790000001223234,0.6549999999999998,0.11840696670451034
1819,83.0,0.0047830000000885775,0.5849999999999997,0.10656627003405927
1820,73.0,0.004075000000057116,0.6349999999999998,0.0959096430306533
1821,115.0,0.006839000000127271,0.4249999999999996,0.08631867872758803
1822,250.0,0.014083000000027823,-0.24999999999999534,0.0776868108548292
1823,500.0,0.027379000000109954,-1.499999999999969,0.0699181297693463
1824,232.0,0.012786999999889304,-0.15999999999999726,0.11987754777806892
1825,16.0,0.0009680000000571454,0.92,0.15059649469183212
1826,302.0,0.016663999999991574,-0.5099999999999898,0.13553684522264886
1827,58.0,0.003309000000172091,0.7099999999999999,0.12198316070038395
1828,193.0,0.01054599999997663,0.034999999999999254,0.10978484463034555
1829,5.0,0.00033699999994496466,0.975,0.09880636016731104
1830,110.0,0.006075999999893611,0.4499999999999996,0.08892572415057998
1831,74.0,0.004314999999905922,0.6299999999999998,0.08003315173552195
1832,229.0,0.012878000000000611,-0.14499999999999758,0.0720298365619697
1833,111.0,0.006112999999913882,0.4449999999999996,0.06482685290577272
1834,350.0,0.019239000000197848,-0.7499999999999847,0.05834416761519545
1835,190.0,0.010635000000092987,0.04999999999999927,0.05250975085367593
1836,129.0,0.007933999999977459,0.35499999999999954,0.04725877576830828
1837,793.0,0.04455499999994572,-2.9649999999999377,0.04253289819147743
1838,151.0,0.00843299999996816,0.24499999999999944,0.03827960837232969
1839,52.0,0.002921999999898617,0.7399999999999999,0.03445164753509666
1840,155.0,0.008553000000119937,0.22499999999999942,0.03100648278158702
1841,97.0,0.005386000000044078,0.5149999999999997,0.027905834503428317
1842,603.0,0.03333900000006906,-2.014999999999958,0.09449553022548718
1843,20.0,0.0011839999999665451,0.9,0.0850459772029385
1844,42.0,0.0023909999999887077,0.7899999999999999,0.07654137948264461
1845,162.0,0.008906000000024505,0.1899999999999994,0.0688872415343802
1846,34.0,0.0021349999999529246,0.83,0.0718785322071328
1847,74.0,0.004179999999905704,0.6299999999999998,0.06469067898641956
1848,158.0,0.00875199999995857,0.2099999999999994,0.1041702026089667
1849,605.0,0.03520800000001145,-2.0249999999999577,0.09375318234807006
1850,271.0,0.01494700000012017,-0.3549999999999931,0.08437786411326309
1851,140.0,0.007810999999946944,0.2999999999999995,0.08568067692491743
1852,171.0,0.010056000000076892,0.14499999999999935,0.08684148314010143
1853,115.0,0.006680999999844062,0.4249999999999996,0.07815733482609133
1854,19.0,0.0010959999999613501,0.905,0.07034160134348222
1855,102.0,0.0056280000001152075,0.48999999999999966,0.06330744120913401
1856,30.0,0.0017190000000937289,0.85,0.05697669708822062
1857,160.0,0.00902700000006007,0.1999999999999994,0.0512790273793986
1858,572.0,0.03214599999978418,-1.8599999999999612,0.04615112464145876
1859,15.0,0.0008859999998094281,0.925,0.04153601217731284
1860,95.0,0.005284999999958018,0.5249999999999997,0.0373824109595815
1861,302.0,0.01657799999998133,-0.5099999999999898,0.0336441698636234
1862,110.0,0.006053000000065367,0.4499999999999996,0.030279752877261035
1863,80.0,0.004429999999956635,0.5999999999999998,0.027251777589534898
1864,220.0,0.013355999999930646,-0.09999999999999853,0.024526599830581364
1865,36.0,0.002089999999952852,0.82,0.02207393984752326
1866,539.0,0.029840000000149303,-1.6949999999999648,0.019866545862770923
1867,302.0,0.016767000000072585,-0.5099999999999898,0.02820109236372892
1868,131.0,0.0072789999999258725,0.34499999999999953,0.025380983127356038
1869,259.0,0.0143599999998969,-0.2949999999999944,0.02284288481462049
1870,269.0,0.014713000000028842,-0.3449999999999933,0.030853010369826905
1871,140.0,0.007850999999845953,0.2999999999999995,0.0379900322395158
1872,163.0,0.009017999999969106,0.1849999999999994,0.034191029015564256
1873,73.0,0.004230000000006839,0.6349999999999998,0.040964206852867724
1874,53.0,0.0029289999999946303,0.7349999999999999,0.03686778616758091
1875,24.0,0.0013570000000981963,0.88,0.03318100755082276
1876,21.0,0.0012309999999615684,0.895,0.02986290679574044
1877,560.0,0.0312619999999697,-1.7999999999999625,0.037107849955004824
1878,6.0,0.0006009999999605498,0.97,0.03339706495950434
1879,628.0,0.035429999999905704,-2.1399999999999553,0.05035421703012921
1880,379.0,0.02098599999999351,-0.8949999999999816,0.055365607373845105
1881,113.0,0.006224999999858483,0.4349999999999996,0.173577935005381
1882,226.0,0.012733999999909429,-0.1299999999999979,0.15622014150484287
1883,789.0,0.04338099999995393,-2.944999999999938,0.14059812735435862
1884,141.0,0.00775300000009338,0.2949999999999995,0.12653831461892273
1885,14.0,0.0008709999999609863,0.93,0.11388448315703048
1886,311.0,0.017227000000048065,-0.5549999999999888,0.10249603484132741
1887,310.0,0.01696999999990112,-0.5499999999999889,0.10182396704362273
1888,287.0,0.015787000000045737,-0.4349999999999914,0.09164157033926046
1889,419.0,0.022981000000072527,-1.0949999999999775,0.08247741330533442
1890,76.0,0.004192999999986569,0.6199999999999998,0.1165895477122666
1891,475.0,0.02592800000002171,-1.3749999999999716,0.1049305929410399
1892,14.0,0.0008230000000821747,0.93,0.09443753364693586
1893,257.0,0.01418399999988651,-0.2849999999999946,0.08499378028224225
1894,42.0,0.002408999999943262,0.7899999999999999,0.07649440225401805
1895,95.0,0.0052379999999629945,0.5249999999999997,0.06884496202861623
1896,335.0,0.018456000000014683,-0.6749999999999863,0.06196046582575465
1897,63.0,0.0035439999999198335,0.6849999999999998,0.10955664216981742
1898,86.0,0.004707999999936874,0.5699999999999997,0.1503605946556037
1899,359.0,0.02010700000005272,-0.7949999999999837,0.13532453519004328
1900,730.0,0.04006000000003951,-2.6499999999999444,0.12179208167103894
1901,238.0,0.013167000000066764,-0.18999999999999662,0.109612873503935
1902,72.0,0.003918999999996231,0.6399999999999998,0.09865158615354153
1903,179.0,0.009796999999934997,0.10499999999999932,0.08878642753818733
1904,45.0,0.0025239999999939755,0.7749999999999999,0.07990778478436855
1905,70.0,0.0038819999999759602,0.6499999999999998,0.07191700630593167
1906,530.0,0.029264000000011947,-1.6499999999999657,0.06472530567533852
1907,545.0,0.030453999999963344,-1.7249999999999641,0.05825277510780469
1908,172.0,0.009745000000066284,0.13999999999999935,0.06240322262105402
1909,40.0,0.0022530000001097505,0.7999999999999999,0.056162900358948664
1910,820.0,0.04541200000016943,-3.099999999999935,0.05054661032305385
1911,22.0,0.001295999999911146,0.89,0.04549194929074851
1912,24.0,0.0015210000001388835,0.88,0.040942754361673606
1913,181.0,0.009996000000001004,0.09499999999999931,0.036848478925506245
1914,19.0,0.0010910000000876607,0.905,0.03316363103295561
1915,85.0,0.004897000000028129,0.5749999999999997,0.04004879525036342
1916,99.0,0.005499000000099841,0.5049999999999997,0.046183476568073756
1917,322.0,0.017732999999907406,-0.6099999999999877,0.0415651289112664
1918,68.0,0.003964999999880092,0.6599999999999998,0.037408616020139784
1919,85.0,0.00469899999984591,0.5749999999999997,0.08465495367022235
1920,74.0,0.004626000000143904,0.6299999999999998,0.07618945830320012
1921,530.0,0.029334000000062588,-1.6499999999999657,0.06857051247288015
1922,188.0,0.010380000000168366,0.059999999999999276,0.06171346122559218
1923,182.0,0.009927999999945314,0.0899999999999993,0.055542115103032974
1924,192.0,0.010432999999920867,0.03999999999999926,0.04998790359272964
1925,150.0,0.008309000000053857,0.24999999999999944,0.04498911323345667
1926,26.0,0.0014680000001590088,0.87,0.04049020191011099
1927,337.0,0.01862899999991896,-0.6849999999999861,0.036441181719099935
1928,108.0,0.006562000000030821,0.45999999999999963,0.03279706354718992
1929,81.0,0.005056999999851541,0.5949999999999998,0.02951735719247095
1930,218.0,0.011985999999978958,-0.08999999999999875,0.026565621473223833
1931,10.0,0.0006100000000515138,0.95,0.023909059325901483
1932,265.0,0.01464399999986199,-0.32499999999999374,0.021518153393311312
1933,39.0,0.0022320000000490836,0.8049999999999999,0.019366338053980137
1934,312.0,0.01728800000000774,-0.5599999999999887,0.027755407206096372
1935,8.0,0.0005439999999907741,0.96,0.02497986648548678
1936,27.0,0.0015579999999317806,0.865,0.022481879836938057
1937,260.0,0.01422099999990678,-0.29999999999999427,0.020233691853244196
1938,8.0,0.0005190000001675799,0.96,0.018210322667919776
1939,27.0,0.0015540000001692533,0.865,0.0163892904011278
1940,141.0,0.0082199999999375,0.2949999999999995,0.01475036136101504
1941,76.0,0.004326999999875625,0.6199999999999998,0.013275325224913592
1942,215.0,0.012081999999963955,-0.07499999999999907,0.011947792702422189
1943,208.0,0.01143699999988712,-0.039999999999999813,0.010753013432179936
1944,263.0,0.014644999999973152,-0.31499999999999395,0.009677712088961954
1945,38.0,0.0021349999999529246,0.8099999999999999,0.008709940880065714
1946,26.0,0.0014710000000377477,0.87,0.007838946792059098
1947,36.0,0.0020850000000791624,0.82,0.007055052112853177
1948,34.0,0.002019999999902211,0.83,0.016786051432552185
1949,119.0,0.007941000000073473,0.4049999999999996,0.015107446289296944
1950,241.0,0.013196999999991021,-0.2049999999999963,0.013596701660367305
1951,90.0,0.005230000000210566,0.5499999999999997,0.01223703149433053
1952,85.0,0.00469399999997222,0.5749999999999997,0.0214031950614485
1953,259.0,0.014372000000093976,-0.2949999999999944,0.019262875555303705
1954,40.0,0.0022339999998166604,0.7999999999999999,0.017336587999773334
1955,31.0,0.001742999999805761,0.845,0.015602929199796
1956,125.0,0.006912000000056651,0.37499999999999956,0.01404263627981639
1957,326.0,0.01819500000010521,-0.6299999999999872,0.012638372651834762
1958,25.0,0.0014240000000427244,0.875,0.01137453538665123
1959,5.0,0.00036599999998543353,0.975,0.010237081847986107
1960,53.0,0.0029119999999238644,0.7349999999999999,0.00921337366318753
1961,252.0,0.013740999999981796,-0.2599999999999951,0.018709115933900122
1962,250.0,0.01379199999996672,-0.24999999999999534,0.016838204340510088
1963,66.0,0.003677000000152475,0.6699999999999998,0.015154383906459068
1964,172.0,0.009375999999974738,0.13999999999999935,0.013638945515813128
1965,7.0,0.00044400000001587614,0.965,0.01227505096423176
1966,82.0,0.004903999999896769,0.5899999999999997,0.01104754586780854
1967,98.0,0.005511999999953332,0.5099999999999997,0.009942791281027707
1968,19.0,0.0010890000000927103,0.905,0.008948512152924915
1969,246.0,0.013605999999981577,-0.22999999999999576,0.05887509799146762
1970,1214.0,0.06823099999996884,-5.069999999999893,0.052987588192320856
1971,91.0,0.005427999999938038,0.5449999999999997,0.047688829373088826
1972,141.0,0.008272999999917374,0.2949999999999995,0.09841966092920895
1973,161.0,0.009180999999898631,0.1949999999999994,0.08857769483628808
1974,8.0,0.0006080000000565633,0.96,0.07971992535265926
1975,235.0,0.012882000000217886,-0.17499999999999694,0.11212823538436456
1976,145.0,0.008272000000033586,0.27499999999999947,0.10091541184592812
1977,107.0,0.005980000000135988,0.46499999999999964,0.09082387066133535
1978,19.0,0.0011110000000371656,0.905,0.08174148359520184
1979,199.0,0.011118000000124084,0.004999999999999227,0.0735673352356816
1980,29.0,0.001702000000022963,0.855,0.10810907502648581
1981,108.0,0.006021999999802574,0.45999999999999963,0.13613893525799114
1982,85.0,0.005051000000094064,0.5749999999999997,0.16937393307206394
1983,12.0,0.0007160000000112632,0.9400000000000001,0.1524365397648575
1984,135.0,0.007677999999941676,0.3249999999999995,0.13719288578837174
1985,23.0,0.001318000000082975,0.885,0.12347359720953455
1986,76.0,0.004318999999895823,0.6199999999999998,0.15034104125865388
1987,24.0,0.0013660000001891603,0.88,0.13530693713278852
1988,21.0,0.001199999999926149,0.895,0.12177624341950966
1989,24.0,0.001623000000108732,0.88,0.10959861907755863
1990,63.0,0.003469999999879292,0.6849999999999998,0.09863875716980275
1991,248.0,0.01371900000003734,-0.23999999999999555,0.08877488145282242
1992,13.0,0.0007679999998799758,0.935,0.0798973933075402
1993,7.0,0.00044300000013208773,0.965,0.07190765397678622
1994,233.0,0.012883000000101674,-0.16499999999999715,0.06471688857910762
1995,47.0,0.0026930000001357257,0.7649999999999999,0.058245199721196905
1996,490.0,0.027675000000044747,-1.44999999999997,0.05242067974907716
1997,19.0,0.0011830000000827567,0.905,0.05720682565642776
1998,584.0,0.032044999999925494,-1.91999999999996,0.05148614309078503
1999,132.0,0.007304999999860229,0.3399999999999995,0.05637415349388941
