steps,time,reward,delta,converged
1779,0.0010050000000774162,0.050833333333333335,0.13660539694676563,False
1780,0.006733999999596563,0.004220183486238528,0.23283787906695247,False
1781,0.0018370000002505549,0.029655172413793104,0.20817768924913366,False
1782,0.0020709999998871353,0.036875,0.19017207554157986,False
1783,0.003608999999869411,0.015099999999999997,0.16700714005993403,False
1784,0.0021929999998064886,0.02216216216216216,0.1396279190696058,False
1785,0.004716999999800464,0.006551724137931031,0.2484126640478546,False
1786,0.0022810000000390573,0.02216216216216216,0.22476736173457748,False
1787,0.0035149999998793646,0.024558823529411765,0.1763512014343647,False
1788,0.0030430000001615554,0.013272727272727271,0.21825296385997878,False
1789,0.0054790000003777095,0.005691489361702124,0.27815622527460065,False
1790,0.0007849999997233681,0.0667857142857143,0.1947093576922205,False
1791,0.002682999999706226,0.017840909090909088,0.19536787924124274,False
1792,0.00746900000012829,0.00389380530973451,0.2802351848616563,False
1793,0.0010619999998198182,0.050833333333333335,0.20979590083693161,False
1794,0.0013359999998101557,0.036875,0.18223966010925313,False
1795,0.0034639999998944404,0.012631578947368419,0.19768808420640144,False
1796,0.0031039999998938583,0.018372093023255813,0.13838165894448098,False
1797,0.0023219999998218555,0.022916666666666665,0.15400420457573646,False
1798,0.003612999999859312,0.01095238095238095,0.1530532909533923,False
1799,0.001576999999997497,0.030892857142857142,0.14574362086620954,False
1800,0.0013349999999263673,0.04068181818181818,0.10202053460634668,False
1801,0.0014740000001438602,0.03365384615384615,0.07872194299770942,False
1802,0.001340000000254804,0.04068181818181818,0.08491714393757134,False
1803,0.008021999999982654,0.0033749999999999965,0.21456604786869118,False
1804,0.0011749999998755811,0.04789473684210527,0.16910041046378768,False
1805,0.0029810000000907166,0.013962264150943393,0.20528278566884203,False
1806,0.004058999999870139,0.015510204081632652,0.17975288954488214,False
1807,0.005177999999887106,0.014705882352941175,0.19423358627794612,False
1808,0.006288999999924272,0.01046153846153846,0.17377185214468632,False
1809,0.0031269999999494758,0.0285,0.15393678010419465,False
1810,0.010301999999683176,0.004663461538461535,0.23622628453816036,False
1811,0.0030130000000099244,0.0285,0.19035273574144093,False
1812,0.0027219999997214472,0.029655172413793104,0.13869950756843838,False
1813,0.004945000000134314,0.015937499999999997,0.17274022174452766,False
1814,0.0036789999999200518,0.023714285714285712,0.18481690789130897,False
1815,0.0023200000000542786,0.04068181818181818,0.12937183552391626,False
1816,0.005767999999989115,0.013962264150943393,0.1519222440026439,False
1817,0.0036000000000058208,0.02216216216216216,0.1063455708018507,False
1818,0.004250999999840133,0.020124999999999997,0.08165864257445662,False
1819,0.006127999999989697,0.012946428571428569,0.20083670842747015,False
1820,0.0045330000002650195,0.018372093023255813,0.22943868249353525,False
1821,0.0016749999999774445,0.03869565217391304,0.16060707774547467,False
1822,0.0028980000001865847,0.017840909090909088,0.17444485209728566,False
1823,0.010533000000123138,0.0030399999999999967,0.21369066570914277,False
1824,0.0021459999998114654,0.04285714285714286,0.1729511938377476,False
1825,0.01093799999989642,0.0023897058823529375,0.26278302049405605,False
1826,0.0023729999998067797,0.023714285714285712,0.2145385222097102,False
1827,0.006249000000025262,0.004305555555555552,0.24840918124034267,False
1828,0.0020589999999174324,0.025454545454545452,0.22563966201097155,False
1829,0.0028409999999894353,0.025454545454545452,0.2043692545637716,False
1830,0.0012259999998605053,0.04068181818181818,0.14821672384880094,False
1831,0.003202999999757594,0.013611111111111109,0.12219938640367967,False
1832,0.0035349999998288695,0.01046153846153846,0.17466078441417124,False
1833,0.0025789999999688007,0.01951219512195122,0.12804467261722227,False
1834,0.004908000000341417,0.00805194805194805,0.2058643906496263,False
1835,0.005165000000033615,0.006686046511627904,0.19820309281913248,False
1836,0.004728999999770167,0.006823529411764703,0.23857151863535705,False
1837,0.0033929999999600113,0.02216216216216216,0.2123113743157933,False
1838,0.0020869999998467392,0.023714285714285712,0.16314760625164257,False
1839,0.0030610000003434834,0.015099999999999997,0.1675516056530195,False
1840,0.004553000000214524,0.007562499999999997,0.2110617796054598,False
1841,0.0014500000002044544,0.036875,0.1477432457238219,False
1842,0.004997000000003027,0.01046153846153846,0.21127567832144922,False
1843,0.0017339999999421707,0.027419354838709678,0.19425530604762833,False
1844,0.002164999999877182,0.03869565217391304,0.16588028066997765,False
1845,0.0018230000000585278,0.025454545454545452,0.13892959870853921,False
1846,0.001847999999881722,0.027419354838709678,0.1101197015974052,False
1847,0.0013350000003811147,0.036875,0.07708379111818361,False
1848,0.005021999999826221,0.01095238095238095,0.17473496193652063,False
1849,0.002512999999908061,0.016847826086956518,0.1280950391548975,False
1850,0.006357000000207336,0.004054054054054051,0.2252451653329054,False
1851,0.0012190000002192392,0.04068181818181818,0.16696972324321147,False
1852,0.0018690000001697626,0.030892857142857142,0.14486658973196054,False
1853,0.005930999999691267,0.005923913043478258,0.18123336522165895,False
1854,0.004403999999794905,-0.017756410256410258,0.147,False
1855,0.002638000000388274,0.018372093023255813,0.24428946152920256,False
1856,0.003444999999828724,0.017333333333333333,0.1710026230704418,False
1857,0.002403999999842199,0.024558823529411765,0.17574199305698682,False
1858,0.0012740000001940643,0.03869565217391304,0.14504095085789423,False
1859,0.002510000000256696,0.020124999999999997,0.10793280563251019,False
1860,0.0014869999999973516,0.03365384615384615,0.13541941678297686,False
1861,0.005028000000038446,0.00977941176470588,0.185052323430915,False
1862,0.0018679999998312269,0.050833333333333335,0.1508106088350285,False
1863,0.005834000000049855,0.006551724137931031,0.19431558189760795,False
1864,0.007245000000239088,0.004663461538461535,0.253873803091362,False
1865,0.0029260000001158915,0.027419354838709678,0.20407337823995825,False
1866,0.0036689999997179257,0.02216216216216216,0.14285136476797075,False
1867,0.0026490000000194414,0.017333333333333333,0.17712962785313,False
1868,0.0021919999999227002,0.02076923076923077,0.12972101731227526,False
1869,0.0015269999998963613,0.04068181818181818,0.11652152360270995,False
1870,0.0014819999996689148,0.04285714285714286,0.08156506652189696,False
1871,0.0028860000002168817,0.022916666666666665,0.0796175687704175,False
1872,0.002563999999892985,0.016847826086956518,0.12991826473334714,False
1873,0.002294000000347296,0.01951219512195122,0.12659038084451163,False
1874,0.0034799999998540443,0.011209677419354837,0.17815766455946686,False
1875,0.0027479999998831772,0.015937499999999997,0.19644898026826954,False
1876,0.0017189999998663552,0.03365384615384615,0.1375142861877887,False
1877,0.0031530000001112057,0.022916666666666665,0.12135105103403213,False
1878,0.0011190000000169675,0.04525,0.0849457357238225,False
1879,0.0026720000000750588,0.016847826086956518,0.0745643099197812,False
1880,0.002401000000190834,0.022916666666666665,0.1212012648261798,False
1881,0.0018380000001343433,0.029655172413793104,0.08484088537832586,False
1882,0.0013559999997596606,0.04525,0.09549781043591743,False
1883,0.006323999999949592,0.010703124999999997,0.11449781867641122,False
1884,0.005511999999725958,0.006823529411764703,0.20594925007387116,False
1885,0.0015530000000580912,0.030892857142857142,0.15426085457615377,False
1886,0.003248999999868829,0.013611111111111109,0.20895108613845895,False
1887,0.003185999999914202,0.02076923076923077,0.14626576029692123,False
1888,0.001702000000022963,0.027419354838709678,0.14321156146309094,False
1889,0.0013720000001740118,0.0352,0.11900173280464249,False
1890,0.007119999999758875,0.0032377049180327836,0.2558466770152622,False
1891,0.0035899999998036947,0.017840909090909088,0.22573651407584758,False
1892,0.002369999999700667,0.0285,0.21539724613162245,False
1893,0.0019470000002002052,0.027419354838709678,0.15077807229213572,False
1894,0.0027239999999437714,0.016847826086956518,0.12383575790115621,False
1895,0.004243999999744119,0.00876712328767123,0.16171971241554997,False
1896,0.003268999999818334,0.020124999999999997,0.14171073567885603,False
1897,0.001471999999921536,0.0352,0.11195144184016495,False
1898,0.0019619999998212734,0.02640625,0.10550962942116182,False
1899,0.00330500000018219,0.012946428571428569,0.22995405565282326,False
1900,0.002613999999994121,0.017840909090909088,0.2047571098095229,False
1901,0.004069999999956053,0.009999999999999997,0.1675811099427,False
1902,0.0029029999996055267,0.020124999999999997,0.13457073304831368,False
1903,0.0020110000000386208,0.023714285714285712,0.1784391168434842,False
1904,0.00253500000007989,0.018928571428571427,0.13614185552662397,False
1905,0.0019270000002507004,0.023714285714285712,0.10828361030550035,False
1906,0.001678000000083557,0.0285,0.1471361383935744,False
1907,0.01140899999973044,0.0013207547169811283,0.27839967510680846,False
1908,0.0015999999995983671,0.029655172413793104,0.20536951167512935,False
1909,0.0016909999999370484,0.027419354838709678,0.19539019874840705,False
1910,0.005350999999791384,0.007407407407407404,0.22296720691364022,False
1911,0.0015290000001186854,0.0352,0.17430665045249963,False
1912,0.0039289999999709835,0.009565217391304346,0.15629408793124488,False
1913,0.003123999999843363,0.013962264150943393,0.11557368570531527,False
1914,0.0017419999999219726,0.029655172413793104,0.09473679661609181,False
1915,0.0019629999997050618,0.024558823529411765,0.1205041674797577,False
1916,0.006022000000029948,0.007256097560975607,0.15720888853963083,False
1917,0.005522999999811873,0.005468749999999997,0.23570950522585002,False
1918,0.0015530000000580912,0.030892857142857142,0.19379986949597852,False
1919,0.0013189999999667634,0.03869565217391304,0.1462589080461363,False
1920,0.0024329999996552942,0.027419354838709678,0.11494700460642678,False
1921,0.0018300000001545413,0.04525,0.08749901612776377,False
1922,0.001552999999603344,0.030892857142857142,0.07624597699222904,False
1923,0.0017750000001797162,0.02640625,0.07621935619160007,False
1924,0.0013339999995878316,-0.05238095238095238,0.2925218218120594,False
1925,0.006041999999979453,0.004136363636363633,0.24688583537191433,False
1926,0.004562000000078115,0.011749999999999998,0.2260246732056517,False
1927,0.0024250000001302396,0.01951219512195122,0.19913018196286617,False
1928,0.0019360000001142907,0.02640625,0.15953472769200197,False
1929,0.001362000000426633,0.04285714285714286,0.12943013196878975,False
1930,0.0024020000000746222,0.018372093023255813,0.19729720071422513,False
1931,0.0053079999997862615,0.00805194805194805,0.13810804049995762,False
1932,0.0026319999997213017,0.0285,0.1490230318104052,False
1933,0.0033140000000457803,0.016847826086956518,0.1776311452053232,False
1934,0.0018710000003920868,0.03365384615384615,0.13006154759441443,False
1935,0.005575000000135333,0.007884615384615382,0.21748882227889055,False
1936,0.0067229999999653955,0.006823529411764703,0.24420221270470754,False
1937,0.0022429999999076244,0.020124999999999997,0.21971552852723605,False
1938,0.001427000000148837,0.03365384615384615,0.15380086996906525,False
1939,0.002306000000316999,0.02216216216216216,0.16914104187027887,False
1940,0.0018229999996037805,0.03365384615384615,0.1183987293091952,False
1941,0.002343000000109896,0.025454545454545452,0.1031495314323678,False
1942,0.0018679999998312269,0.024558823529411765,0.07948853184257773,False
1943,0.004025000000183354,0.009999999999999997,0.16623621741346575,False
1944,0.01197600000023158,0.0008771929824561366,0.2635062104000584,False
1945,0.0030249999999796273,0.014326923076923074,0.23310533765561392,False
1946,0.0015760000001137087,0.03365384615384615,0.16317373635892976,False
1947,0.0010090000000673172,0.050833333333333335,0.13175498943873945,False
1948,0.002187000000049011,0.025454545454545452,0.11778198623221942,False
1949,0.0024269999998978165,0.024558823529411765,0.08244739036255357,False
1950,0.001182999999855383,0.04285714285714286,0.1006872760833871,False
1951,0.0014909999999872525,0.03222222222222222,0.07781666046061982,False
1952,0.0030859999997119303,0.015099999999999997,0.15520961425202098,False
1953,0.0022009999997862906,0.020124999999999997,0.12084220823480855,False
1954,0.0014649999998255225,0.036875,0.09150185939143503,False
1955,0.0031129999997574487,0.012946428571428569,0.20629962101074995,False
1956,0.006246000000373897,0.0064204545454545426,0.22841068640017165,False
1957,0.0027620000000752043,0.015937499999999997,0.20404779715090268,False
1958,0.004688999999871157,0.007721518987341769,0.21445607055786808,False
1959,0.003040000000055443,0.016847826086956518,0.1857758066107075,False
1960,0.0031060000001161825,0.020124999999999997,0.1764299064989234,False
1961,0.001437000000350963,0.03365384615384615,0.14546725423472845,False
1962,0.004096000000117783,0.00895833333333333,0.19910319370580284,False
1963,0.002191000000038912,0.022916666666666665,0.1497518364704529,False
1964,0.0028959999999642605,0.018928571428571427,0.1646624471468869,False
1965,0.003552000000127009,0.015510204081632652,0.18806306654659488,False
1966,0.002023999999892112,0.02216216216216216,0.13714482218513793,False
1967,0.0029140000001461885,0.015510204081632652,0.13258027669819492,False
1968,0.001067000000148255,0.04789473684210527,0.12419461822072259,False
1969,0.0012780000001839653,0.04068181818181818,0.10041480139871452,False
1970,0.002437999999983731,0.018928571428571427,0.07029036097910016,False
1971,0.0031970000000001164,0.020124999999999997,0.1526688159530407,False
1972,0.007267999999839958,0.003973214285714282,0.25319944599686234,False
1973,0.004129999999804568,0.00876712328767123,0.2552973500249166,False
1974,0.0017290000000684813,0.0352,0.17870814501744164,False
1975,0.006243999999696825,0.00895833333333333,0.24691003850061333,False
1976,0.0038180000001375447,0.012033898305084743,0.20088968992065379,False
1977,0.002246000000013737,0.01951219512195122,0.14062278294445765,False
1978,0.0018300000001545413,0.030892857142857142,0.11123488353070816,False
1979,0.009353999999802909,0.0018835616438356128,0.24468823652353816,False
1980,0.0010219999999208085,0.050833333333333335,0.183832247824853,False
1981,0.013510999999652995,0.00010152284263959006,0.2717166803735804,False
1982,0.0010910000000876607,0.0578125,0.19757725719445124,False
1983,0.002774000000044907,0.015510204081632652,0.1884035331252135,False
1984,0.0009420000001227891,0.054117647058823534,0.13188247318764942,False
1985,0.0024410000000898435,0.018928571428571427,0.14634881563814345,False
1986,0.003853000000162865,0.013611111111111109,0.1866345378485811,False
1987,0.001265999999759515,0.03869565217391304,0.13617485119918657,False
1988,0.0011009999998350395,0.04525,0.10830534224532028,False
1989,0.0042220000000270375,0.00895833333333333,0.16042972576632217,False
1990,0.001491999999871041,0.03222222222222222,0.1409353068789826,False
1991,0.007634000000052765,0.004136363636363633,0.22877668907246135,False
1992,0.0020180000001346343,0.022916666666666665,0.1692956907237952,False
1993,0.0021430000001601,0.02640625,0.15623701355408287,False
1994,0.0028379999998833227,0.014326923076923074,0.20773710749009636,False
1995,0.0032759999999143474,0.012631578947368419,0.25358718896903965,False
1996,0.009692999999970198,0.0018835616438356128,0.26963210045981423,False
1997,0.0030639999999948486,0.015099999999999997,0.18874247032187,False
1998,0.003330000000005384,0.01232758620689655,0.13760613734854973,False
1999,0.0034270000001015433,0.018928571428571427,0.11542058933461902,False
2000,0.0022610000000895525,0.02144736842105263,0.12315347260986269,False
