steps,time,reward,delta,converged
1336,0.0010680000000320433,0.050833333333333335,0.03334265143247058,False
1337,0.0015920000000733125,0.03869565217391304,0.03000838628922352,False
1338,0.002746999999999389,0.02216216216216216,0.027007547660301168,False
1339,0.0015170000001489825,0.0352,0.024306792894271047,False
1340,0.002377999999680469,-0.03263888888888889,0.17809120480620394,False
1341,0.003901999999925465,-0.02030769230769231,0.16028208432558355,False
1342,0.0005179999998290441,-0.11555555555555556,0.09330478309324691,False
1343,0.0010980000001836743,0.04525,0.055713442518022696,False
1344,0.0012750000000778527,0.04285714285714286,0.05014209826622043,False
1345,0.0017879999995784601,0.04068181818181818,0.04512788843959839,False
1346,0.0011549999999260763,0.04525,0.040615099595638554,False
1347,0.0013290000001688895,0.036875,0.03977666735941753,False
1348,0.0031750000002830348,0.012946428571428569,0.035799000623475775,False
1349,0.0012379999998302083,0.04068181818181818,0.03565890273821837,False
1350,0.0011580000000321888,0.0578125,0.03209301246439653,False
1351,0.002147000000150001,0.03222222222222222,0.028883711217956878,False
1352,0.0011570000001484004,0.04285714285714286,0.025995340096161192,False
1353,0.00205599999981132,0.02640625,0.023395806086545068,False
1354,0.0013799999996990664,0.036875,0.02105622547789057,False
1355,0.0011610000001383014,0.04285714285714286,0.018950602930101514,False
1356,0.0008459999999104184,0.062000000000000006,0.01705554263709136,False
1357,0.0007800000003044261,0.0667857142857143,0.015349988373382218,False
1358,0.0033180000000356813,0.013611111111111109,0.013814989536043999,False
1359,0.0014890000002196757,0.04285714285714286,0.0124334905824396,False
1360,0.0013309999999364663,0.036875,0.01119014152419564,False
1361,0.0017480000001341978,0.027419354838709678,0.01007112737177608,False
1362,0.003381999999874097,0.015510204081632652,0.009064014634598471,False
1363,0.0018789999999171414,0.024558823529411765,0.008157613171138623,False
1364,0.0013210000001890876,0.036875,0.007341851854024761,False
1365,0.0025179999997817504,0.016847826086956518,0.006607666668622281,False
1366,0.0023609999998370768,0.02076923076923077,0.005946900001760059,False
1367,0.0018049999998765998,0.03365384615384615,0.005352210001584057,False
1368,0.0017360000001644948,0.027419354838709678,0.004816989001425654,False
1369,0.0011939999999412976,0.04285714285714286,0.004335290101283085,False
1370,0.00208199999997305,0.02144736842105263,0.0039017610911547766,False
1371,0.001972999999907188,0.022916666666666665,0.0035115849820392953,False
1372,0.002106999999796244,-0.040535714285714286,0.1968068919272125,False
1373,0.0008809999999357387,-0.07133333333333333,0.17712620273449126,False
1374,0.0026050000001305307,0.018928571428571427,0.040553735950005755,False
1375,0.0018260000001646404,0.025454545454545452,0.03649836235500518,False
1376,0.0009439999998903659,0.054117647058823534,0.032848526119504666,False
1377,0.0016260000002148445,0.03365384615384615,0.029563673507554202,False
1378,0.001975000000129512,0.03365384615384615,0.030327698054105415,False
1379,0.0034160000000156288,0.011209677419354837,0.027294928248694873,False
1380,0.0012560000000121363,0.04068181818181818,0.024565435423825388,False
1381,0.0009400000003552123,0.054117647058823534,0.02210889188144285,False
1382,0.000931999999920663,0.0667857142857143,0.01989800269329857,False
1383,0.003857000000152766,-0.024900000000000002,0.08998471415482745,False
1384,0.0014830000000074506,0.04789473684210527,0.017908202423968712,False
1385,0.0020200000003569585,0.027419354838709678,0.016117382181571837,False
1386,0.0008320000001731387,0.0667857142857143,0.01450564396341465,False
1387,0.0020770000000993605,0.023714285714285712,0.017453082793866093,False
1388,0.001471999999921536,0.054117647058823534,0.01570777451447949,False
1389,0.001728000000184693,0.029655172413793104,0.014136997063031544,False
1390,0.0018699999995988037,0.025454545454545452,0.012723297356728391,False
1391,0.0017170000000987784,-0.0482608695652174,0.18851635078999232,False
1392,0.003232999999909225,0.02216216216216216,0.030302602700054783,False
1393,0.0019179999999323627,0.027419354838709678,0.027272342430049303,False
1394,0.002997999999934109,-0.023090909090909092,0.1754222102240035,False
1395,0.0026710000001912704,0.017840909090909088,0.042087329209444725,False
1396,0.0031040000003486057,0.016847826086956518,0.03787859628850026,False
1397,0.0013380000000324799,0.036875,0.034090736659650234,False
1398,0.001423000000158936,0.0352,0.030681662993685212,False
1399,0.0013619999999718857,0.036875,0.02761349669431669,False
1400,0.0026109999998880085,0.015937499999999997,0.02485214702488502,False
1401,0.0031810000000405125,0.014705882352941175,0.02236693232239652,False
1402,0.0015570000000479922,-0.05238095238095238,0.179837079320891,False
1403,0.0024910000001909793,0.02640625,0.038113947022245964,False
1404,0.001115999999910855,0.04525,0.03430255232002138,False
1405,0.002253999999993539,0.0285,0.03437943943876485,False
1406,0.002629999999953725,0.022916666666666665,0.030941495494888362,False
1407,0.0015370000000984874,0.036875,0.02784734594539953,False
1408,0.0019379999998818676,-0.035151515151515156,0.17490470706018832,False
1409,0.0031420000000252912,0.014705882352941175,0.04255308205687841,False
1410,0.0033889999999701104,0.018928571428571427,0.03829777385119058,False
1411,0.0034559999999146385,0.02144736842105263,0.034467996466071515,False
1412,0.0011530000001584995,0.04525,0.03102119681946436,False
1413,0.000998999999865191,0.050833333333333335,0.027919077137517925,False
1414,0.003644000000349479,0.011475409836065572,0.025127169423766128,False
1415,0.0010910000000876607,0.050833333333333335,0.022614452481389515,False
1416,0.0014220000002751476,0.03365384615384615,0.024386114076734612,False
1417,0.0012120000001232256,0.04525,0.021947502669061147,False
1418,0.001224999999976717,0.04068181818181818,0.01975275240215504,False
1419,0.0020429999999578285,0.0352,0.017777477161939538,False
1420,0.002779999999802385,-0.03342857142857143,0.1839675889653023,False
1421,0.0008240000001933367,0.0667857142857143,0.034396488342275815,False
1422,0.0012700000002041634,0.03869565217391304,0.03095683950804823,False
1423,0.001449999999749707,0.04068181818181818,0.027861155557243403,False
1424,0.0022910000002411834,0.0352,0.028872045206589682,False
1425,0.006264999999984866,0.01095238095238095,0.02598484068593071,False
1426,0.0017149999998764542,0.04285714285714286,0.023386356617337636,False
1427,0.003398000000288448,0.023714285714285712,0.025046092112970243,False
1428,0.0018610000001899607,-0.041851851851851855,0.17742583550937466,False
1429,0.0014909999999872525,-0.041851851851851855,0.15968325195843722,False
1430,0.0026109999998880085,0.015937499999999997,0.05625239164845441,False
1431,0.001698000000033062,0.03365384615384615,0.05062715248360897,False
1432,0.002668999999968946,0.01951219512195122,0.04556443723524807,False
1433,0.002462000000377884,-0.027111111111111117,0.15895932489932463,False
1434,0.0012609999998858257,0.03869565217391304,0.056903926001655725,False
1435,0.0015290000001186854,0.030892857142857142,0.05121353340149015,False
1436,0.0023580000001857115,0.01951219512195122,0.04609218006134114,False
1437,0.0016249999998763087,0.04068181818181818,0.04148296205520703,False
1438,0.001150000000052387,0.04525,0.037334665849686324,False
1439,0.001599000000169326,0.030892857142857142,0.033601199264717684,False
1440,0.002876999999898544,0.013962264150943393,0.03377978257648019,False
1441,0.0018819999995685066,0.024558823529411765,0.030401804318832173,False
1442,0.005090999999993073,0.009565217391304346,0.02736162388694895,False
1443,0.0039069999997991545,0.013272727272727271,0.024625461498254054,False
1444,0.0013130000002092856,0.04285714285714286,0.02216291534842865,False
1445,0.0023609999998370768,0.0352,0.019946623813585786,False
1446,0.0017499999999017746,0.0285,0.017951961432227204,False
1447,0.001904000000195083,0.025454545454545452,0.016156765289004484,False
1448,0.005282000000079279,0.0064204545454545426,0.014541088760104038,False
1449,0.0026189999998678104,0.01951219512195122,0.01308697988409363,False
1450,0.0016620000001239532,0.0285,0.016240125006046626,False
1451,0.0020230000000083237,0.022916666666666665,0.01461611250544196,False
1452,0.001645000000280561,0.0285,0.013154501254897767,False
1453,0.003887999999733438,0.010703124999999997,0.011839051129407986,False
1454,0.0013690000000678992,0.0352,0.010655146016467188,False
1455,0.0018469999999979336,0.024558823529411765,0.009589631414820466,False
1456,0.0019270000002507004,0.024558823529411765,0.008630668273338415,False
1457,0.0011439999998401618,0.04525,0.007767601446004569,False
1458,0.0024250000001302396,0.017840909090909088,0.006990841301404116,False
1459,0.002234000000044034,-0.029268292682926834,0.1889393918932008,False
1460,0.0011429999999563734,0.04525,0.03347652962695539,False
1461,0.0009140000001934823,0.0578125,0.030128876664259854,False
1462,0.0013739999999415886,-0.05475,0.17285132941321402,False
1463,0.0033269999998992716,0.012631578947368419,0.04440112193915527,False
1464,0.0015880000000834116,0.0352,0.045913787845114684,False
1465,0.0011660000000119908,0.04525,0.04132240906060322,False
1466,0.001863999999841326,0.02640625,0.037190168154542895,False
1467,0.0009430000000065775,0.0578125,0.0334711513390886,False
1468,0.0024570000000494474,0.018372093023255813,0.03012403620517974,False
1469,0.001261000000340573,0.04068181818181818,0.02711163258466176,False
1470,0.0013119999998707499,0.036875,0.024400469326195585,False
1471,0.0015279999997801497,0.030892857142857142,0.02196042239357603,False
1472,0.0008569999999963329,0.062000000000000006,0.01976438015421843,False
1473,0.001370000000406435,0.0352,0.017787942138796586,False
1474,0.0023200000000542786,0.01951219512195122,0.016009147924916922,False
1475,0.0025880000002871384,0.016382978723404253,0.01440823313242523,False
1476,0.0009970000000976142,0.050833333333333335,0.012967409819182707,False
1477,0.0014249999999265128,0.03365384615384615,0.01613789260054779,False
1478,0.0011530000001584995,0.04285714285714286,0.014524103340493012,False
1479,0.0009810000001380104,0.054117647058823534,0.013071693006443709,False
1480,0.0023830000000089058,0.018928571428571427,0.011764523705799335,False
1481,0.0016909999999370484,0.027419354838709678,0.010588071335219397,False
1482,0.00208199999997305,0.02216216216216216,0.009529264201697453,False
1483,0.0014740000001438602,0.03222222222222222,0.00857633778152771,False
1484,0.0008330000000569271,0.062000000000000006,0.007718704003374943,False
1485,0.0009629999999560823,0.0578125,0.00694683360303745,False
1486,0.0019110000002910965,0.024558823529411765,0.006252150242733701,False
1487,0.001273000000310276,0.03869565217391304,0.0056269352184603275,False
1488,0.0015090000001691806,0.03365384615384615,0.005064241696614291,False
1489,0.002189000000271335,0.02144736842105263,0.004557817526952857,False
1490,0.0019860000002154266,-0.05475,0.1958652826367903,False
1491,0.004439000000274973,-0.027111111111111117,0.17241242536986154,False
1492,0.003693000000112079,0.020124999999999997,0.044796135578172504,False
1493,0.002670000000307482,0.029655172413793104,0.04031652202035525,False
1494,0.0029130000002624,0.02640625,0.03628486981831972,False
1495,0.0015760000001137087,0.050833333333333335,0.03265638283648775,False
1496,0.0017379999999320717,0.04285714285714286,0.02939074455283898,False
1497,0.001886000000013155,0.03222222222222222,0.026451670097555082,False
1498,0.0009549999999762804,0.0578125,0.02380650308779957,False
1499,0.0031530000001112057,0.012946428571428569,0.02142585277901962,False
1500,0.001243000000158645,0.062000000000000006,0.019283267501117654,False
1501,0.0016580000001340522,0.0285,0.021537950918602167,False
1502,0.001138000000082684,0.04525,0.019384155826741956,False
1503,0.0012660000002142624,0.03869565217391304,0.017445740244067764,False
1504,0.0014569999998457206,0.0352,0.01570116621966099,False
1505,0.0013720000001740118,-0.044800000000000006,0.185836268813353,False
1506,0.0012609999998858257,0.03869565217391304,0.032714676479030196,False
1507,0.0020230000000083237,0.022916666666666665,0.02944320883112718,False
1508,0.00161500000012893,0.029655172413793104,0.02649888794801446,False
1509,0.0012629999996534025,0.04789473684210527,0.023848999153213014,False
1510,0.0018500000001040462,0.04789473684210527,0.02146409923789171,False
1511,0.002343000000109896,0.04068181818181818,0.019317689314102538,False
1512,0.0018360000003667665,0.050833333333333335,0.01738592038269229,False
1513,0.0019019999999727588,0.0352,0.01564732834442306,False
1514,0.0018509999999878346,0.04525,0.018429222939628287,False
1515,0.001952999999957683,0.0352,0.020807742818528763,False
1516,0.001795000000129221,0.03365384615384615,0.01872696853667588,False
1517,0.0021070000002509914,0.022916666666666665,0.016854271683008293,False
1518,0.0016999999998006388,0.029655172413793104,0.019461159494118665,False
1519,0.0008639999996375991,0.062000000000000006,0.017515043544706798,False
1520,0.000950000000102591,0.054117647058823534,0.015763539190236122,False
1521,0.0009430000000065775,0.054117647058823534,0.01418718527121251,False
1522,0.0011540000000422879,0.04285714285714286,0.012768466744091257,False
1523,0.0011629999999058782,0.04285714285714286,0.011491620069682129,False
1524,0.0012750000000778527,0.03869565217391304,0.010342458062713923,False
1525,0.0019160000001647859,0.02640625,0.009308212256442528,False
1526,0.002037999999629392,-0.0318918918918919,0.09649827085663643,False
1527,0.002672999999958847,0.015510204081632652,0.008377391030798277,False
1528,0.0032739999996920233,-0.022155172413793105,0.19242766648332943,False
1529,0.0008950000001277658,0.0578125,0.026782418576051393,False
1530,0.0018099999997502891,-0.03816666666666667,0.17586314169260164,False
1531,0.001002999999855092,0.050833333333333335,0.041690490887706426,False
1532,0.0013720000001740118,0.0352,0.03752144179893579,False
1533,0.0017269999998461572,0.027419354838709678,0.0337692976190422,False
1534,0.0033770000000004075,0.02216216216216216,0.030392367857137982,False
1535,0.0021190000002206943,0.0285,0.02735313107142419,False
1536,0.0026870000001508743,0.017333333333333333,0.024617817964281766,False
1537,0.0013860000003660389,0.04068181818181818,0.02215603616785359,False
1538,0.002646999999797117,0.036875,0.019940432551068234,False
1539,0.005043000000114262,0.009154929577464785,0.017946389295961408,False
1540,0.001378999999815278,0.04068181818181818,0.01615175036636527,False
1541,0.001491999999871041,0.03222222222222222,0.01453657532972874,False
1542,0.0027970000001005246,0.020124999999999997,0.013082917796755867,False
1543,0.0016839999998410349,0.03222222222222222,0.011774626017080281,False
1544,0.003531999999722757,0.013962264150943393,0.010597163415372257,False
1545,0.0041430000001128064,0.01232758620689655,0.009537447073835038,False
1546,0.003544000000147207,0.010703124999999997,0.00858370236645153,False
1547,0.002911000000040076,0.013962264150943393,0.007725332129806373,False
1548,0.0009439999998903659,0.054117647058823534,0.006952798916825731,False
1549,0.001281999999719119,0.04525,0.0062575190251431545,False
1550,0.0019240000001445878,-0.03426470588235294,0.19433555128841903,False
1551,0.001532999999653839,0.036875,0.025065322251470748,False
1552,0.0016959999998107378,0.03365384615384615,0.022558790026323675,False
1553,0.0012660000002142624,-0.05238095238095238,0.17966440738735656,False
1554,0.001378000000386237,0.0352,0.041406641379452186,False
1555,0.002555000000029395,0.02144736842105263,0.037265977241506966,False
1556,0.0017920000000231084,0.025454545454545452,0.03353937951735627,False
1557,0.001851999999871623,0.024558823529411765,0.03018544156562064,False
1558,0.0011779999999816937,0.04525,0.027166897409058578,False
1559,0.0010389999997642008,-0.06027777777777778,0.17168886392115623,False
1560,0.001886000000013155,0.025454545454545452,0.04544734088200728,False
1561,0.001257999999779713,0.0578125,0.040902606793806556,False
1562,0.0012160000001131266,0.04068181818181818,0.0368123461144259,False
1563,0.002539000000069791,-0.027111111111111117,0.16683620690806455,False
1564,0.0019250000000283762,0.024558823529411765,0.04981473219378977,False
1565,0.001633999999739899,0.0285,0.047642353230836834,False
1566,0.0011549999999260763,0.04285714285714286,0.042878117907753144,False
1567,0.004289999999855354,0.008399999999999998,0.03859030611697783,False
1568,0.002911000000040076,0.015099999999999997,0.034731275505280046,False
1569,0.0030030000002625457,0.013962264150943393,0.031258147954752034,False
1570,0.002410000000054424,0.02144736842105263,0.031776473706459564,False
1571,0.0018589999999676365,0.024558823529411765,0.02859882633581361,False
1572,0.002769000000171218,0.015510204081632652,0.029502753722267218,False
1573,0.0011140000001432782,0.04525,0.0265524783500405,False
1574,0.0017259999999623687,0.027419354838709678,0.0277531261944312,False
1575,0.0016849999997248233,0.036875,0.024977813574988086,False
1576,0.001115999999910855,0.04525,0.026406787811761392,False
1577,0.002444000000195956,-0.028690476190476193,0.0899737468953366,False
1578,0.0013199999998505518,0.036875,0.02376610903058525,False
1579,0.002294000000347296,0.01951219512195122,0.08992815253555163,False
1580,0.0018180000001848384,0.03365384615384615,0.021389498127526718,False
1581,0.002038000000084139,0.02216216216216216,0.019250548314774043,False
1582,0.0008899999997993291,0.0578125,0.01732549348329664,False
1583,0.002431999999771506,0.017840909090909088,0.01559294413496698,False
1584,0.0014790000000175496,0.03365384615384615,0.014033649721470276,False
1585,0.0011429999999563734,0.04525,0.012630284749323251,False
1586,0.0013370000001486915,0.04068181818181818,0.01584965066581795,False
1587,0.0013699999999516876,0.0352,0.01426468559923615,False
1588,0.0008849999999256397,0.0578125,0.012838217039312538,False
1589,0.0016439999999420252,0.03222222222222222,0.011554395335381286,False
1590,0.0018039999999928114,0.0285,0.010398955801843158,False
1591,0.0017490000000179862,0.027419354838709678,0.009359060221658845,False
1592,0.0014639999999417341,0.03365384615384615,0.008423154199492956,False
1593,0.0015390000003208115,0.03222222222222222,0.007580838779543664,False
1594,0.002110999999786145,0.02216216216216216,0.006822754901589301,False
1595,0.0018230000000585278,0.025454545454545452,0.01088421264600542,False
1596,0.00164100000029066,0.0285,0.014356759017481202,False
1597,0.0012590000001182489,0.03869565217391304,0.01292108311573308,False
1598,0.002406000000064523,0.02216216216216216,0.011628974804159775,False
1599,0.0014750000000276486,0.036875,0.010466077323743795,False
1600,0.0010929999998552375,0.04789473684210527,0.009419469591369412,False
1601,0.002316999999948166,0.018372093023255813,0.01310440370576742,False
1602,0.0018270000000484288,0.029655172413793104,0.011793963335190684,False
1603,0.010635999999976775,0.00020725388601035885,0.010614567001671616,False
1604,0.004977000000053522,0.006166666666666663,0.009553110301504453,False
1605,0.0028879999999844586,-0.024509803921568627,0.19136951913969386,False
1606,0.0010539999998400162,0.04789473684210527,0.027734751185323404,False
1607,0.001051000000188651,0.04789473684210527,0.024961276066791063,False
1608,0.0014800000003560854,0.03365384615384615,0.022465148460111953,False
1609,0.0011899999999513966,-0.05736842105263158,0.17974868479694714,False
1610,0.001708000000235188,0.027419354838709678,0.038193502093795476,False
1611,0.0012660000002142624,0.03869565217391304,0.03437415188441593,False
1612,0.0011530000001584995,0.04285714285714286,0.030936736695974333,False
1613,0.0017269999998461572,0.027419354838709678,0.027843063026376902,False
1614,0.0012180000003354507,0.054117647058823534,0.02505875672373921,False
1615,0.001310000000103173,0.03869565217391304,0.022552881051365284,False
1616,0.0014860000001135631,0.0352,0.024333470504063884,False
1617,0.0013239999998404528,0.036875,0.021900123453657494,False
1618,0.002344999999877473,0.018372093023255813,0.019710111108291753,False
1619,0.0013729999996030529,0.0352,0.02190290220273602,False
1620,0.0011670000003505265,0.04525,0.019712611982462415,False
1621,0.001637000000300759,0.0285,0.01774135078421617,False
1622,0.001247000000148546,0.04285714285714286,0.015967215705794558,False
1623,0.0009519999998701678,-0.06352941176470589,0.18559682427583277,False
1624,0.001209000000017113,-0.05238095238095238,0.16703714184824947,False
1625,0.0018160000004172616,0.02640625,0.04963389074762334,False
1626,0.0014750000000276486,-0.04326923076923077,0.15529681673818688,False
1627,0.00104700000019875,0.04789473684210527,0.06020018334667968,False
1628,0.0026890000003731984,0.016847826086956518,0.054180165012011706,False
1629,0.0013939999998910935,0.03869565217391304,0.048762148510810545,False
1630,0.0013350000003811147,0.036875,0.04674239418188959,False
1631,0.002300999999988562,0.018928571428571427,0.04206815476370063,False
1632,0.00099499999987529,0.050833333333333335,0.03786133928733057,False
1633,0.0012039999996886763,0.04285714285714286,0.0340752053585975,False
1634,0.0013840000001437147,0.036875,0.030667684822737754,False
1635,0.0013679999997293635,0.0578125,0.02760091634046398,False
1636,0.001780999999937194,0.04525,0.024840824706417575,False
1637,0.001103999999941152,0.0667857142857143,0.022356742235775818,False
1638,0.001573000000007596,0.04789473684210527,0.02012106801219824,False
1639,0.0013099999996484257,0.04068181818181818,0.018108961210978415,False
1640,0.001904999999624124,0.024558823529411765,0.016298065089880576,False
1641,0.0009359999999105639,0.054117647058823534,0.014668258580892513,False
1642,0.0021620000002258166,-0.0482608695652174,0.1867658856882446,False
1643,0.0023019999998723506,0.027419354838709678,0.03187802129162772,False
1644,0.0021270000002004963,0.02144736842105263,0.028690219162464947,False
1645,0.0014860000001135631,0.03222222222222222,0.025821197246218452,False
1646,0.002213999999639782,-0.04645833333333333,0.17672824088945127,False
1647,0.006159999999908905,0.011749999999999998,0.040911901610541736,False
1648,0.002155000000129803,0.04525,0.036820711449487564,False
1649,0.0023279999995793332,0.030892857142857142,0.033138640304538815,False
1650,0.00357899999971778,0.013611111111111109,0.029824776274084933,False
1651,0.003548000000137108,0.014705882352941175,0.026842298646676435,False
1652,0.00128599999970902,0.04789473684210527,0.024158068782008792,False
1653,0.0015339999999923748,0.03869565217391304,0.02570590601376409,False
1654,0.0018570000002000597,0.030892857142857142,0.023135315412387683,False
1655,0.00233299999990777,-0.03342857142857143,0.1751358665283098,False
1656,0.001465999999709311,0.04285714285714286,0.04234503853556903,False
1657,0.005221999999776017,0.008223684210526314,0.03811053468201212,False
1658,0.0013370000001486915,0.04525,0.03429948121381091,False
1659,0.001904000000195083,0.029655172413793104,0.030869533092429825,False
1660,0.0015619999999216816,0.04068181818181818,0.027782579783186847,False
1661,0.0012259999998605053,0.054117647058823534,0.025004321804868158,False
1662,0.0022629999998571293,0.029655172413793104,0.022503889624381348,False
1663,0.007835999999770138,0.004392523364485978,0.020253500661943216,False
1664,0.0023609999998370768,0.022916666666666665,0.018228150595748893,False
1665,0.0014999999998508429,0.03869565217391304,0.02063582596451188,False
1666,0.0020669999998972344,0.02640625,0.01857224336806069,False
1667,0.001461000000290369,-0.0482608695652174,0.18325229937979326,False
1668,0.0011060000001634762,0.0578125,0.035040248969233946,False
1669,0.00186600000006365,0.030892857142857142,0.0350101700738416,False
1670,0.001760999999987689,0.03222222222222222,0.03150915306645744,False
1671,0.0020190000000184227,0.02640625,0.0283582377598117,False
1672,0.0014040000000932196,0.04068181818181818,0.025522413983830528,False
1673,0.00141299999995681,0.04525,0.026872421161321682,False
1674,0.002017999999679887,0.0285,0.02418517904518951,False
1675,0.005386000000271451,0.00876712328767123,0.021766661140670565,False
1676,0.003169999999954598,0.018928571428571427,0.019589995026603503,False
1677,0.003212000000075932,0.03365384615384615,0.021800202952892568,False
1678,0.003881000000092172,0.01232758620689655,0.019620182657603315,False
1679,0.002013000000260945,0.03222222222222222,0.01765816439184298,False
1680,0.001239000000168744,0.04525,0.015892347952658682,False
1681,0.0013090000002193847,0.04285714285714286,0.014303113157392812,False
1682,0.0033610000000408036,0.013962264150943393,0.012872801841653526,False
1683,0.003026999999747204,0.02216216216216216,0.011585521657488175,False
1684,0.004093000000011671,0.016382978723404253,0.010426969491739359,False
1685,0.0018279999999322172,0.036875,0.00938427254256542,False
1686,0.0030090000000200234,0.02216216216216216,0.008445845288308874,False
1687,0.00330199999962133,0.030892857142857142,0.00760126075947799,False
1688,0.0012820000001738663,0.04789473684210527,0.011549835154500254,False
1689,0.0017009999996844272,0.03222222222222222,0.01039485163905023,False
1690,0.0023980000000847213,0.022916666666666665,0.00935536647514521,False
1691,0.0017859999998108833,0.03222222222222222,0.008419829827630688,False
1692,0.002992999999605672,-0.03118421052631579,0.19238947156618025,False
1693,0.0009169999998448475,-0.07607142857142857,0.17315052440956225,False
1694,0.0015260000000125729,0.03869565217391304,0.04413184644244187,False
1695,0.004974999999831198,0.009999999999999997,0.03971866179819769,False
1696,0.002769000000171218,0.018372093023255813,0.035746795618377916,False
1697,0.001960999999937485,0.029655172413793104,0.03217211605654013,False
1698,0.0018409999997857085,0.03222222222222222,0.032557916433488376,False
1699,0.002563999999892985,0.025454545454545452,0.02930212479013954,False
1700,0.0025869999999486026,0.024558823529411765,0.03364962741082666,False
1701,0.002590000000054715,0.054117647058823534,0.03028466466974399,False
1702,0.0043839999998454005,0.02144736842105263,0.027256198202769588,False
1703,0.00258399999984249,0.036875,0.024530578382492632,False
1704,0.0047960000001694425,0.025454545454545452,0.02207752054424337,False
1705,0.0026980000002367888,0.04068181818181818,0.01986976848981903,False
1706,0.0034900000000561704,0.023714285714285712,0.017882791640837125,False
1707,0.002506999999695836,0.0578125,0.01609451247675341,False
1708,0.0027289999998174608,0.050833333333333335,0.018811565372770733,False
1709,0.0032129999999597203,-0.041851851851851855,0.1830369095755542,False
1710,0.004007000000001426,0.027419354838709678,0.03523409979304908,False
1711,0.008658000000195898,-0.019014084507042256,0.1682566285973037,False
1712,0.005630999999993946,0.016847826086956518,0.04853635267347455,False
1713,0.0023160000000643777,0.04285714285714286,0.04368271740612709,False
1714,0.005559000000175729,0.024558823529411765,0.03931444566551439,False
1715,0.003721999999925174,0.02640625,0.03538300109896295,False
1716,0.0070769999997537525,0.013611111111111109,0.03184470098906666,False
1717,0.0023590000000695,0.04789473684210527,0.02866023089015999,False
1718,0.001784999999927095,0.03869565217391304,0.025794207801143988,False
1719,0.0013329999997040431,0.04068181818181818,0.023214787021029595,False
1720,0.004317999999784661,0.02640625,0.02089330831892663,False
1721,0.009301999999934196,-0.01581521739130435,0.18116334092401393,False
1722,0.001971000000139611,-0.050227272727272725,0.1598422652054377,False
1723,0.0031360000002678134,0.029655172413793104,0.05610927972615394,False
1724,0.0033570000000509026,0.024558823529411765,0.05049835175353854,False
1725,0.0014000000001033186,0.03869565217391304,0.04544851657818469,False
1726,0.00938799999994444,0.004663461538461535,0.08093533728199646,False
1727,0.0020039999999426072,0.030892857142857142,0.04090366492036621,False
1728,0.002567999999882886,0.023714285714285712,0.03681329842832959,False
1729,0.003723999999692751,-0.029875000000000002,0.16683534982555126,False
1730,0.001910000000407308,0.036875,0.049815503568051756,False
1731,0.002692999999908352,0.025454545454545452,0.044833953211246586,False
1732,0.0027279999999336724,0.03869565217391304,0.04035055789012192,False
1733,0.00186600000006365,0.04789473684210527,0.03631550210110973,False
1734,0.001999000000068918,0.0285,0.03268395189099876,False
1735,0.002102999999806343,0.0352,0.02941555670189888,False
1736,0.002225999999609485,0.024558823529411765,0.026474001031708994,False
1737,0.004288000000087777,0.016382978723404253,0.0238266009285381,False
1738,0.0010309999997843988,0.062000000000000006,0.021443940835684294,False
1739,0.0019199999996999395,0.036875,0.01929954675211587,False
1740,0.002775999999812484,0.02216216216216216,0.017369592076904285,False
1741,0.0021889999998165877,0.0352,0.015632632869213858,False
1742,0.005628000000342581,0.011209677419354837,0.01841665830832442,False
1743,0.001307999999880849,0.0578125,0.01657499247749198,False
1744,0.0023540000001958106,0.03222222222222222,0.014917493229742784,False
1745,0.003806000000167842,0.02144736842105263,0.013425743906768506,False
1746,0.003980999999839696,0.029655172413793104,0.012083169516091653,False
1747,0.0025599999999030842,0.0578125,0.010874852564482486,False
1748,0.004863999999997759,0.020124999999999997,0.009787367308034235,False
1749,0.0037469999997483683,0.025454545454545452,0.008808630577230815,False
1750,0.0038500000000567525,0.023714285714285712,0.007927767519507734,False
1751,0.0038500000000567525,0.03365384615384615,0.011828998434325689,False
1752,0.002563999999892985,0.03222222222222222,0.010646098590893117,False
1753,0.003456000000369386,-0.050227272727272725,0.19038582967924408,False
1754,0.0038220000001274457,0.03222222222222222,0.028620071699728213,False
1755,0.002731000000039785,-0.06352941176470589,0.1704463999026337,False
1756,0.0018919999997706327,0.050833333333333335,0.04656555849867755,False
1757,0.0013090000002193847,0.054117647058823534,0.04190900264880979,False
1758,0.0014179999998304993,0.04789473684210527,0.04088295446987894,False
1759,0.005826999999953841,0.016847826086956518,0.03679465902289105,False
1760,0.003827000000001135,0.025454545454545452,0.03311519312060195,False
1761,0.005090000000109285,0.015099999999999997,0.033364247323261244,False
1762,0.0020679999997810228,0.050833333333333335,0.03357718866653493,False
1763,0.0039480000000367,0.0285,0.030219469799881438,False
1764,0.0027909999998882995,0.04525,0.027197522819893294,False
1765,0.005714000000352826,0.017333333333333333,0.024477770537903967,False
1766,0.002379999999902793,0.050833333333333335,0.022029993484113566,False
1767,0.00273399999969115,0.03869565217391304,0.019826994135702204,False
1768,0.0049319999998260755,0.03222222222222222,0.017844294722131983,False
1769,0.001758999999765365,0.04525,0.016059865249918783,False
1770,0.0016829999999572465,0.0578125,0.014453878724926907,False
1771,0.002025000000230648,0.04068181818181818,0.013008490852434218,False
1772,0.002923000000009779,-0.03609375,0.1882596766438571,False
1773,0.0029709999998885905,0.03365384615384615,0.030533609431576503,False
1774,0.002070000000003347,0.04525,0.02748024848841886,False
