steps,time,reward,delta,converged
1738,0.014963000000079774,-0.0012639405204460722,0.024907997856938004,False
1739,0.0012040000000297368,0.04285714285714286,0.022417198071244204,False
1740,0.0024270000000115033,0.017840909090909088,0.020175478264119785,False
1741,0.014474999999947613,-0.0011787072243345782,0.018157930437707803,False
1742,0.029460999999969317,-0.003103773584905596,0.016342137393937018,False
1743,0.0037869999999884385,0.010703124999999997,0.01470792365454332,False
1744,0.011595000000056643,-0.00019138755980861155,0.013237131289088988,False
1745,0.022834999999986394,-0.0025841346153845624,0.02076839584756748,False
1746,0.02004799999997431,-0.0022237569060773025,0.018691556262810726,False
1747,0.01241200000004028,-0.00047297297297296587,0.016822400636529657,False
1748,0.009314000000017586,0.0010542168674698758,0.015140160572876694,False
1749,0.0026460000000270156,0.015937499999999997,0.013626144515589023,False
1750,0.017366999999921973,-0.0018196202531645203,0.012263530064030116,False
1751,0.0029390000000830696,0.013611111111111109,0.011037177057627101,False
1752,0.004001999999900363,0.00895833333333333,0.009933459351864394,False
1753,0.007782000000020162,0.002178571428571425,0.02550795046506088,False
1754,0.00426700000002711,0.008223684210526314,0.042707797074310265,False
1755,0.00779499999998734,0.002444444444444441,0.04402768580386011,False
1756,0.004600999999979649,0.007562499999999997,0.045704929076114315,False
1757,0.006077999999888561,0.003973214285714282,0.041134436168502875,False
1758,0.003463000000010652,0.010703124999999997,0.03702099255165259,False
1759,0.0034400000000687214,0.012033898305084743,0.03331889329648733,False
1760,0.003775999999902524,0.009565217391304346,0.0299870039668386,False
1761,0.007366000000047279,0.0024999999999999966,0.026988303570154738,False
1762,0.007035999999970954,0.0033749999999999965,0.03190360133203934,False
1763,0.0004969999999957508,0.120625,0.028713241198835407,False
1764,0.0027720000000499567,0.014705882352941175,0.02584191707895186,False
1765,0.021390999999994165,-0.0023691099476439302,0.030214530087661576,False
1766,0.005491000000006352,0.004950495049504947,0.027193077078895414,False
1767,0.009601999999972577,0.0007758620689655134,0.02447376937100587,False
1768,0.002814999999941392,0.015510204081632652,0.022026392433905286,False
1769,0.0011650000000145155,0.04285714285714286,0.01982375319051476,False
1770,0.0013270000000602522,0.036875,0.017841377871463282,False
1771,0.026621999999974832,-0.0028707627118643476,0.01605724008431695,False
1772,0.0016379999999571737,0.0285,0.02220087962905558,False
1773,0.01148000000000593,-0.0001449275362318842,0.02803114587236242,False
1774,0.0012279999999691427,0.04068181818181818,0.025228031285126174,False
1775,0.014209000000050764,-0.0009146341463414467,0.029711757622518334,False
1776,0.00988900000004378,0.001979166666666663,0.0267405818602665,False
1777,0.030948999999964144,-0.002731376975169244,0.02406652367423985,False
1778,0.01176199999997607,-7.352941176470758e-05,0.02165987130681586,False
1779,0.01774799999998322,-0.0019076923076922691,0.01949388417613427,False
1780,0.002132999999957974,0.02076923076923077,0.01754449575852084,False
1781,0.01581799999996747,-0.0014982578397212246,0.01579004618266876,False
1782,0.0008890000000292275,0.0578125,0.014211041564401884,False
1783,0.027884999999969295,-0.003005952380952319,0.020688843041245145,False
1784,0.0012820000000601794,0.04068181818181818,0.018619958737120624,False
1785,0.0029260000000022046,0.013611111111111109,0.01675796286340856,False
1786,0.0004000000000132786,0.13857142857142857,0.015082166577067702,False
1787,0.012195000000019718,-0.0004524886877827988,0.01357394991936093,False
1788,0.0017950000000155342,0.025454545454545452,0.02016706498395661,False
1789,0.02468599999997423,-0.0026297169811320214,0.018150358485560947,False
1790,0.01040499999999156,0.0002894736842105225,0.016335322637004858,False
1791,0.001957000000061271,0.023714285714285712,0.01470179037330437,False
1792,0.019407999999998538,-0.0021120689655171982,0.013231611335973937,False
1793,0.011204000000020642,-3.3140985809706165e-18,0.011908450202376542,False
1794,0.0008940000000166037,0.0578125,0.01071760518213889,False
1795,0.013714999999933752,-0.000897959183673453,0.017827718644171743,False
1796,0.023752000000058615,-0.0026297169811320214,0.016044946779754567,False
1797,0.012693000000012944,-0.0004932735426008894,0.014440452101779112,False
1798,0.0012769999999591164,0.03869565217391304,0.0288405210033556,False
1799,0.011566000000016174,-0.00023696682464454787,0.025956468903020037,False
1800,0.00770799999997962,0.00228260869565217,0.02336082201271803,False
1801,0.00922200000002249,0.0010179640718562836,0.021024739811446227,False
1802,0.01680599999997412,-0.0017156862745097694,0.027082184325785897,False
1803,0.011897999999973763,-0.0003686635944700413,0.024373965893207308,False
1804,0.005852000000004409,0.004392523364485978,0.02193656930388658,False
1805,0.01548200000001998,-0.001397849462365564,0.019742912373497925,False
1806,0.002399999999965985,0.017840909090909088,0.017768621136148133,False
1807,0.011962000000039552,-0.0003472222222222179,0.015991759022533313,False
1808,0.00035200000002078013,0.1625,0.01439258312027998,False
1809,0.003077999999959502,0.014326923076923074,0.012953324808251976,False
1810,0.0027840000000196596,0.014705882352941175,0.01165799232742678,False
1811,0.017755999999963024,-0.0019171779141103906,0.0104921930946841,False
1812,0.00846200000000863,0.0015686274509803884,0.009442973785215691,False
1813,0.0009929999999940264,0.050833333333333335,0.016783795530091662,False
1814,0.009952999999995882,0.0004918032786885208,0.015105415977082494,False
1815,0.011017000000038024,5.0251256281403174e-05,0.013594874379374245,False
1816,0.0052299999999831925,0.005691489361702124,0.012235386941436822,False
1817,0.0011969999999337233,0.04285714285714286,0.01996505653097246,False
1818,0.017664999999965403,-0.001704918032786851,0.017968550877875213,False
1819,0.00506499999994503,0.005806451612903223,0.023766243168979795,False
1820,0.015226999999981672,-0.0013718411552346302,0.021389618852081817,False
1821,0.002551000000039494,0.016382978723404253,0.019250656966873638,False
1822,0.006003999999961707,0.004950495049504947,0.025647541321749092,False
1823,0.016392999999993663,-0.0014736842105262868,0.030055336342512506,False
1824,0.0043929999999363645,0.007884615384615382,0.027049802708261253,False
1825,0.00841400000001613,0.0014423076923076887,0.02434482243743512,False
1826,0.0007729999999810389,0.0667857142857143,0.021910340193691615,False
1827,0.03252399999996669,-0.0032552083333332654,0.01971930617432245,False
1828,0.003196000000002641,0.01232758620689655,0.0177473755568902,False
1829,0.00045799999998052954,0.120625,0.01597263800120118,False
1830,0.015236999999956424,-0.0013848920863309081,0.01437537420108106,False
1831,0.001082999999994172,0.04789473684210527,0.012937836780972956,False
1832,0.01334800000006453,-0.0008124999999999854,0.011644053102875663,False
1833,0.034033000000022184,-0.003365853658536515,0.0104796477925881,False
1834,0.008820000000014261,0.0014012738853503147,0.017632831542129645,False
1835,0.0017469999999093488,0.02640625,0.01586954838791668,False
1836,0.002422000000024127,0.017840909090909088,0.014282593549125012,False
1837,0.01822900000001937,-0.00197289156626502,0.012854334194212514,False
1838,0.0023370000000113578,0.018372093023255813,0.011568900774791259,False
1839,0.01665099999991071,-0.001704918032786851,0.010412010697312136,False
1840,0.008960000000001855,0.001979166666666663,0.009370809627580924,False
1841,0.0026870000000371874,0.016382978723404253,0.008433728664822827,False
1842,0.025797000000011394,-0.0028525641025640438,0.015957223776489893,False
1843,0.01087900000004538,2.4999999999996135e-05,0.014361501398840903,False
1844,0.017060000000014952,-0.001737012987012952,0.01292535125895682,False
1845,0.005408999999986008,0.006043956043956041,0.011632816133061143,False
1846,0.004413999999997031,0.007407407407407404,0.010469534519755032,False
1847,0.001584999999977299,0.029655172413793104,0.018535066919104337,False
1848,0.019642999999973654,-0.002120343839541504,0.02423021980674646,False
1849,0.0015950000000657383,0.030892857142857142,0.021807197826071812,False
1850,0.0005130000000690416,0.10666666666666666,0.019626478043464637,False
1851,0.004847999999924468,0.006551724137931031,0.01766383023911817,False
1852,0.010978000000022803,2.4999999999996135e-05,0.01589744721520635,False
1853,0.005214000000023589,0.005806451612903223,0.014307702493685716,False
1854,0.004121000000054664,0.008399999999999998,0.012876932244317142,False
1855,0.035153999999920416,-0.003417322834645598,0.011589239019885423,False
1856,0.015649000000053093,-0.001461267605633774,0.010430315117896882,False
1857,0.011255000000005566,-9.756097560975727e-05,0.009387283606107188,False
1858,0.001375999999936539,0.0352,0.00844855524549647,False
1859,0.009192999999982021,0.0009821428571428533,0.0076036997209468216,False
1860,0.001807000000098924,0.02640625,0.006843329748852134,False
1861,0.0032520000000886284,0.01232758620689655,0.006158996773966918,False
1862,0.006148999999936677,0.00389380530973451,0.005543097096570227,False
1863,0.005883000000039829,0.004305555555555552,0.004988787386913208,False
1864,0.0010529999999562278,0.04789473684210527,0.004489908648221886,False
1865,0.010345000000029358,0.00037433155080213523,0.0040409177833997,False
1866,0.03210999999998876,-0.0032612456747404166,0.01332802308987432,False
1867,0.00878099999999904,0.0012422360248447169,0.011995220780886884,False
1868,0.006314999999972315,0.004054054054054051,0.010795698702798196,False
1869,0.0038960000000543005,0.009357142857142854,0.01789167723759173,False
1870,0.0027279999999336724,0.015099999999999997,0.016102509513832554,False
1871,0.017237000000022817,-0.001809523809523773,0.014492258562449302,False
1872,0.004855000000020482,0.0064204545454545426,0.013043032706204372,False
1873,0.0033690000000206055,0.011475409836065572,0.01173872943558394,False
1874,0.0039840000000594955,0.009154929577464785,0.01866401940774325,False
1875,0.013683000000014545,-0.0007415254237288006,0.02433583189494173,False
1876,0.03164300000003095,-0.0032491289198605592,0.029766924851424827,False
1877,0.010892000000012558,2.4999999999996135e-05,0.040804403727908056,False
1878,0.016384000000016385,-0.001649999999999967,0.03672396335511725,False
1879,0.003224000000045635,0.012946428571428569,0.039126925987841024,False
1880,0.0005179999999427309,0.10666666666666666,0.035214233389056916,False
1881,0.010136999999986074,0.0010909090909090873,0.031692810050151225,False
1882,0.004443999999921289,0.009565217391304346,0.0285235290451361,False
1883,0.0026530000000093423,0.02144736842105263,0.02567117614062249,False
1884,0.0025109999999131105,0.017840909090909088,0.023104058526560237,False
1885,0.0015910000000758373,0.029655172413793104,0.020793652673904206,False
1886,0.0018619999999600623,0.024558823529411765,0.018714287406513787,False
1887,0.005054999999970278,0.007884615384615382,0.016842858665862406,False
1888,0.008909000000016931,0.0014838709677419317,0.015158572799276161,False
1889,0.0009430000000065775,0.054117647058823534,0.013642715519348548,False
1890,0.002640000000042164,0.015937499999999997,0.021105518180841765,False
1891,0.036804999999958454,-0.003513313609467382,0.018994966362757593,False
1892,0.00061500000003889,0.08636363636363636,0.01709546972648184,False
1893,0.0037790000000086366,0.009999999999999997,0.015385922753833658,False
1894,0.0007239999999910651,0.07230769230769231,0.021651070735389768,False
1895,0.008148000000005595,0.0017449664429530164,0.026782226932284228,False
1896,0.002577000000087537,0.016382978723404253,0.03174064111612081,False
1897,0.007944000000065898,0.0020279720279720243,0.028566577004508723,False
1898,0.004735999999979867,0.006823529411764703,0.02570991930405785,False
1899,0.01855199999999968,-0.0018396226415093968,0.023138927373652064,False
1900,0.006009999999946558,0.005255102040816324,0.020825034636286856,False
1901,0.002888999999981934,0.013962264150943393,0.018742531172658172,False
1902,0.013924999999971988,-0.0007773109243697341,0.01686827805539235,False
1903,0.006609000000025844,0.0033749999999999965,0.022865119727366337,False
1904,0.011020999999914238,2.4999999999996135e-05,0.020578607754629698,False
1905,0.0018540000000939472,0.024558823529411765,0.018520746979166725,False
1906,0.001145999999948799,0.04285714285714286,0.016668672281250053,False
1907,0.0025620000000117216,0.016847826086956518,0.015001805053125051,False
1908,0.021011999999927866,-0.0023342175066312517,0.021336478338509414,False
1909,0.004804000000035558,0.006823529411764703,0.019202830504658475,False
1910,0.0005719999999200809,0.0955,0.017282547454192634,False
1911,0.013998000000015054,-0.001011904761904743,0.015554292708773365,False
1912,0.014374999999972715,-0.0011494252873563,0.013998863437896025,False
1913,0.004051000000004024,0.00895833333333333,0.012598977094106423,False
1914,0.009636999999997897,0.0007758620689655134,0.011339079384695784,False
1915,0.0070370000000821165,0.0028515624999999965,0.010205171446226203,False
1916,0.02074799999991228,-0.002341269841269793,0.00918465430160358,False
1917,0.006927000000018779,0.0030399999999999967,0.008266188871443226,False
1918,0.007131000000072163,0.0028515624999999965,0.0167368317056804,False
1919,0.0038279999999986103,0.009565217391304346,0.015063148535112359,False
1920,0.03162800000006882,-0.003239929947460528,0.013556833681601122,False
1921,0.015547999999967033,-0.0014487632508833636,0.020153046785231322,False
1922,0.00405799999998635,0.00876712328767123,0.01813774210670819,False
1923,0.014024000000063097,-0.0009638554216867292,0.016323967896037374,False
1924,0.0022810000000390573,0.020124999999999997,0.014691571106433633,False
1925,0.04833499999995183,-0.006126840317100712,0.08436717986140892,False
1926,0.026810000000068612,-0.0028797468354429786,0.013222413995790272,False
1927,0.0031480000000101427,0.012631578947368419,0.011900172596211246,False
1928,0.02257299999996576,-0.0025246305418718694,0.010710155336590123,False
1929,0.01802399999996851,-0.0019452887537993527,0.009639139802931108,False
1930,0.014170000000035543,-0.001134615384615363,0.008675225822638,False
1931,0.015034000000014203,-0.001318681318681293,0.007807703240374198,False
1932,0.015054999999961183,-0.0008641975308641819,0.015444508953866466,False
1933,0.002045000000066466,0.023714285714285712,0.013900058058479815,False
1934,0.002667999999971471,0.017840909090909088,0.012510052252631833,False
1935,0.001794000000018059,0.030892857142857142,0.011259047027368652,False
1936,0.0012100000000145883,0.04525,0.010133142324631784,False
1937,0.005770999999981541,0.005468749999999997,0.009119828092168603,False
1938,0.032835000000090986,-0.003299492385786733,0.008207845282951742,False
1939,0.019829000000072483,-0.001089494163424104,0.007387060754656572,False
1940,0.030867999999941276,-0.003114446529080611,0.006648354679190916,False
1941,0.007683000000042739,0.005151515151515148,0.005983519211271826,False
1942,0.004922000000078697,0.009357142857142854,0.005385167290144644,False
1943,0.002959999999916363,0.015937499999999997,0.004846650561130184,False
1944,0.0025660000000016225,0.016382978723404253,0.013019406809565615,False
1945,0.002395999999976084,0.018372093023255813,0.027790422070004695,False
1946,0.003095000000030268,0.012631578947368419,0.025011379863004224,False
1947,0.00222499999995307,0.01951219512195122,0.022510241876703807,False
1948,0.010948999999982334,7.57575757575719e-05,0.020259217689033427,False
1949,0.017682999999919957,-0.0016047297297296977,0.01823329592013009,False
1950,0.0017169999999850916,0.03365384615384615,0.02398306935858654,False
1951,0.00803900000005342,0.003445378151260501,0.021584762422727888,False
1952,0.00538199999994049,-0.015364583333333336,0.07593046187526803,False
1953,0.0069780000000037035,0.00291338582677165,0.027536046390333427,False
1954,0.0035060000000157743,0.01095238095238095,0.02478244175130008,False
1955,0.0025329999999712527,0.016847826086956518,0.02230419757617007,False
1956,0.010943999999994958,0.0001275510204081594,0.020073777818553063,False
1957,0.01693199999999706,-0.0012499999999999757,0.025490424033394965,False
1958,0.0005409999999983484,0.13857142857142857,0.02294138163005547,False
1959,0.025100000000065847,-0.0027666666666666096,0.028638193538577807,False
1960,0.023428999999964617,-0.0022465753424657075,0.02577437418472003,False
1961,0.0029040000000577493,0.015510204081632652,0.023196936766248025,False
1962,0.013216999999940526,-0.0008641975308641819,0.020877243089623222,False
1963,0.0010800000000017462,0.04789473684210527,0.026148462090401416,False
1964,0.010908999999969637,-3.3140985809706165e-18,0.02353361588136127,False
1965,0.004446000000029926,0.007721518987341769,0.028324031406834885,False
1966,0.03168000000005122,-0.003114446529080611,0.02549162826615139,False
1967,0.011082999999985077,5.0251256281403174e-05,0.022942465439536253,False
1968,0.007146000000034292,0.004136363636363633,0.028641608367843876,False
1969,0.0027880000000095606,0.01951219512195122,0.025777447531059483,False
1970,0.008177999999929852,0.006823529411764703,0.023199702777953538,False
1971,0.01403400000003785,-0.0005133928571428492,0.020879732500158177,False
1972,0.01241200000004028,-0.0002142857142857129,0.01879175925014236,False
1973,0.0009499999999889042,0.054117647058823534,0.016912583325128128,False
1974,0.017331000000012864,-0.001638795986622041,0.015221324992615316,False
1975,0.0016960000000381115,0.03222222222222222,0.013699192493353786,False
1976,0.0033979999999473876,0.013611111111111109,0.012329273244018403,False
1977,0.03965999999991254,-0.0035111111111110374,0.011096345919616557,False
1978,0.012764999999944848,0.0014838709677419317,0.009986711327654897,False
1979,0.001132999999981621,0.0667857142857143,0.008988040194889402,False
1980,0.0013880000000199288,0.04525,0.008089236175400461,False
1981,0.03415799999993396,-0.003355155482814987,0.007280312557860414,False
1982,0.03226300000005722,-0.0029106029106028505,0.00655228130207437,False
1983,0.0009969999999839274,0.050833333333333335,0.005897053171866929,False
1984,0.0032300000000304863,0.012946428571428569,0.005307347854680233,False
1985,0.0013860000000249784,0.0352,0.0047766130692122105,False
1986,0.0011129999999184292,0.04525,0.004298951762290992,False
1987,0.0052970000000414075,0.005468749999999997,0.003869056586061892,False
1988,0.0020849999999654756,0.02216216216216216,0.0034821509274557075,False
1989,0.00141299999995681,0.0352,0.0031339358347101335,False
1990,0.007835000000000036,0.0024999999999999966,0.011616693448627603,False
1991,0.005970000000047548,0.005151515151515148,0.010455024103764844,False
1992,0.0006890000000794316,0.08636363636363636,0.018526172769604554,False
1993,0.010779000000070482,0.00015384615384615,0.0166735554926441,False
1994,0.010099999999965803,0.00043243243243242863,0.015006199943379685,False
1995,0.0037370000000009895,0.00977941176470588,0.013505579949041713,False
1996,0.011145999999939704,0.00018041237113401677,0.012155021954137547,False
1997,0.0011559999999235515,0.04525,0.010939519758723794,False
1998,0.0023830000000089058,0.024558823529411765,0.009845567782851417,False
1999,0.011812000000077205,0.001655629139072844,0.017113520014155316,False
2000,0.0024369999999862557,0.04068181818181818,0.015402168012739782,False
