episode,length,time,reward,delta
1696,119.0,0.006754999999884603,0.4049999999999996,0.433777442326466
1697,22.0,0.0012610000001131993,0.89,0.49316027302882415
1698,64.0,0.003605000000106884,0.6799999999999998,0.34521219112017687
1699,73.0,0.00398300000006202,0.6349999999999998,0.24164853378412376
1700,214.0,0.011764999999968495,-0.06999999999999917,0.42006930294918143
1701,339.0,0.018636000000014974,-0.6949999999999859,0.5074934159834156
1702,85.0,0.004756000000043059,0.5749999999999997,0.35524539118839094
1703,12.0,0.0007150000001274748,0.9400000000000001,0.24867177383187367
1704,269.0,0.014775999999983469,-0.3449999999999933,0.17407024168231156
1705,52.0,0.0029770000001008157,0.7399999999999999,0.12184916917761812
1706,1580.0,0.08712999999988824,-6.899999999999854,0.08529441842433272
1707,89.0,0.0048830000000634755,0.5549999999999997,0.342626694161309
1708,601.0,0.035139000000071974,-2.004999999999958,0.23983868591291624
1709,5.0,0.0003430000001571898,0.975,0.1678870801390414
1710,612.0,0.03410200000007535,-2.059999999999957,0.11752095609732893
1711,10.0,0.0006160000000363652,0.95,0.3315532085657351
1712,211.0,0.011647000000039043,-0.054999999999999494,0.2320872459960146
1713,74.0,0.006687000000056287,0.6299999999999998,0.16246107219721018
1714,17.0,0.001159000000143351,0.915,0.11372275053804715
1715,304.0,0.0177129999999579,-0.5199999999999896,0.07960592537663302
1716,73.0,0.004199000000198794,0.6349999999999998,0.3121786278674594
1717,185.0,0.01050800000007257,0.07499999999999929,0.21852503950722157
1718,579.0,0.033214999999927386,-1.8949999999999605,0.15296752765505506
1719,71.0,0.0038649999999051943,0.6449999999999998,0.10707726935853856
1720,14.0,0.0008159999999861611,0.93,0.07495408855097696
1721,22.0,0.001242000000047483,0.89,0.05246786198568387
1722,13.0,0.000757000000021435,0.935,0.3269635062542544
1723,518.0,0.02958699999999226,-1.589999999999967,0.22887445437797804
1724,109.0,0.005987999999888416,0.4549999999999996,0.16021211806458457
1725,141.0,0.00793999999996231,0.2949999999999995,0.11214848264520916
1726,46.0,0.0025570000000243454,0.7699999999999999,0.07850393785164644
1727,79.0,0.00440800000001218,0.6049999999999998,0.0549527564961525
1728,132.0,0.007656999999881009,0.3399999999999995,0.038466929547306794
1729,35.0,0.0019669999999223364,0.825,0.026926850683114734
1730,235.0,0.012952999999924941,-0.17499999999999694,0.018848795478180302
1731,417.0,0.02338600000007318,-1.0849999999999778,0.013194156834726245
1732,14.0,0.0008250000000771252,0.93,0.009235909784308327
1733,37.0,0.0022050000000035652,0.815,0.2762195498997815
1734,162.0,0.009292999999843232,0.1899999999999994,0.19335368492984706
1735,68.0,0.0037769999998999992,0.6599999999999998,0.13534757945089293
1736,365.0,0.020205999999916457,-0.8249999999999831,0.09474330561562505
1737,18.0,0.0010699999997996201,0.91,0.34737829318060864
1738,59.0,0.0033780000001115695,0.7049999999999998,0.24316480522642603
1739,244.0,0.013337999999976091,-0.21999999999999598,0.1702153636584982
1740,14.0,0.0008190000000922737,0.93,0.1191507545609487
1741,44.0,0.002426000000014028,0.7799999999999999,0.08340552819266411
1742,81.0,0.004664000000047963,0.5949999999999998,0.05838386973486487
1743,146.0,0.00825299999996787,0.26999999999999946,0.04086870881440541
1744,39.0,0.002158000000008542,0.8049999999999999,0.2923839102041611
1745,559.0,0.030499999999847205,-1.7949999999999626,0.20466873714291278
1746,148.0,0.008202999999866734,0.25999999999999945,0.14326811600003897
1747,18.0,0.0010320000001229346,0.91,0.10028768120002729
1748,157.0,0.00874500000008993,0.2149999999999994,0.07020137684001915
1749,61.0,0.003398999999944863,0.6949999999999998,0.04914096378801336
1750,11.0,0.0007060000000365108,0.9450000000000001,0.034398674651609396
1751,19.0,0.001130000000102882,0.905,0.0240790722561266
1752,125.0,0.006954999999834399,0.37499999999999956,0.016855350579288664
1753,15.0,0.0009130000000823202,0.925,0.011798745405502076
1754,663.0,0.03674500000010994,-2.3149999999999515,0.008259121783851464
1755,253.0,0.014033000000154061,-0.264999999999995,0.0057813852486959805
1756,86.0,0.004830999999967389,0.5699999999999997,0.004046969674087242
1757,349.0,0.019455000000107248,-0.7449999999999848,0.0028328787718611137
1758,12.0,0.0007279999999809661,0.9400000000000001,0.4926589314512704
1759,174.0,0.009819999999990614,0.12999999999999934,0.34486125201588924
1760,80.0,0.004526999999825421,0.5999999999999998,0.24140287641112246
1761,430.0,0.02408700000000863,-1.1499999999999764,0.16898201348778574
1762,919.0,0.05141200000002755,-3.5949999999999243,0.11828740944145
1763,219.0,0.012187000000039916,-0.09499999999999864,0.08280118660901503
1764,71.0,0.00391300000001138,0.6449999999999998,0.3138114063572066
1765,21.0,0.0012080000001333246,0.895,0.21966798445004465
1766,61.0,0.0034780000000864675,0.6949999999999998,0.1537675891150313
1767,37.0,0.0020999999999276042,0.815,0.35007523803778096
1768,344.0,0.01921200000015233,-0.7199999999999853,0.24505266662644665
1769,114.0,0.006253000000015163,0.4299999999999996,0.693990027858628
1770,511.0,0.03089999999997417,-1.5549999999999677,0.626128904235759
1771,57.0,0.0048699999999826105,0.7149999999999999,0.5914518700644728
1772,186.0,0.011237999999821113,0.06999999999999929,0.414016309045131
1773,173.0,0.00966999999991458,0.13499999999999934,0.2898114163315917
1774,29.0,0.001856999999972686,0.855,0.2028679914321142
1775,171.0,0.009355000000141445,0.14499999999999935,0.14200759400247998
1776,19.0,0.001098999999840089,0.905,0.09940531580173595
1777,158.0,0.008945000000039727,0.2099999999999994,0.06958372106121513
1778,322.0,0.01784599999996317,-0.6099999999999877,0.5164905249354363
1779,12.0,0.0007209999998849526,0.9400000000000001,0.3615433674548054
1780,53.0,0.0029079999999339634,0.7349999999999999,0.47831904140212167
1781,69.0,0.0037899999999808642,0.6549999999999998,0.33482332898148515
1782,362.0,0.019812999999885506,-0.8099999999999834,0.4653730360068773
1783,339.0,0.019027000000050975,-0.6949999999999859,0.32576112520481415
1784,177.0,0.009716000000025815,0.11499999999999932,0.4610348596438085
1785,353.0,0.019493999999895095,-0.7649999999999844,0.5274779412002092
1786,66.0,0.003717999999935273,0.6699999999999998,0.36923455884014644
1787,383.0,0.02098599999999351,-0.9149999999999812,0.2584641911881025
1788,69.0,0.0037599999998292333,0.6549999999999998,0.18092493383167174
1789,66.0,0.003842999999960739,0.6699999999999998,0.12664745368217023
1790,50.0,0.0028629999999338906,0.7499999999999999,0.0886532175775192
1791,126.0,0.006939999999985957,0.36999999999999955,0.0620572523042634
1792,175.0,0.009696999999960099,0.12499999999999933,0.043440076612984324
1793,6.0,0.0003959999999096908,0.97,0.03040805362908905
1794,93.0,0.005071999999927357,0.5349999999999997,0.02128563754036228
1795,147.0,0.00810999999998785,0.26499999999999946,0.49908001107066036
1796,287.0,0.01563199999986864,-0.4349999999999914,0.3493560077494623
1797,402.0,0.022126000000071144,-1.0099999999999794,0.24454920542462366
1798,15.0,0.000914999999849897,0.925,0.17118444379723652
1799,472.0,0.025840000000016516,-1.359999999999972,0.11982911065806556
1800,46.0,0.002736000000140848,0.7699999999999999,0.08388037746064592
1801,84.0,0.004610999999840715,0.5799999999999997,0.05871626422245213
1802,288.0,0.015971999999919717,-0.4399999999999913,0.04110138495571647
1803,856.0,0.0475739999999405,-3.279999999999931,0.028770969469001484
1804,453.0,0.025088000000096145,-1.264999999999974,0.5220678375344566
1805,85.0,0.00472700000000259,0.5749999999999997,0.3654474862741196
1806,327.0,0.01819900000009511,-0.6349999999999871,0.2558132403918837
1807,65.0,0.003809999999930369,0.6749999999999998,0.17906926827431857
1808,229.0,0.012558999999782827,-0.14499999999999758,0.125348487792023
1809,31.0,0.0018500000001040462,0.845,0.08774394145441611
1810,25.0,0.001423000000158936,0.875,0.31633715408320673
1811,384.0,0.02119100000004437,-0.919999999999981,0.2214360078582447
1812,10.0,0.0006069999999454012,0.95,0.15500520550077124
1813,684.0,0.037295999999969354,-2.4199999999999493,0.3766926104963586
1814,341.0,0.01898099999993974,-0.7049999999999856,0.263684827347451
1815,288.0,0.015781000000060885,-0.4399999999999913,0.18457937914321576
1816,85.0,0.00469199999997727,0.5749999999999997,0.12920556540025108
1817,113.0,0.006177999999863459,0.4349999999999996,0.09044389578017575
1818,53.0,0.002911000000040076,0.7349999999999999,0.06331072704612306
1819,201.0,0.011189999999942302,-0.0050000000000005596,0.3038517815205688
1820,62.0,0.003465999999889391,0.6899999999999998,0.21269624706439816
1821,131.0,0.00815599999987171,0.34499999999999953,0.1488873729450787
1822,218.0,0.013012000000117041,-0.08999999999999875,0.1042211610615551
1823,103.0,0.005783999999948719,0.48499999999999965,0.07295481274308857
1824,136.0,0.008734000000004016,0.3199999999999995,0.05106836892016198
1825,97.0,0.005533999999897787,0.5149999999999997,0.03574785824411342
1826,265.0,0.014395000000149594,-0.32499999999999374,0.025023500770879448
1827,62.0,0.0038170000000263826,0.6899999999999998,0.746788231704536
1828,157.0,0.008599000000003798,0.2149999999999994,0.5227517621931752
1829,206.0,0.011554000000160158,-0.030000000000000027,0.3659262335352227
1830,305.0,0.016955999999936466,-0.5249999999999895,0.25614836347465586
1831,71.0,0.003910000000132641,0.6449999999999998,0.17930385443225916
1832,54.0,0.0030239999998684652,0.7299999999999999,0.12551269810258137
1833,135.0,0.007485999999971682,0.3249999999999995,0.3627892998879898
1834,249.0,0.017871000000013737,-0.24499999999999544,0.2539525099215929
1835,144.0,0.008528000000069369,0.27999999999999947,0.5824164022684359
1836,346.0,0.019358999999894877,-0.7299999999999851,0.40769148158790525
1837,77.0,0.004207000000178596,0.6149999999999998,0.4798303470914196
1838,217.0,0.012067000000115513,-0.08499999999999885,0.3358812429639937
1839,16.0,0.0009310000000368746,0.92,0.23511687007479554
1840,260.0,0.014157999999952153,-0.29999999999999427,0.41634701963816934
1841,185.0,0.010303000000021711,0.07499999999999929,0.2914429137467185
1842,266.0,0.01481100000000879,-0.32999999999999363,0.20401003962270292
1843,283.0,0.016595000000052096,-0.4149999999999918,0.14280702773589204
1844,204.0,0.011363999999957741,-0.02000000000000024,0.09996491941512442
1845,18.0,0.001046000000087588,0.91,0.06997544359058705
1846,405.0,0.02243699999985438,-1.024999999999979,0.3072574516747899
1847,54.0,0.0029759999999896536,0.7299999999999999,0.21508021617235296
1848,154.0,0.008444999999937863,0.22999999999999943,0.6729462523183041
1849,248.0,0.01383399999986068,-0.23999999999999555,0.6153755349346535
1850,34.0,0.0019039999999677093,0.83,0.5859568983516079
1851,25.0,0.0014160000000629225,0.875,0.5709239750576716
1852,148.0,0.008090999999922133,0.25999999999999945,0.3996467825403701
1853,13.0,0.0007680000001073495,0.935,0.47571950587812917
1854,133.0,0.0074629999999160646,0.3349999999999995,0.33300365411469046
1855,58.0,0.0031919999998990534,0.7099999999999999,0.23310255788028333
1856,77.0,0.004263999999920998,0.6149999999999998,0.16317179051619835
1857,123.0,0.007076999999981126,0.38499999999999956,0.11422025336133879
1858,11.0,0.0006670000000212895,0.9450000000000001,0.0799541773529372
1859,121.0,0.006673999999975422,0.3949999999999996,0.05596792414705609
1860,456.0,0.02532799999994495,-1.2799999999999736,0.039177546902939286
1861,401.0,0.02215000000001055,-1.0049999999999795,0.027424282832057445
1862,160.0,0.008975000000191358,0.1999999999999994,0.019196997982440234
1863,33.0,0.0018589999999676365,0.835,0.013437898587708164
1864,321.0,0.01791400000001886,-0.6049999999999878,0.009406529011395715
1865,284.0,0.015650000000050568,-0.4199999999999917,0.006584570307976989
1866,13.0,0.0007709999999860884,0.935,0.004609199215583892
1867,17.0,0.000985999999784326,0.915,0.0032264394509087246
1868,319.0,0.01763699999992241,-0.594999999999988,0.002258507615636063
1869,16.0,0.000931999999920663,0.92,0.0015809553309452662
1870,548.0,0.03029900000001362,-1.7399999999999638,0.001106668731661653
1871,22.0,0.0012619999999969878,0.89,0.0007746681121632015
1872,7.0,0.0004460000000108266,0.965,0.27189585540531547
1873,13.0,0.0008239999999659631,0.935,0.41043878211211615
1874,387.0,0.021216999999978725,-0.9349999999999807,0.4812342176592913
1875,651.0,0.04098699999985911,-2.254999999999953,0.3368639523615039
1876,186.0,0.010141999999859763,0.06999999999999929,0.23580476665305272
1877,140.0,0.01132499999994252,0.2999999999999995,0.39199623575971
1878,22.0,0.0019789999998920393,0.89,0.274397365031797
1879,243.0,0.015171000000009371,-0.21499999999999608,0.19207815552225793
1880,30.0,0.0017179999999825668,0.85,0.13445470886558053
1881,45.0,0.0024900000000798173,0.7749999999999999,0.0941182962059064
1882,658.0,0.038756999999804975,-2.289999999999952,0.06588280734413443
1883,9.0,0.000674000000117303,0.955,0.04611796514089406
1884,62.0,0.0034439999999449356,0.6899999999999998,0.032282575598625796
1885,112.0,0.0061539999999240536,0.4399999999999996,0.2879963961308978
1886,127.0,0.007117999999991298,0.36499999999999955,0.20159747729162847
1887,90.0,0.004979000000048472,0.5499999999999997,0.3745163108960221
1888,270.0,0.015178999999989173,-0.3499999999999932,0.26216141762721545
1889,372.0,0.020332999999936874,-0.8599999999999823,0.4297641101900358
1890,29.0,0.0016709999999875436,0.855,0.30083487713302504
1891,61.0,0.0034160000000156288,0.6949999999999998,0.21058441399311756
1892,170.0,0.009252999999944223,0.14999999999999936,0.1474090897951823
1893,9.0,0.0005529999998543644,0.955,0.10318636285662763
1894,270.0,0.015116000000034546,-0.3499999999999932,0.07223045399963934
1895,227.0,0.012615999999979977,-0.1349999999999978,0.050561317799747485
1896,214.0,0.011873000000150569,-0.06999999999999917,0.4885558883788398
1897,345.0,0.019313000000011016,-0.7249999999999852,0.3419891218651878
1898,129.0,0.007153000000016618,0.35499999999999954,0.23939238530563145
1899,103.0,0.00567300000011528,0.48499999999999965,0.4188345712014999
1900,138.0,0.008599000000003798,0.3099999999999995,0.29318419984104993
1901,303.0,0.016770999999835112,-0.5149999999999897,0.20522893988873492
1902,192.0,0.010676000000103159,0.03999999999999926,0.37637198828314355
1903,114.0,0.006311999999979889,0.4299999999999996,0.26346039179820047
1904,187.0,0.010617000000138432,0.06499999999999928,0.18442227425874036
1905,74.0,0.004145000000107757,0.6299999999999998,0.3657397821462163
1906,515.0,0.028481000000056156,-1.5749999999999673,0.25601784750235135
1907,29.0,0.00169000000005326,0.855,0.1792124932516459
1908,177.0,0.009778999999980442,0.11499999999999932,0.12544874527615213
1909,282.0,0.015595000000075743,-0.4099999999999919,0.08781412169330649
1910,196.0,0.011330000000043583,0.01999999999999924,0.0614698851853146
1911,84.0,0.0045950000001084845,0.5799999999999997,0.04302891962972022
1912,336.0,0.018646999999873515,-0.6799999999999862,0.03012024374080413
1913,183.0,0.010138999999981024,0.0849999999999993,0.31546952699106257
1914,303.0,0.01681600000006256,-0.5149999999999897,0.22082866889374375
1915,150.0,0.008340999999973064,0.24999999999999944,0.15458006822562065
1916,398.0,0.021983000000091124,-0.9899999999999796,0.35049041486329213
1917,46.0,0.002563999999892985,0.7699999999999999,0.24534329040430447
1918,12.0,0.0007610000000113359,0.9400000000000001,0.17174030328301315
1919,145.0,0.008055999999896812,0.27499999999999947,0.12021821229810925
1920,145.0,0.007980000000088694,0.27499999999999947,0.0841527486086765
1921,71.0,0.0044190000000980945,0.6449999999999998,0.05890692402607356
1922,434.0,0.024842999999918902,-1.169999999999976,0.041234846818251514
1923,62.0,0.003444999999828724,0.6899999999999998,0.2925710067241265
1924,62.0,0.0034900000000561704,0.6899999999999998,0.20479970470688857
1925,83.0,0.004785999999967316,0.5849999999999997,0.14335979329482196
1926,217.0,0.011981999999989057,-0.08499999999999885,0.10035185530637536
1927,108.0,0.006017999999812673,0.45999999999999963,0.3227797980615579
1928,115.0,0.006482999999889216,0.4249999999999996,0.22594585864309047
1929,189.0,0.01072399999998197,0.05499999999999927,0.15816210105016337
1930,190.0,0.010598999999956504,0.04999999999999927,0.1107134707351144
1931,498.0,0.028479000000061205,-1.4899999999999691,0.07749942951458011
1932,96.0,0.005419000000074448,0.5199999999999997,0.05424960066020612
1933,105.0,0.005969000000050073,0.47499999999999964,0.03797472046214434
1934,122.0,0.0066610000001219305,0.38999999999999957,0.02658230432350106
1935,63.0,0.003517999999985477,0.6849999999999998,0.018607613026450753
1936,488.0,0.02715800000009949,-1.4399999999999702,0.013025329118515505
1937,41.0,0.0024290000001201406,0.7949999999999999,0.00911773038296082
1938,162.0,0.008977000000186308,0.1899999999999994,0.30589429285311565
1939,46.0,0.0025650000000041473,0.7699999999999999,0.21412600499718093
1940,164.0,0.009174000000029991,0.17999999999999938,0.14988820349802667
1941,48.0,0.0028800000000046566,0.7599999999999999,0.10492174244861863
1942,12.0,0.0007319999999708671,0.9400000000000001,0.07344521971403306
1943,43.0,0.002424999999902866,0.7849999999999999,0.051411653799823154
1944,338.0,0.018932999999833555,-0.689999999999986,0.32676812505006025
1945,83.0,0.004599999999982174,0.5849999999999997,0.2287376875350422
1946,94.0,0.005251999999927648,0.5299999999999997,0.16011638127452954
1947,627.0,0.03580400000009831,-2.1349999999999554,0.6722122184741753
1948,30.0,0.00169000000005326,0.85,0.47054855293192277
1949,22.0,0.0012560000000121363,0.89,0.32938398705234595
1950,58.0,0.0033450000000811997,0.7099999999999999,0.23056879093664218
1951,97.0,0.005467000000180633,0.5149999999999997,0.16139815365564947
1952,93.0,0.005148000000190223,0.5349999999999997,0.11297870755895467
1953,103.0,0.005685000000084983,0.48499999999999965,0.07908509529126828
1954,219.0,0.012140000000044893,-0.09499999999999864,0.05535956670388775
1955,125.0,0.0068149999999604916,0.37499999999999956,0.03875169669272138
1956,106.0,0.006033999999999651,0.46999999999999964,0.320423376585641
1957,449.0,0.024919999999838183,-1.2449999999999743,0.22429636360994876
1958,106.0,0.006120000000009895,0.46999999999999964,0.15700745452696419
1959,35.0,0.0020959999999377033,0.825,0.10990521816887489
1960,492.0,0.02733599999987746,-1.4599999999999698,0.0769336527182124
1961,241.0,0.013205999999854612,-0.2049999999999963,0.053853556902748734
1962,84.0,0.004689999999982319,0.5799999999999997,0.037697489831924114
1963,226.0,0.01301699999999073,-0.1299999999999979,0.02638824288234687
1964,148.0,0.009695000000192522,0.25999999999999945,0.018471770017642775
1965,185.0,0.010731000000077984,0.07499999999999929,0.012930239012349909
1966,5.0,0.00036199999999553256,0.975,0.00905116730864497
1967,18.0,0.0010450000002037996,0.91,0.006335817116051468
1968,161.0,0.008777999999892927,0.1949999999999994,0.0044350719812360495
1969,105.0,0.005756999999903201,0.47499999999999964,0.0031045503868651902
1970,259.0,0.01449100000013459,-0.2949999999999944,0.0021731852708056776
1971,44.0,0.0024639999999180873,0.7799999999999999,0.0015212296895639188
1972,235.0,0.013061000000107015,-0.17499999999999694,0.0010648607826947432
1973,63.0,0.0034899999998287967,0.6849999999999998,0.0007454025478863535
1974,108.0,0.006020000000034997,0.45999999999999963,0.0005217817835204697
1975,65.0,0.003728000000137399,0.6749999999999998,0.00036524724846431766
1976,589.0,0.03258600000003753,-1.9449999999999594,0.00025567307392504457
1977,41.0,0.0023320000000239816,0.7949999999999999,0.0001789711517474757
1978,92.0,0.0050420000000030996,0.5399999999999997,0.30168694234619775
1979,296.0,0.016259999999874708,-0.47999999999999043,0.21118085964233846
1980,59.0,0.0033229999999093707,0.7049999999999998,0.1478266017496369
1981,43.0,0.0023899999998775456,0.7849999999999999,0.10347862122474583
1982,57.0,0.0032349999999041756,0.7149999999999999,0.07243503485732206
1983,200.0,0.011079999999992651,-6.661338147750939e-16,0.050704524400125406
1984,211.0,0.011687000000165426,-0.054999999999999494,0.03549316708008776
1985,19.0,0.0010950000000775617,0.905,0.024845216956061456
1986,41.0,0.002604999999903157,0.7949999999999999,0.4789630112811196
1987,42.0,0.002355000000079599,0.7899999999999999,0.3352741078967838
1988,49.0,0.002725999999938722,0.7549999999999999,0.23469187552774862
1989,157.0,0.00863100000015038,0.2149999999999994,0.16428431286942402
1990,150.0,0.008312999999816384,0.24999999999999944,0.11499901900859677
1991,352.0,0.019754999999804568,-0.7599999999999845,0.08049931330601778
1992,51.0,0.0028340000001207954,0.7449999999999999,0.31263514909937506
1993,178.0,0.009827000000086628,0.10999999999999932,0.21884460436956255
1994,39.0,0.0021639999999933934,0.8049999999999999,0.15319122305869382
1995,403.0,0.022132000000055996,-1.0149999999999793,0.10723385614108571
1996,231.0,0.013390000000072177,-0.15499999999999736,0.07506369929876
1997,25.0,0.0014360000000124273,0.875,0.05254458950913199
1998,802.0,0.04422599999998056,-3.0099999999999367,0.03678121265639245
1999,91.0,0.005018999999947482,0.5449999999999997,0.025746848859474758
