steps,time,reward,delta,converged
1307,0.012993999999991956,-0.0005133928571428492,0.007393064728954058,False
1308,0.0006790000000194141,0.07875,0.02746535510624755,False
1309,0.008031999999985828,0.0033749999999999965,0.03227980987089466,False
1310,0.020302999999984195,-0.0021037463976944816,0.029051828883805197,False
1311,0.002158000000008542,0.023714285714285712,0.02614664599542468,False
1312,0.013227000000000544,-0.0003472222222222179,0.02353198139588221,False
1313,0.0011599999999987176,0.050833333333333335,0.02117878325629399,False
1314,0.0011060000000213677,0.04525,0.027186241876195796,False
1315,0.01851300000001288,-0.0018593749999999624,0.024467617688576217,False
1316,0.0005590000000097461,0.120625,0.0220208559197186,False
1317,0.02253400000000738,-0.002044117647058782,0.01981877032774674,False
1318,0.024690000000020973,-0.0025783132530119955,0.017836893294972067,False
1319,0.005796000000003687,0.00895833333333333,0.016053203965474862,False
1320,0.01640000000000441,-0.0014361702127659293,0.014447883568927379,False
1321,0.006062000000014223,0.005151515151515148,0.013003095212034644,False
1322,0.0005840000000034706,0.0955,0.011702785690831176,False
1323,0.014530000000007703,-0.0008811475409835905,0.01053250712174806,False
1324,0.000568000000015445,0.0955,0.009479256409573256,False
1325,0.041262999999986505,-0.003551873198847188,0.00853133076861593,False
1326,0.012982999999991307,-0.00028169014084506756,0.007678197691754341,False
1327,0.0023339999999905103,0.02144736842105263,0.0069103779225789036,False
1328,0.007545999999990727,0.004220183486238528,0.015630664362940517,False
1329,0.0015469999999879747,0.030892857142857142,0.014067597926646469,False
1330,0.010140000000006921,0.0009117647058823492,0.012660838133981823,False
1331,0.0046169999999960964,0.007884615384615382,0.011394754320583645,False
1332,0.005935999999991282,0.004757281553398055,0.010255278888525277,False
1333,0.008477999999996655,0.0028515624999999965,0.009229750999672747,False
1334,0.01741000000001236,-0.0014487632508833636,0.008306775899705477,False
1335,0.046138000000013335,-0.003699870633893842,0.016614421057394756,False
1336,0.0257220000000018,-0.0027262443438913465,0.014952978951655283,False
1337,0.0040219999999919764,0.009357142857142854,0.013457681056489756,False
1338,0.007541000000003351,0.003739130434782605,0.012111912950840777,False
1339,0.0014039999999795327,0.04789473684210527,0.010900721655756696,False
1340,0.001612999999991871,0.030892857142857142,0.009810649490181024,False
1341,0.028786999999994123,-0.002857142857142798,0.008829584541162916,False
1342,0.005711999999988393,0.005049999999999996,0.007946626087046627,False
1343,0.009106000000002723,0.0021276595744680817,0.0071519634783419606,False
1344,0.016487999999981184,-0.001397849462365564,0.0064367671305077595,False
1345,0.003969999999981155,0.00876712328767123,0.005793090417456981,False
1346,0.013439000000005308,-0.000303738317757006,0.00521378137571128,False
1347,0.006847000000021808,0.0031048387096774157,0.004692403238140153,False
1348,0.006796000000008462,0.004571428571428568,0.00422316291432614,False
1349,0.01007300000000555,0.0005833333333333296,0.003800846622893528,False
1350,0.03766799999999648,-0.003371150729335424,0.010233106217238386,False
1351,0.03407900000001973,-0.0032275132275131602,0.009209795595514547,False
1352,0.001213000000007014,0.062000000000000006,0.008288816035963098,False
1353,0.013838000000021111,-0.0008641975308641819,0.007459934432366789,False
1354,0.009054999999989377,0.0016118421052631541,0.0067139409891301075,False
1355,0.005455999999981032,0.0064204545454545426,0.006042546890217094,False
1356,0.010169000000018968,0.0016999999999999964,0.005438292201195383,False
1357,0.009042999999991252,0.0030399999999999967,0.0048944629810758426,False
1358,0.000579999999985148,0.120625,0.004405016682968255,False
1359,0.0009430000000065775,0.054117647058823534,0.0039645150146714325,False
1360,0.01142099999998436,2.4999999999996135e-05,0.0035680635132042896,False
1361,0.006679999999988695,0.00557894736842105,0.0032112571618838626,False
1362,0.025218999999992775,-0.0025547445255473928,0.0028901314456954764,False
1363,0.009473999999983107,0.004136363636363633,0.0026011183011259266,False
1364,0.008815999999995938,0.001931034482758617,0.0023410064710133295,False
1365,0.025225000000006048,-0.0024748743718592454,0.011735827416123624,False
1366,0.016960999999980686,-0.0014736842105262868,0.010562244674511258,False
1367,0.010775999999992791,0.0009117647058823492,0.00950602020706013,False
1368,0.026476000000002387,-0.002791208791208734,0.017572403378747072,False
1369,0.0012759999999900629,0.03869565217391304,0.01581516304087236,False
1370,0.03191799999999034,-0.003063583815028838,0.014233646736785122,False
1371,0.007989999999978181,0.0028515624999999965,0.012810282063106616,False
1372,0.001958999999999378,0.025454545454545452,0.011529253856795952,False
1373,0.0327559999999778,-0.003063583815028838,0.02720294219055799,False
1374,0.003820999999987862,0.009357142857142854,0.024482647971502194,False
1375,0.00292699999999968,0.014326923076923074,0.022034383174351968,False
1376,0.027532000000007884,-0.002715909090909035,0.019830944856916766,False
1377,0.005982000000017251,0.004305555555555552,0.03332332002173779,False
1378,0.0007059999999796673,0.08636363636363636,0.029990988019564013,False
1379,0.023167000000000826,-0.0023622047244094,0.026991889217607614,False
1380,0.008298999999993839,0.0017905405405405368,0.029644008869014072,False
1381,0.030759999999986576,-0.002998007968127428,0.03395598987451685,False
1382,0.029077000000000908,-0.0028707627118643476,0.03056039088706516,False
1383,0.010032999999992853,0.0012037037037036999,0.02750435179835864,False
1384,0.0018289999999865358,0.0285,0.03217572745631542,False
1385,0.011077000000000226,0.00015384615384615,0.028958154710683883,False
1386,0.01265900000001352,2.4999999999996135e-05,0.026062339239615498,False
1387,0.018183999999990874,-0.0017993630573248046,0.023456105315653942,False
1388,0.022002000000014732,-0.0021927374301675528,0.026684557743078853,False
1389,0.004704000000003816,0.011209677419354837,0.024016101968770964,False
1390,0.00238000000001648,0.020124999999999997,0.021614491771893875,False
1391,0.005772000000007438,0.004663461538461535,0.019453042594704484,False
1392,0.008775000000014188,0.002077464788732391,0.017507738335234037,False
1393,0.01653500000000463,-0.0013321167883211418,0.015756964501710637,False
1394,0.005476999999984855,0.005360824742268038,0.014181268051539575,False
1395,0.007661999999982072,0.004136363636363633,0.012763141246385624,False
1396,0.0016609999999843694,0.0285,0.011486827121747057,False
1397,0.004906000000005406,0.007108433734939756,0.010338144409572349,False
1398,0.004480999999998403,0.00876712328767123,0.00930432996861511,False
1399,0.0012159999999994398,0.04525,0.008373896971753603,False
1400,0.024247000000002572,-0.002184873949579787,0.007536507274578242,False
1401,0.0007609999999829142,0.10666666666666666,0.013359854182698494,False
1402,0.037142000000017106,-0.0034148264984226414,0.03363232510684055,False
1403,0.004007999999998901,0.010703124999999997,0.0397897075425974,False
1404,0.013646999999991749,-0.0006304347826086851,0.04035578280703053,False
1405,0.011789000000021588,0.0001275510204081594,0.0426312908168218,False
1406,0.008474000000006754,0.0024999999999999966,0.04273418800755635,False
1407,0.0021179999999958454,0.024558823529411765,0.03846076920680072,False
1408,0.010222999999996318,0.00037433155080213523,0.034614692286120644,False
1409,0.012895000000014534,0.001655629139072844,0.038022313385300294,False
1410,0.012595000000004575,-0.000303738317757006,0.04078763794944135,False
1411,0.0041279999999801475,0.008399999999999998,0.036708874154497216,False
1412,0.01765499999999065,-0.0016047297297296977,0.0330379867390475,False
1413,0.01673700000000622,-0.001461267605633774,0.034704592494459265,False
1414,0.003728999999992766,0.011475409836065572,0.03810465006519578,False
1415,0.0069780000000037035,0.004220183486238528,0.03894538969844537,False
1416,0.008801000000005388,0.0013607594936708824,0.03505085072860083,False
1417,0.010737000000005992,0.0007428571428571391,0.03154576565574074,False
1418,0.00447699999998008,0.008223684210526314,0.02839118909016667,False
1419,0.012485999999995556,-7.352941176470758e-05,0.02555207018115,False
1420,0.0013250000000084583,0.036875,0.030720242949123146,False
1421,0.003058000000009997,0.013962264150943393,0.027648218654210834,False
1422,0.008842999999984613,0.0023357664233576605,0.03236008558659128,False
1423,0.005625000000009095,0.005151515151515148,0.042565123927440766,False
1424,0.0010519999999871743,0.054117647058823534,0.038308611534696696,False
1425,0.011807000000004564,-4.92610837438446e-05,0.04103693526250579,False
1426,0.023439999999993688,-0.002468513853904231,0.03693324173625521,False
1427,0.00707199999999375,0.004054054054054051,0.03323991756262969,False
1428,0.017010999999996557,-0.001546391752577289,0.02991592580636672,False
1429,0.005869999999987385,0.005923913043478258,0.03209142749380545,False
1430,0.03404899999998179,-0.003142329020332652,0.033912322406191665,False
1431,0.006744999999995116,0.005255102040816324,0.030521090165572497,False
1432,0.021332999999998492,-0.00223140495867764,0.027468981149015248,False
1433,0.0007859999999766387,0.0667857142857143,0.03499209897238661,False
1434,0.01770500000000652,-0.0016831683168316495,0.031492889075147946,False
1435,0.0020809999999755746,0.024558823529411765,0.028343600167633154,False
1436,0.02822100000000205,-0.0028662420382165013,0.02550924015086984,False
1437,0.002208999999993466,0.020124999999999997,0.022958316135782853,False
1438,0.023098000000004504,-0.0023342175066312517,0.020662484522204573,False
1439,0.02065599999997403,-0.0021037463976944816,0.018596236069984118,False
1440,0.00248200000001475,0.017840909090909088,0.025076110236055396,False
1441,0.0008870000000058553,0.0578125,0.022568499212449855,False
1442,0.0023899999999912325,0.017840909090909088,0.02031164929120487,False
1443,0.007916999999991958,0.003739130434782605,0.018280484362084383,False
1444,0.009782999999998765,0.0010179640718562836,0.016452435925875943,False
1445,0.0036589999999989686,0.011749999999999998,0.014807192333288345,False
1446,0.013389000000017859,-0.0004932735426008894,0.013326473099959513,False
1447,0.0012830000000008113,0.04285714285714286,0.011993825789963565,False
1448,0.00978200000000129,0.0011656441717791373,0.01079444321096721,False
1449,0.0028329999999812117,0.014326923076923074,0.009714998889870485,False
1450,0.03334499999999707,-0.0031760435571687178,0.008743499000883437,False
1451,0.008037999999999101,0.0032377049180327836,0.007869149100795092,False
1452,0.0033909999999934826,0.011209677419354837,0.007082234190715586,False
1453,0.01131499999999619,0.00037433155080213523,0.015727527285778208,False
1454,0.003998000000024149,0.009999999999999997,0.01415477455720039,False
1455,0.006040000000012924,0.004305555555555552,0.012739297101480352,False
1456,0.0036759999999844695,0.01046153846153846,0.011465367391332316,False
1457,0.0008899999999982811,0.10666666666666666,0.010318830652199086,False
1458,0.002208999999993466,0.03222222222222222,0.009286947586979177,False
1459,0.031037999999995236,-0.003074712643678097,0.008358252828281265,False
1460,0.012101999999998725,7.57575757575719e-05,0.007522427545453137,False
1461,0.0030629999999973734,0.015510204081632652,0.006770184790907819,False
1462,0.036963999999983344,-0.0030523255813952855,0.006093166311817034,False
1463,0.008679999999998245,0.001931034482758617,0.0054838496806353335,False
1464,0.009052999999994427,0.0026717557251908363,0.004935464712571802,False
1465,0.002995999999996002,0.014705882352941175,0.004441918241314624,False
1466,0.015557000000001153,-0.0011494252873563,0.003997726417183167,False
1467,0.02080599999999322,-0.00202662721893487,0.003597953775464846,False
1468,0.00974300000001449,0.0013207547169811283,0.010063284903940584,False
1469,0.0011980000000164637,0.04285714285714286,0.009056956413546525,False
1470,0.004367999999999483,0.008581081081081078,0.008151260772191872,False
1471,0.009621000000009872,0.0016118421052631541,0.007336134694972685,False
1472,0.003786000000019385,0.009999999999999997,0.006602521225475422,False
1473,0.026236999999980526,-0.0026789838337181898,0.005942269102927878,False
1474,0.006852000000009184,0.003445378151260501,0.005348042192635094,False
1475,0.038198999999991656,-0.003407290015847789,0.004813237973371587,False
1476,0.001148000000000593,0.0578125,0.004331914176034424,False
1477,0.025554999999997108,-0.002518518518518467,0.0038987227584309837,False
1478,0.008926000000002432,0.0014012738853503147,0.013123114788767954,False
1479,0.006326000000001386,0.005151515151515148,0.011810803309891161,False
1480,0.008394999999978836,0.0017449664429530164,0.010629722978902046,False
1481,0.009542999999979429,0.0017905405405405368,0.01858121836419521,False
1482,0.002045999999978676,0.02216216216216216,0.016723096527775684,False
1483,0.0011509999999930187,0.04285714285714286,0.02892693089608718,False
1484,0.001259000000004562,0.03869565217391304,0.026034237806478455,False
1485,0.02506599999998116,-0.002462121212121161,0.023430814025830606,False
1486,0.00363699999999767,0.009999999999999997,0.02108773262324755,False
1487,0.003669999999999618,0.010227272727272724,0.01897895936092279,False
1488,0.013259000000005017,-0.000303738317757006,0.01708106342483051,False
1489,0.0043589999999937845,0.007562499999999997,0.023815695735015387,False
1490,0.006236999999998716,0.005468749999999997,0.021434126161513845,False
1491,0.019713999999993348,-0.0019359756097560583,0.01929071354536246,False
1492,0.002240000000000464,0.01951219512195122,0.01736164219082621,False
1493,0.02832300000000032,-0.0028008752735229183,0.015625477971743584,False
1494,0.01574000000002229,-0.0010742187499999797,0.020130322656225875,False
1495,0.010089000000021997,0.0004918032786885208,0.01811729039060329,False
1496,0.007696999999978971,0.00291338582677165,0.016305561351542965,False
1497,0.010460999999992282,0.0004032258064516091,0.01467500521638867,False
1498,0.04044400000000792,-0.0034864457831324572,0.01933477695999382,False
1499,0.04039699999998447,-0.0034633027522935054,0.02560386599968502,False
1500,0.005995000000012851,0.006823529411764703,0.023043479399716515,False
1501,0.00557799999998565,0.005468749999999997,0.020739131459744865,False
1502,0.015155000000021346,-0.0009311740890688088,0.018665218313770382,False
1503,0.011725000000012642,0.00015384615384615,0.01679869648239334,False
1504,0.010142999999999347,0.00043243243243242863,0.021112306549639727,False
1505,0.006344999999981837,0.005923913043478258,0.019001075894675756,False
1506,0.015951999999998634,-0.001089494163424104,0.017100968305208176,False
1507,0.0029940000000010514,0.014705882352941175,0.015390871474687363,False
1508,0.000893999999988182,0.0578125,0.013851784327218631,False
1509,0.013328999999998814,-0.0003686635944700413,0.021186354503333216,False
1510,0.0012759999999900629,0.03869565217391304,0.030101639565121265,False
1511,0.0018660000000068067,0.024558823529411765,0.02709147560860914,False
1512,0.002240999999997939,0.01951219512195122,0.024382328047748227,False
1513,0.0008049999999855117,0.07230769230769231,0.021944095242973406,False
1514,0.007809000000008837,0.004392523364485978,0.01974968571867607,False
1515,0.004664999999988595,0.008399999999999998,0.031145285968047345,False
1516,0.013894999999990887,-0.0004932735426008894,0.03975011265946421,False
1517,0.007946000000004005,0.0018367346938775475,0.035775101393517784,False
1518,0.0017199999999775173,0.030892857142857142,0.032197591254166005,False
1519,0.008048000000002276,0.002730769230769227,0.028977832128749405,False
1520,0.002077999999983149,0.02144736842105263,0.026080048915874468,False
1521,0.002256000000016911,0.02144736842105263,0.02347204402428702,False
1522,0.022086000000001604,-0.0022690217391303884,0.028961988228549562,False
1523,0.029798999999997022,-0.002442748091603003,0.02606578940569461,False
1524,0.017708999999996422,-0.0015104166666666367,0.023459210465125148,False
1525,0.02102300000001378,-0.0018981481481481098,0.021113289418612638,False
1526,0.011313999999998714,7.57575757575719e-05,0.01900196047675137,False
1527,0.025378999999986718,-0.002542787286063518,0.017101764429076228,False
1528,0.0020729999999957727,0.022916666666666665,0.02375161679300073,False
1529,0.021268999999989546,-0.0021610169491524983,0.021376455113700656,False
1530,0.008086999999989075,0.0033749999999999965,0.024943890524043943,False
1531,0.0236629999999991,-0.001638795986622041,0.022449501471639557,False
1532,0.009969999999981383,0.0018835616438356128,0.02584203032563881,False
1533,0.00826000000000704,0.002178571428571425,0.02325782729307493,False
1534,0.002738999999991165,0.018928571428571427,0.028762184467361118,False
1535,0.008358999999984462,0.0023357664233576605,0.02588596602062501,False
1536,0.0006269999999801712,0.08636363636363636,0.02329736941856251,False
1537,0.0023300000000006094,0.01951219512195122,0.020967632476706258,False
1538,0.005781000000013137,0.006823529411764703,0.026805653482043203,False
1539,0.019306000000000267,-0.001461267605633774,0.02412508813383888,False
1540,0.022043999999993957,-0.0022690217391303884,0.021712579320454995,False
1541,0.0011580000000037671,0.04285714285714286,0.019541321388409496,False
1542,0.009367999999994936,0.0020279720279720243,0.017587189249568546,False
1543,0.0026979999999809934,0.015510204081632652,0.01582847032461169,False
1544,0.025422999999989315,-0.0026949541284403116,0.014245623292150523,False
1545,0.0049349999999890315,0.009999999999999997,0.012821060962935471,False
1546,0.005000000000023874,0.006551724137931031,0.011538954866641927,False
1547,0.005075999999974101,0.006166666666666663,0.019239219656542506,False
1548,0.003768000000007987,0.017840909090909088,0.017315297690888253,False
1549,0.006371999999998934,0.0038157894736842073,0.01558376792179943,False
1550,0.013149999999995998,7.57575757575719e-05,0.014025391129619492,False
1551,0.0030779999999879237,0.02640625,0.012622852016657539,False
1552,0.0036589999999989686,0.012631578947368419,0.02810044818946278,False
1553,0.011288000000007514,0.0014012738853503147,0.025290403370516502,False
1554,0.011626000000006798,0.00046195652173912664,0.022761363033464856,False
1555,0.001350999999999658,0.036875,0.020485226730118367,False
1556,0.0056690000000116925,0.004950495049504947,0.026559398977161332,False
1557,0.0035009999999999764,0.01095238095238095,0.023903459079445202,False
1558,0.010474000000016304,0.0009117647058823492,0.021513113171500675,False
1559,0.004271999999986065,0.00805194805194805,0.019361801854350616,False
1560,0.0008300000000076579,0.062000000000000006,0.017425621668915547,False
1561,0.002669999999994843,0.02216216216216216,0.021637042930758812,False
1562,0.00413199999999847,0.01951219512195122,0.019473338637682927,False
1563,0.0017789999999990869,0.027419354838709678,0.017526004773914628,False
1564,0.010429999999985284,0.00037433155080213523,0.015773404296523165,False
1565,0.0160979999999995,-0.0013321167883211418,0.014196063866870846,False
1566,0.013872000000020535,-0.0005133928571428492,0.012776457480183757,False
1567,0.0077490000000182135,0.003445378151260501,0.011498811732165382,False
1568,0.002282000000008111,0.02144736842105263,0.019257615949538832,False
1569,0.008631000000008271,0.0015259740259740222,0.017331854354584952,False
1570,0.021834000000012566,-0.0020869565217390878,0.015598668919126459,False
1571,0.039445999999998094,-0.0034633027522935054,0.014038802027213816,False
1572,0.0013160000000027594,0.03869565217391304,0.01263492182449243,False
1573,0.01213099999998235,0.00020725388601035885,0.011371429642043185,False
1574,0.004891999999983909,0.007884615384615382,0.024816049961905617,False
1575,0.0121159999999918,2.4999999999996135e-05,0.022334444965715062,False
1576,0.03036000000000172,-0.0029859719438877137,0.027960475010883026,False
1577,0.004791000000011536,0.007721518987341769,0.02516442750979472,False
1578,0.009332999999998037,0.0015686274509803884,0.022647984758815243,False
1579,0.005344000000008009,0.005691489361702124,0.02038318628293372,False
1580,0.016370999999992364,-0.0008298755186721843,0.03158682079695616,False
1581,0.019084999999989805,-0.0018196202531645203,0.03348996660092881,False
1582,0.011634999999984075,0.0002894736842105225,0.030140969940835927,False
1583,0.0033080000000040855,0.012033898305084743,0.027126872946752336,False
1584,0.00817699999998922,0.002730769230769227,0.024414185652077106,False
1585,0.00816199999999867,0.00228260869565217,0.021972767086869394,False
1586,0.0061900000000036925,0.0044811320754716945,0.01977549037818246,False
1587,0.01742500000000291,-0.0012639405204460722,0.01779794134036421,False
1588,0.014378999999991038,0.0020279720279720243,0.04689312741756724,False
1589,0.0008809999999925822,0.120625,0.04220381467581052,False
1590,0.02797299999997449,-0.0020089285714285305,0.03798343320822947,False
1591,0.021603999999996404,-0.0017993630573248046,0.03418508988740652,False
1592,0.00837500000000091,0.003445378151260501,0.030766580898665866,False
1593,0.013722000000001344,-0.000592105263157885,0.027689922808799273,False
1594,0.0023830000000089058,0.020124999999999997,0.02492093052791935,False
1595,0.040208000000006905,-0.0028525641025640438,0.030067809007045112,False
1596,0.007955000000009704,0.004054054054054051,0.027061028106340604,False
1597,0.002085000000022319,0.02144736842105263,0.024354925295706542,False
1598,0.006077000000004773,0.004852941176470585,0.021919432766135883,False
1599,0.011629999999996699,0.003445378151260501,0.0197274894895223,False
1600,0.005135999999993146,0.008581081081081078,0.01775474054057007,False
1601,0.0036670000000071923,0.015510204081632652,0.01597926648651307,False
1602,0.061941000000018676,-0.003998005982053754,0.014381339837861763,False
1603,0.01783299999999599,-0.0013321167883211418,0.01294320585407559,False
1604,0.05570299999999406,-0.003907608695652091,0.01164888526866803,False
1605,0.01410300000000575,-0.00016826923076923038,0.01680191456375164,False
1606,0.01026000000001659,0.0004918032786885208,0.028904778626395802,False
1607,0.003415999999987207,0.017333333333333333,0.026014300763756215,False
1608,0.021833999999984144,-0.0023759791122714914,0.023412870687380596,False
1609,0.006952000000012504,0.0033057851239669386,0.02107158361864253,False
1610,0.006564999999994825,0.005255102040816324,0.018964425256778286,False
1611,0.004502999999999702,0.007721518987341769,0.01706798273110045,False
1612,0.016279999999994743,-0.0013454545454545193,0.015361184457990408,False
1613,0.0017909999999972115,0.027419354838709678,0.013825066012191368,False
1614,0.008199999999987995,0.0028515624999999965,0.012442559410972233,False
1615,0.008600999999998749,0.0016118421052631541,0.011198303469875005,False
1616,0.011723000000017691,0.00034574468085106,0.0100784731228875,False
1617,0.0020279999999957,0.02216216216216216,0.009070625810598754,False
1618,0.006663000000003194,0.0033749999999999965,0.008163563229538885,False
1619,0.00869399999999132,0.00228260869565217,0.007347206906584991,False
1620,0.015382999999985714,-0.0010742187499999797,0.0066124862159264945,False
1621,0.0018000000000029104,0.027419354838709678,0.005951237594333848,False
1622,0.0006750000000010914,0.07875,0.005356113834900467,False
1623,0.04055700000000684,-0.0035044642857142124,0.004820502451410425,False
1624,0.017388999999980115,-0.0012639405204460722,0.004338452206269383,False
1625,0.004275000000006912,0.00876712328767123,0.003904606985642445,False
1626,0.003023999999982152,0.013272727272727271,0.0035141462870782016,False
1627,0.013709000000005744,-0.0004524886877827988,0.003162731658370377,False
1628,0.017229999999983647,-0.0015344827586206593,0.0028464584925333436,False
1629,0.0008299999999792362,0.0667857142857143,0.002561812643280015,False
1630,0.006908000000009906,0.004571428571428568,0.002305631378952011,False
1631,0.003555000000005748,0.018928571428571427,0.020621050896571125,False
1632,0.016874000000001388,-0.0010588235294117447,0.031864608665348106,False
1633,0.028382999999990943,-0.0029655870445343515,0.028678147798813294,False
1634,0.008093999999999824,0.00291338582677165,0.025810333018931965,False
1635,0.005538000000001375,0.005049999999999996,0.023229299717038767,False
1636,0.01692299999999136,-0.0009638554216867292,0.020906369745334885,False
1637,0.011098000000004049,0.00046195652173912664,0.026921729937079787,False
1638,0.0031280000000037944,0.014326923076923074,0.02422955694337181,False
1639,0.0011560000000088166,0.04789473684210527,0.029501280391437137,False
1640,0.011334000000005062,0.0004032258064516091,0.026551152352293418,False
1641,0.0038049999999998363,0.009357142857142854,0.023896037117064076,False
1642,0.01429400000000669,-0.0005333333333333249,0.021506433405357663,False
1643,0.0013079999999945358,0.050833333333333335,0.0193557900648219,False
1644,0.005633999999986372,0.005255102040816324,0.01742021105833971,False
1645,0.010294999999985066,0.0010909090909090873,0.01567818995250574,False
1646,0.0017589999999927386,0.02640625,0.01411037095725517,False
1647,0.012491000000011354,0.00015384615384615,0.01269933386152965,False
1648,0.018092999999993253,-0.0016275167785234576,0.011429400475376683,False
1649,0.01197300000001178,0.0003174603174603136,0.010286460427839018,False
1650,0.0007819999999867377,0.0667857142857143,0.00925781438505512,False
1651,0.0008809999999925822,0.0578125,0.008332032946549606,False
1652,0.0022569999999859647,0.02144736842105263,0.007498829651894645,False
1653,0.024534999999985985,-0.002589928057553904,0.021933208287488484,False
1654,0.015255000000024665,-0.0010433070866141536,0.019739887458739638,False
1655,0.029994000000016285,-0.0029363449691991177,0.0360426203774218,False
1656,0.0016600000000153159,0.0285,0.0391666067906433,False
1657,0.01895200000001296,-0.0018196202531645203,0.04170350262795239,False
1658,0.014171000000004597,-0.0008124999999999854,0.03753315236515714,False
1659,0.00830099999998879,0.0026717557251908363,0.03377983712864143,False
1660,0.0030299999999954252,0.013611111111111109,0.030401853415777294,False
1661,0.003571999999991249,0.010227272727272724,0.027361668074199565,False
1662,0.005223999999998341,0.009154929577464785,0.024625501266779606,False
1663,0.002633000000002994,0.017840909090909088,0.027663342154171024,False
1664,0.0024099999999975807,0.017840909090909088,0.024897007938753924,False
1665,0.008222000000017715,0.001979166666666663,0.027890593238613537,False
1666,0.0007510000000081618,0.07875,0.025101533914752186,False
1667,0.0047010000000113905,0.009999999999999997,0.02259138052327696,False
1668,0.0045170000000211985,0.007562499999999997,0.02596078309185932,False
1669,0.0009469999999964784,0.054117647058823534,0.023364704782673384,False
1670,0.0008319999999741867,0.062000000000000006,0.02102823430440605,False
1671,0.004116000000010445,0.00895833333333333,0.018925410873965445,False
1672,0.0011999999999829924,0.04789473684210527,0.017032869786568896,False
1673,0.004834999999985712,0.00876712328767123,0.015329582807912003,False
1674,0.0027129999999999654,0.016382978723404253,0.013796624527120806,False
1675,0.001921999999979107,0.023714285714285712,0.012416962074408722,False
1676,0.011625000000009322,0.0004032258064516091,0.011175265866967855,False
1677,0.009637999999995372,0.000809248554913291,0.010057739280271073,False
1678,0.013991000000004306,0.0001275510204081594,0.009051965352243964,False
1679,0.0018010000000003856,0.02640625,0.017320857316431827,False
1680,0.002835000000004584,-0.025306122448979597,0.09512894573824686,False
1681,0.002172000000001617,0.030892857142857142,0.015588771584788642,False
1682,0.01737299999999209,-0.0015344827586206593,0.014029894426309775,False
1683,0.000990999999999076,0.050833333333333335,0.0126269049836788,False
1684,0.0036729999999920437,0.009999999999999997,0.011364214485310921,False
1685,0.0015290000000049986,0.030892857142857142,0.010227793036779832,False
1686,0.003731000000016138,0.009999999999999997,0.009205013733101853,False
1687,0.0016149999999868214,0.050833333333333335,0.008284512359791663,False
1688,0.007981000000000904,0.00261363636363636,0.007456061123812497,False
1689,0.002044000000012147,0.022916666666666665,0.006710455011431249,False
1690,0.0041099999999971715,0.009154929577464785,0.006039409510288119,False
1691,0.006473999999997204,0.005806451612903223,0.005435468559259304,False
1692,0.008747999999997091,0.0015259740259740222,0.014435275815510651,False
1693,0.00882700000002501,0.0029761904761904726,0.012991748233959589,False
1694,0.013592000000016924,-0.0004524886877827988,0.02055480979063956,False
1695,0.0016980000000046402,0.03365384615384615,0.01849932881157561,False
1696,0.0459069999999997,-0.0036879895561356926,0.016649395930418056,False
1697,0.004288999999999987,0.01095238095238095,0.014984456337376252,False
1698,0.0030859999999961474,0.013962264150943393,0.01348601070363863,False
1699,0.01936599999999089,-0.0018593749999999624,0.012137409633274766,False
1700,0.0033999999999991815,0.011749999999999998,0.010923668669947284,False
1701,0.014213000000012244,-0.0009146341463414467,0.009831301802952552,False
1702,0.003535999999996875,0.011475409836065572,0.008848171622657297,False
1703,0.024512000000015632,-0.0024296675191815354,0.01719913376089535,False
1704,0.0011080000000163182,0.04525,0.015479220384805814,False
1705,0.0019189999999866814,0.023714285714285712,0.022570823551116306,False
1706,0.0012499999999988631,0.04068181818181818,0.028328529435602403,False
1707,0.004719999999991842,0.007108433734939756,0.025495676492042166,False
1708,0.02491400000002386,-0.002493765586034861,0.022946108842837945,False
1709,0.0005099999999913507,0.10666666666666666,0.020651497958554144,False
1710,0.001769999999993388,0.02640625,0.024337101385186324,False
1711,0.02701200000001336,-0.002715909090909035,0.021903391246667694,False
1712,0.003807999999992262,0.009357142857142854,0.019713052122000918,False
1713,0.05308999999999742,-0.0038408304498269087,0.017741746909800828,False
1714,0.014005999999994856,-0.00019138755980861155,0.01596757221882075,False
1715,0.0016369999999881202,0.0285,0.014370814996938675,False
1716,0.0020030000000019754,0.02216216216216216,0.012933733497244804,False
1717,0.004669000000006918,0.01046153846153846,0.011640360147520325,False
1718,0.0031700000000114414,0.012631578947368419,0.01047632413276829,False
1719,0.023663999999996577,-0.002499999999999949,0.009428691719491455,False
1720,0.001102000000003045,0.04525,0.00848582254754231,False
1721,0.011359999999996262,0.0006779661016949115,0.01691815573718767,False
1722,0.0017479999999920892,0.02640625,0.0152263401634689,False
1723,0.017509999999987258,-0.0016721854304635427,0.013703706147122009,False
1724,0.010549999999994952,0.0010542168674698758,0.012333335532409806,False
1725,0.0005670000000179698,0.0955,0.011100001979168828,False
1726,0.006326999999998861,0.00389380530973451,0.009990001781251945,False
1727,0.008072999999996,0.00291338582677165,0.008991001603126747,False
1728,0.018021000000004506,-0.001704918032786851,0.008091901442814076,False
1729,0.0005140000000096734,0.10666666666666666,0.007282711298532663,False
1730,0.005611999999985073,0.005360824742268038,0.0065544401686793985,False
1731,0.003969000000012102,0.011209677419354837,0.0058989961518114645,False
1732,0.01679099999998357,-0.0013718411552346302,0.00530909653663032,False
1733,0.004581000000001723,0.009357142857142854,0.004778186882967284,False
