episode,length,time,reward,delta
1707,240.0,0.01477799999997842,-0.1999999999999964,0.05356057146037052
1708,5.0,0.00037299999999618194,0.975,0.04820451431433348
1709,204.0,0.011572000000001026,-0.02000000000000024,0.07259685666434113
1710,317.0,0.021290999999990845,-0.5849999999999882,0.06533717099790703
1711,15.0,0.0008850000000109048,0.925,0.13027147409994466
1712,71.0,0.004120999999997821,0.6449999999999998,0.1704283888483924
1713,179.0,0.011046999999990703,0.10499999999999932,0.15338554996355314
1714,285.0,0.017595999999997503,-0.4249999999999916,0.13804699496719786
1715,98.0,0.0059449999999969805,0.5099999999999997,0.12424229547047805
1716,24.0,0.001452000000000453,0.88,0.11181806592343024
1717,140.0,0.009126000000009071,0.2999999999999995,0.10063625933108722
1718,140.0,0.007885000000015907,0.2999999999999995,0.0905726333979785
1719,91.0,0.006012999999995827,0.5449999999999997,0.08151537005818066
1720,149.0,0.008442000000002281,0.25499999999999945,0.0733638330523626
1721,24.0,0.001363999999995258,0.88,0.06602744974712638
1722,59.0,0.0036589999999989686,0.7049999999999998,0.05942470477241368
1723,25.0,0.002612999999996646,0.875,0.05348223429517229
1724,162.0,0.0095540000000085,-1.8100000000000005,-1.364660911672493
1725,161.0,0.012391999999977088,0.1949999999999994,0.04813401086565505
1726,106.0,0.005796000000003687,0.46999999999999964,0.07253530715364498
1727,47.0,0.0030259999999771026,0.7649999999999999,0.06528177643828048
1728,379.0,0.02402599999999211,-0.8949999999999816,0.05875359879445241
1729,144.0,0.009369999999989886,0.27999999999999947,0.0528782389150072
1730,10.0,0.0006730000000061409,0.95,0.04759041502350647
1731,103.0,0.005625000000009095,0.48499999999999965,0.04283137352115585
1732,29.0,0.001642000000003918,0.855,0.03854823616904024
1733,14.0,0.000826000000017757,0.93,0.10995251239547188
1734,120.0,0.008118000000024495,0.3999999999999996,0.09895726115592474
1735,132.0,0.007283999999998514,0.3399999999999995,0.08906153504033232
1736,380.0,0.024957999999998037,-0.8999999999999815,0.08015538153629909
1737,523.0,0.03225500000002057,-1.6149999999999665,0.07213984338266921
1738,151.0,0.014645000000001573,0.24499999999999944,0.06492585904440229
1739,88.0,0.008390999999988935,0.5599999999999997,0.05843327313996205
1740,323.0,0.026825999999999794,-0.6149999999999876,0.05258994582596588
1741,77.0,0.007946000000004005,0.6149999999999998,0.07642533837399623
1742,114.0,0.0090979999999945,0.4299999999999996,0.06878280453659658
1743,143.0,0.008067000000011149,0.2849999999999995,0.061904524082936896
1744,52.0,0.003297000000003436,0.7399999999999999,0.05571407167464315
1745,263.0,0.015775999999988244,-0.31499999999999395,0.05014266450717886
1746,170.0,0.014589000000000851,-1.8500000000000005,-1.372943546062727
1747,45.0,0.002862999999990734,0.7749999999999999,0.187519619498542
1748,272.0,0.017822999999992817,-0.359999999999993,0.19421894349015523
1749,123.0,0.008063999999990301,0.38499999999999956,0.23903080574806557
1750,561.0,0.036087000000009084,-3.8049999999999624,-1.2678052382062284
1751,405.0,0.025184000000024298,-1.024999999999979,0.27537200907450365
1752,425.0,0.026541000000008808,-1.124999999999977,0.24783480816705328
1753,26.0,0.0014810000000125,0.87,0.2879188100377784
1754,331.0,0.02154400000000578,-0.6549999999999867,0.2591269290340006
1755,447.0,0.028472000000022035,-1.2349999999999746,0.23321423613060055
1756,20.0,0.0017400000000122873,0.9,0.20989281251754055
1757,33.0,0.0020120000000076743,0.835,0.18890353126578652
1758,197.0,0.011213999999995394,0.014999999999999236,0.1700131781392079
1759,30.0,0.00285299999998756,0.85,0.15301186032528713
1760,41.0,0.002352000000001908,0.7949999999999999,0.1377106742927584
1761,127.0,0.00746300000000133,0.36499999999999955,0.1239396068634826
1762,73.0,0.0044100000000071304,0.6349999999999998,0.11154564617713436
1763,36.0,0.002505000000013524,0.82,0.17138414889490883
1764,223.0,0.012223000000005868,-0.11499999999999821,0.18013267765318353
1765,37.0,0.0032980000000009113,0.815,0.16211940988786522
1766,154.0,0.009569999999996526,0.22999999999999943,0.2082796588122019
1767,23.0,0.0013189999999951851,0.885,0.18745169293098174
1768,161.0,0.010833999999988464,0.1949999999999994,0.16870652363788352
1769,151.0,0.008550999999982878,0.24499999999999944,0.15183587127409515
1770,8.0,0.0008739999999818338,0.96,0.16306703129021316
1771,251.0,0.014415000000013833,-0.25499999999999523,0.1467603281611919
1772,21.0,0.002060000000000173,0.895,0.1320842953450727
1773,375.0,0.022512000000006083,-0.874999999999982,0.11887586581056542
1774,193.0,0.011842999999998938,0.034999999999999254,0.10698827922950893
1775,40.0,0.0022930000000087603,0.7999999999999999,0.1592217520344208
1776,89.0,0.005155000000002019,0.5549999999999997,0.14329957683097871
1777,712.0,0.04423300000001973,-2.5599999999999463,0.18845380495352204
1778,222.0,0.013703999999989946,-0.10999999999999832,0.16960842445816982
1779,724.0,0.04414600000001201,-2.619999999999945,0.25749414240499946
1780,69.0,0.005129000000010819,0.6549999999999998,0.23174472816449954
1781,222.0,0.013131000000015547,-0.10999999999999832,0.2578752601348161
1782,177.0,0.011167000000000371,0.11499999999999932,0.23208773412133454
1783,274.0,0.01696699999999396,-0.3699999999999928,0.2088789607092011
1784,121.0,0.007612000000023045,0.3949999999999996,0.18799106463828097
1785,313.0,0.01936200000000099,-0.5649999999999886,0.16919195817445287
1786,32.0,0.0025929999999902975,0.84,0.1782188951542254
1787,29.0,0.0018019999999978609,0.855,0.16039700563880288
1788,35.0,0.001969000000002552,0.825,0.14435730507492261
1789,105.0,0.007392999999979111,0.47499999999999964,0.12992157456743036
1790,302.0,0.017875000000003638,-0.5099999999999898,0.14393585026529487
1791,95.0,0.005182000000019116,0.5249999999999997,0.12954226523876544
1792,416.0,0.025691999999992277,-1.0799999999999779,0.11658803871488888
1793,112.0,0.006398999999987609,0.4399999999999996,0.1049292348434
1794,94.0,0.005849999999981037,0.5299999999999997,0.09443631135906005
1795,207.0,0.012436000000008107,-0.03499999999999992,0.0849926802231541
1796,19.0,0.0010970000000156688,0.905,0.10471292550274158
1797,97.0,0.006662000000005719,0.5149999999999997,0.09424163295246746
1798,373.0,0.022089999999991505,-0.8649999999999822,0.0848174696572207
1799,166.0,0.010383000000018683,0.16999999999999937,0.07633572269149869
1800,46.0,0.00359600000001592,0.7699999999999999,0.06870215042234884
1801,6.0,0.00044499999998492967,0.97,0.061831935380114
1802,107.0,0.006397999999990134,0.46499999999999964,0.055648741842102556
1803,167.0,0.010488999999978432,0.16499999999999937,0.0500838676578923
1804,159.0,0.00910399999997935,0.2049999999999994,0.045075480892103115
1805,165.0,0.010339000000016085,0.17499999999999938,0.04056793280289284
1806,150.0,0.009941999999995232,0.24999999999999944,0.06593012100485351
1807,176.0,0.009784999999993715,0.11999999999999933,0.05933710890436816
1808,81.0,0.005986000000007152,0.5949999999999998,0.05340339801393135
1809,56.0,0.003180999999983669,0.7199999999999999,0.07713548213409016
1810,131.0,0.0075999999999964984,0.34499999999999953,0.06942193392068119
1811,51.0,0.0034559999999999036,0.7449999999999999,0.06247974052861305
1812,74.0,0.004485000000016726,0.6299999999999998,0.05623176647575179
1813,353.0,0.021676999999982627,-0.7649999999999844,0.05060858982817662
1814,180.0,0.011118000000010397,0.09999999999999931,0.0455477308453589
1815,185.0,0.010454000000009955,0.07499999999999929,0.04099295776082301
1816,416.0,0.029374999999987494,-1.0799999999999779,0.036893661984740755
1817,487.0,0.029516000000000986,-1.4349999999999703,0.03320429578626671
1818,109.0,0.006460000000004129,0.4549999999999996,0.029883866207640053
1819,40.0,0.003578000000004522,0.7999999999999999,0.026895479586876103
1820,756.0,0.045956000000018093,-2.7799999999999416,0.024205931628188515
1821,101.0,0.0062680000000057134,0.49499999999999966,0.0806729725151828
1822,234.0,0.014755000000008067,-0.16999999999999704,0.07260567526366457
1823,6.0,0.0003950000000259024,0.97,0.09389907017310717
1824,210.0,0.01188600000000406,-0.0499999999999996,0.08450916315579649
1825,429.0,0.02644899999998529,-1.1449999999999765,0.07605824684021689
1826,57.0,0.003222999999991316,0.7149999999999999,0.06845242215619518
1827,576.0,0.0352100000000064,-1.8799999999999608,0.06160717994057563
1828,17.0,0.0013189999999951851,0.915,0.05544646194651803
1829,177.0,0.010373000000015509,0.11499999999999932,0.04990181575186625
1830,175.0,0.011588000000017473,0.12499999999999933,0.04491163417667965
1831,591.0,0.03520900000000893,-1.9549999999999592,0.06972217230416944
1832,479.0,0.029567000000014332,-1.3949999999999712,0.06274995507375247
1833,236.0,0.014292999999980793,-0.17999999999999683,0.05647495956637727
1834,215.0,0.012261999999992668,-0.07499999999999907,0.050827463609739554
1835,367.0,0.02286900000001424,-0.8349999999999829,0.04574471724876561
1836,789.0,0.0498359999999991,-2.944999999999938,0.04117024552388904
1837,2000.0,0.12413000000000807,-10.005000000000164,-4.348772459611405e-06
1838,92.0,0.0067480000000159635,-1.4600000000000004,-1.538586366541764
1839,139.0,0.0076650000000029195,0.3049999999999995,0.09615027630943307
1840,353.0,0.02191100000001711,-0.7649999999999844,0.08653524867848972
1841,75.0,0.005075000000005048,0.6249999999999998,0.07788172381064074
1842,510.0,0.032175999999992655,-1.5499999999999678,0.07009355142957663
1843,24.0,0.0013679999999851589,0.88,0.06308419628661899
1844,41.0,0.002430000000003929,0.7949999999999999,0.05677577665795708
1845,48.0,0.002764999999982365,0.7599999999999999,0.05109819899216139
1846,138.0,0.008934000000010656,0.3099999999999995,0.045988379092945286
1847,129.0,0.0073430000000200835,0.35499999999999954,0.04138954118365079
1848,95.0,0.006861000000014883,0.5249999999999997,0.03725058706528572
1849,125.0,0.007296999999994114,0.37499999999999956,0.033525528358757106
1850,501.0,0.030429999999995516,-1.5049999999999688,0.03017297552288145
1851,24.0,0.0013709999999775846,0.88,0.02715567797059326
1852,463.0,0.028139000000010128,-1.3149999999999729,0.02444011017353398
1853,438.0,0.026071999999999207,-1.1899999999999755,0.021996099156180615
1854,139.0,0.008811000000008562,0.3049999999999995,0.019796489240562543
1855,50.0,0.0028420000000153323,0.7499999999999999,0.01781684031650632
1856,290.0,0.017231000000009544,-0.4499999999999911,0.07520068041423911
1857,8.0,0.000503000000009024,0.96,0.0676806123728152
1858,49.0,0.002853999999985035,0.7549999999999999,0.06091255113553373
1859,116.0,0.00929999999999609,0.4199999999999996,0.05482129602198038
1860,176.0,0.011400999999978012,0.11999999999999933,0.04933916641978231
1861,39.0,0.002185999999994692,0.8049999999999999,0.10801649207479003
1862,159.0,0.009102999999981876,0.2049999999999994,0.09721484286731097
1863,142.0,0.009604999999993424,0.2899999999999995,0.08749335858057983
1864,76.0,0.004344000000003234,-1.3800000000000003,-1.4765896352775383
1865,73.0,0.00425999999998794,0.6349999999999998,0.19219865876696074
1866,61.0,0.005345000000005484,0.6949999999999998,0.17297879289026463
1867,72.0,0.004013000000014699,0.6399999999999998,0.15568091360123815
1868,40.0,0.0022229999999865413,0.7999999999999999,0.14011282224111432
1869,41.0,0.0023939999999811334,0.7949999999999999,0.1261015400170029
1870,29.0,0.0016410000000064429,0.855,0.11349138601530262
1871,117.0,0.007595000000009122,0.4149999999999996,0.16554254427491333
1872,319.0,0.019441000000000486,-0.594999999999988,0.14898828984742196
1873,124.0,0.006934000000001106,0.37999999999999956,0.1340894608626798
1874,88.0,0.006871000000018057,0.5599999999999997,0.12068051477641184
1875,110.0,0.0064020000000084565,0.4499999999999996,0.10861246329877061
1876,7.0,0.0004550000000165255,0.965,0.09775121696889355
1877,66.0,0.004485000000016726,0.6699999999999998,0.11585112808177223
1878,17.0,0.0011550000000113414,-1.085,-1.3902696926112812
1879,365.0,0.022608999999988555,-0.8249999999999831,0.10426601527359503
1880,125.0,0.007026999999993677,0.37499999999999956,0.0938394137462355
1881,41.0,0.002970000000004802,0.7949999999999999,0.084455472371612
1882,293.0,0.017681000000010272,-0.46499999999999075,0.07600992513445082
1883,52.0,0.00302899999999795,0.7399999999999999,0.06840893262100578
1884,229.0,0.014604000000019823,-0.14499999999999758,0.0615680393589052
1885,21.0,0.001209000000017113,0.895,0.05541123542301474
1886,200.0,0.01201199999999858,-6.661338147750939e-16,0.04987011188071322
1887,62.0,0.0035090000000082,0.6899999999999998,0.0448831006926419
1888,308.0,0.02078399999999192,-0.5399999999999892,0.0403947906233777
1889,16.0,0.0015640000000018972,0.92,0.03635531156103988
1890,23.0,0.0015950000000088949,0.885,0.10967385705525723
1891,140.0,0.009260000000011814,0.2999999999999995,0.09870647134973154
1892,231.0,0.013971999999995433,-0.15499999999999736,0.08883582421475844
1893,312.0,0.01945100000000366,-0.5599999999999887,0.07995224179328264
1894,468.0,0.02760599999999158,-1.3399999999999723,0.07195701761395434
1895,53.0,0.003518000000013899,0.7349999999999999,0.0933327920449103
1896,27.0,0.00153499999998985,0.865,0.08399951284041929
1897,211.0,0.013534999999990305,-0.054999999999999494,0.07559956155637737
1898,426.0,0.026554000000004407,-1.1299999999999768,0.13149467302683882
1899,10.0,0.0006260000000111177,0.95,0.24995175069653264
1900,79.0,0.005867999999992435,0.6049999999999998,0.24872219402600115
1901,119.0,0.006745999999992591,0.4049999999999996,0.22384997462340106
1902,61.0,0.0035560000000032232,0.6949999999999998,0.20146497716106093
1903,201.0,0.013708000000008269,-0.0050000000000005596,0.18131847944495483
1904,181.0,0.011488999999983207,-1.9050000000000007,-1.4688851048016802
1905,105.0,0.005730999999997266,0.47499999999999964,0.2145494341073022
1906,214.0,0.01353399999999283,-0.06999999999999917,0.19309449069657203
1907,76.0,0.004322000000001935,0.6199999999999998,0.17378504162691488
1908,12.0,0.0007630000000062864,0.9400000000000001,0.1564065374642234
1909,7.0,0.00044499999998492967,0.965,0.14076588371780108
1910,96.0,0.007663000000007969,0.5199999999999997,0.12668929534602102
1911,357.0,0.02306799999999498,-0.7849999999999839,0.11402036581141894
1912,520.0,0.033380999999991445,-1.5999999999999668,0.10261832923027703
1913,635.0,0.04058699999998794,-2.1749999999999545,0.09235649630724929
1914,468.0,0.0307420000000036,-1.3399999999999723,0.08312084667652431
1915,86.0,0.00486799999998766,0.5699999999999997,0.07480876200887188
1916,93.0,0.0056920000000104665,0.5349999999999997,0.06732788580798466
1917,35.0,0.0024489999999843803,0.825,0.060595097227186145
1918,8.0,0.0006249999999852207,0.96,0.05453558750446752
1919,25.0,0.0025479999999902248,0.875,0.04908202875402079
1920,109.0,0.0067509999999799675,0.4549999999999996,0.04417382587861873
1921,357.0,0.021446999999994887,-0.7849999999999839,0.03975644329075689
1922,30.0,0.0020579999999768006,0.85,0.03578079896168118
1923,520.0,0.03847799999999779,-1.5999999999999668,0.032202719065513086
1924,327.0,0.03049000000001456,-0.6349999999999871,0.02898244715896181
1925,280.0,0.016975000000002183,-0.39999999999999214,0.09912742718017065
1926,213.0,0.01268300000000977,-0.06499999999999928,0.08921468446215353
1927,986.0,0.07855800000001523,-3.929999999999917,0.0802932160159382
1928,82.0,0.0062640000000158125,0.5899999999999997,0.07226389441434433
1929,74.0,0.004065999999994574,0.6299999999999998,0.09360069549165073
1930,79.0,0.004462999999987005,0.6049999999999998,0.08424062594248571
1931,29.0,0.0016660000000001673,0.855,0.07581656334823716
1932,27.0,0.0016609999999843694,-1.135,-1.3820540650429354
1933,158.0,0.009961000000004105,0.2099999999999994,0.06823490701341339
1934,155.0,0.009850999999997612,0.22499999999999942,0.06141141631207203
1935,96.0,0.005293999999992138,0.5199999999999997,0.05527027468086487
1936,17.0,0.0010379999999940992,0.915,0.07876526546432305
1937,138.0,0.009335999999990463,0.3099999999999995,0.07088873891789071
1938,401.0,0.025098000000014054,-1.0049999999999795,0.09240018474324674
1939,92.0,0.0051379999999880965,0.5399999999999997,0.15545654964571476
1940,44.0,0.003703000000001566,0.7799999999999999,0.2044201359731571
1941,94.0,0.005750000000006139,0.5299999999999997,0.18397812237584144
1942,8.0,0.000552999999996473,0.96,0.16558031013825725
1943,36.0,0.0020219999999824267,0.82,0.14902227912443156
1944,60.0,0.0038160000000004857,0.6999999999999998,0.13412005121198844
1945,165.0,0.010334000000000287,0.17499999999999938,0.18379146967747428
1946,34.0,0.0021270000000015443,0.83,0.16541232270972683
1947,125.0,0.007944000000009055,0.37499999999999956,0.14887109043875413
1948,121.0,0.00666599999999562,0.3949999999999996,0.13398398139487866
1949,37.0,0.002158000000008542,0.815,0.12058558325539082
1950,192.0,0.012163999999984298,0.03999999999999926,0.10852702492985178
1951,86.0,0.004753000000022212,0.5699999999999997,0.09767432243686658
1952,292.0,0.01746400000001813,-0.45999999999999086,0.11578399915531257
1953,227.0,0.013701999999994996,-0.1349999999999978,0.10420559923978134
1954,48.0,0.002645999999998594,0.7599999999999999,0.09378503931580318
1955,95.0,0.008074000000021897,0.5249999999999997,0.08440653538422282
1956,485.0,0.030039000000016358,-1.4249999999999705,0.07596588184580055
1957,298.0,0.018511999999986983,-0.4899999999999902,0.06836929366122046
1958,53.0,0.0031760000000247146,0.7349999999999999,0.06153236429509845
1959,122.0,0.007183999999995194,0.38999999999999957,0.12192712928672433
1960,190.0,0.01088300000000686,0.04999999999999927,0.10973441635805192
1961,102.0,0.005999000000002752,0.48999999999999966,0.09876097472224676
1962,128.0,0.008057999999977028,-1.6400000000000006,-1.4250265232176949
1963,335.0,0.020482999999984486,-0.6749999999999863,0.15074795599278779
1964,50.0,0.0028800000000046566,0.7499999999999999,0.13567316039350896
1965,86.0,0.005806999999975915,0.5699999999999997,0.12210584435415806
1966,79.0,0.0043399999999849115,0.6049999999999998,0.10989525991874227
1967,368.0,0.022153000000002976,-0.8399999999999828,0.09890573392686808
1968,143.0,0.00938899999999876,0.2849999999999995,0.11685902138608384
1969,313.0,0.018529000000000906,-0.5649999999999886,0.17303580467713997
1970,640.0,0.037739000000016176,-2.199999999999954,0.155732224209426
1971,275.0,0.01631800000001249,-0.3749999999999927,0.1401590017884834
1972,185.0,0.012085000000013224,0.07499999999999929,0.12614310160963504
1973,12.0,0.000755999999995538,0.9400000000000001,0.11352879144867156
1974,194.0,0.012005999999985306,0.02999999999999925,0.12962495060261836
1975,34.0,0.0019619999999918036,0.83,0.11666245554235655
1976,6.0,0.0003929999999741085,0.97,0.1323606393564053
1977,46.0,0.002658999999994194,0.7699999999999999,0.14606515382607
1978,56.0,0.003376000000002932,0.7199999999999999,0.13145863844346295
1979,48.0,0.003847999999976537,0.7599999999999999,0.1183127745991166
1980,365.0,0.021723000000008597,-0.8249999999999831,0.10648149713920496
1981,423.0,0.024859999999989668,-1.1149999999999771,0.09583334742528449
1982,84.0,0.0077030000000206655,0.5799999999999997,0.086250012682756
1983,156.0,0.008663000000012744,0.21999999999999942,0.07762501141448042
1984,276.0,0.01598999999998796,-0.37999999999999257,0.06986251027303236
1985,590.0,0.03697999999999979,-3.9499999999999593,-1.3418016623938542
1986,19.0,0.0013649999999927331,0.905,0.06287625924572915
1987,52.0,0.0031909999999868432,-1.2600000000000002,-1.246746491865191
1988,174.0,0.011030000000005202,0.12999999999999934,0.23020748069420593
1989,36.0,0.002225999999978967,0.82,0.20718673262478537
1990,332.0,0.02013100000002055,-0.6599999999999866,0.18646805936230681
1991,128.0,0.007417000000003782,0.35999999999999954,0.23731045975040055
1992,145.0,0.009177000000022417,0.27499999999999947,0.23768634703002778
1993,347.0,0.020510999999999058,-0.734999999999985,0.21391771232702506
1994,304.0,0.01764399999999,-0.5199999999999896,0.19252594109432253
1995,500.0,0.03100900000001161,-1.499999999999969,0.19858946224327167
1996,144.0,0.008878999999978987,0.27999999999999947,0.17873051601894452
1997,143.0,0.007975999999985106,0.2849999999999995,0.16085746441705007
1998,107.0,0.007429000000001906,0.46499999999999964,0.14477171797534505
1999,12.0,0.0007379999999841402,0.9400000000000001,0.13029454617781056
