steps,time,reward,delta,converged
1778,0.004695999999967171,0.008581081081081078,0.30163334984538,False
1779,0.004010999999991327,0.009565217391304346,0.29903084190375356,False
1780,0.0018609999997352134,0.024558823529411765,0.20932158933262754,False
1781,0.00747799999999188,0.004571428571428568,0.30166654280967564,False
1782,0.00554599999986749,0.005151515151515148,0.3016569000550522,False
1783,0.0028190000002723536,0.014326923076923074,0.25533621687539826,False
1784,0.001374999999825377,0.03869565217391304,0.2538442953561518,False
1785,0.002502999999705935,0.022916666666666665,0.17769100674930624,False
1786,0.004269999999905849,0.018372093023255813,0.12438370472451435,False
1787,0.00278600000001461,0.018928571428571427,0.27795916228833784,False
1788,0.0021580000002359156,0.0352,0.19457141360183647,False
1789,0.004461999999875843,0.012631578947368419,0.3013548613853276,False
1790,0.0030820000001767767,0.029655172413793104,0.2916446585464607,False
1791,0.0036359999999149295,0.023714285714285712,0.29592578000554065,False
1792,0.0032519999999749416,0.020124999999999997,0.2989251018974059,False
1793,0.0016439999999420252,0.03222222222222222,0.2342007270695744,False
1794,0.0025279999999838765,0.02216216216216216,0.274231056041264,False
1795,0.003748000000086904,0.018928571428571427,0.2953712895045121,False
1796,0.0014019999998708954,0.03869565217391304,0.27471481509680934,False
1797,0.005507000000307016,0.005468749999999997,0.3013277668750284,False
1798,0.004102999999759049,0.009565217391304346,0.29164256327949,False
1799,0.004757000000154221,0.00876712328767123,0.30143895146069866,False
1800,0.0047179999996842525,0.009154929577464785,0.30157452188676936,False
1801,0.00186600000006365,0.030892857142857142,0.2879611579262315,False
1802,0.008017000000108965,0.004220183486238528,0.30133413895704675,False
1803,0.009786999999960244,0.0009821428571428533,0.3016663702558058,False
1804,0.0031779999999344,0.014326923076923074,0.28359488948943723,False
1805,0.0041350000001330045,0.014705882352941175,0.2866299571873378,False
1806,0.0018260000001646404,0.02640625,0.2279179081227296,False
1807,0.002579999999852589,0.018928571428571427,0.30119276456762495,False
1808,0.0019720000000233995,0.022916666666666665,0.2828365984414596,False
1809,0.001948999999967782,0.023714285714285712,0.287124069627871,False
1810,0.0035790000001725275,0.013272727272727271,0.29615764542993434,False
1811,0.002983999999742082,0.015937499999999997,0.2513841864747284,False
1812,0.0011629999999058782,0.04285714285714286,0.20990731928858622,False
1813,0.007340999999996711,0.004220183486238528,0.3015638589610367,False
1814,0.0011250000002291927,0.054117647058823534,0.21109470127272578,False
1815,0.004104000000097585,0.017333333333333333,0.2992303030957132,False
1816,0.003665999999611813,0.01095238095238095,0.2979620608749604,False
1817,0.00195499999972526,0.024558823529411765,0.2976658682240098,False
1818,0.0014850000002297747,0.03869565217391304,0.2653711631412297,False
1819,0.006155000000035216,0.005691489361702124,0.3016658447366363,False
1820,0.0064119999997274135,0.004852941176470585,0.29966230999350096,False
1821,0.002977999999984604,0.013962264150943393,0.2526915314968757,False
1822,0.0015470000003006135,0.030892857142857142,0.2977519036840273,False
1823,0.008832999999867752,0.0035169491525423695,0.2965874784531392,False
1824,0.00437499999998181,0.015099999999999997,0.27596959963638157,False
1825,0.002590000000054715,0.023714285714285712,0.2708579980440323,False
1826,0.005256999999801337,-0.020793650793650795,0.27393648404801296,False
1827,0.005670999999892956,0.018928571428571427,0.24194665901036538,False
1828,0.003923000000213506,0.009565217391304346,0.2876330420108813,False
1829,0.006339999999909196,0.00557894736842105,0.3016645800581001,False
1830,0.0018159999999625143,0.025454545454545452,0.2356006004096892,False
1831,0.001694000000043161,0.0352,0.16492042028678242,False
1832,0.00211699999999837,0.024558823529411765,0.2986751284722686,False
1833,0.0027199999999538704,0.015099999999999997,0.30058077667205907,False
1834,0.0023410000003423193,0.022916666666666665,0.21040654367044137,False
1835,0.0037470000002031156,0.013611111111111109,0.2859131281662985,False
1836,0.003780000000006112,0.01095238095238095,0.29634347445816456,False
1837,0.002314999999725842,0.020124999999999997,0.29462130364377104,False
1838,0.005850000000009459,0.006166666666666663,0.2980103405187679,False
1839,0.0014479999999821302,0.04525,0.26546496704631267,False
1840,0.0011140000001432782,0.04525,0.25660247455981877,False
1841,0.0030590000001211592,0.014326923076923074,0.2683644894242076,False
1842,0.0016470000000481377,0.0285,0.18785514259694533,False
1843,0.0028270000002521556,0.015099999999999997,0.2879432911838341,False
1844,0.002027999999882013,0.02216216216216216,0.27431396029968763,False
1845,0.003693000000112079,0.017333333333333333,0.2863239017705264,False
1846,0.003854999999930442,0.009357142857142854,0.2938020864773105,False
1847,0.0015920000000733125,0.03869565217391304,0.2056614605341173,False
1848,0.002704999999878055,0.01951219512195122,0.29509062138558584,False
1849,0.0017419999999219726,0.029655172413793104,0.2646698927816895,False
1850,0.00500400000009904,0.009154929577464785,0.3003998358694934,False
1851,0.0011539999995875405,0.04525,0.2529666507743972,False
1852,0.0018119999999726133,0.027419354838709678,0.2963122541673458,False
1853,0.00223500000038257,0.022916666666666665,0.287951999517459,False
1854,0.001265999999759515,0.03869565217391304,0.28091516466880356,False
1855,0.0017539999998916755,0.02640625,0.24569828387640377,False
1856,0.0017920000000231084,-0.044800000000000006,0.2688202688765225,False
1857,0.002395999999862397,0.02144736842105263,0.2986967779042364,False
1858,0.002168999999867083,0.03869565217391304,0.27537588124393586,False
1859,0.005501000000094791,0.005360824742268038,0.30157264695679803,False
1860,0.003250000000207365,0.013962264150943393,0.29807051163953074,False
1861,0.0012710000000879518,0.04285714285714286,0.2654813523585327,False
1862,0.0015519999997195555,0.03365384615384615,0.2583730142527589,False
1863,0.0047779999999875145,0.010227272727272724,0.3015567300873689,False
1864,0.0016179999997802952,0.029655172413793104,0.28363010279181244,False
1865,0.002957000000151311,0.014705882352941175,0.2872338082907785,False
1866,0.0034940000000460714,0.01095238095238095,0.3010135084577793,False
1867,0.0025789999999688007,0.02640625,0.29460867595841356,False
1868,0.00786500000003798,0.004054054054054051,0.30151964551382393,False
1869,0.005267000000003463,0.014326923076923074,0.29672608422815483,False
1870,0.0021879999999327993,0.03222222222222222,0.2515962311996286,False
1871,0.003495000000384607,0.018372093023255813,0.2660128725080914,False
1872,0.005101000000195199,0.017333333333333333,0.30031088958777785,False
1873,0.001708999999664229,0.030892857142857142,0.27569674677206674,False
1874,0.001968999999917287,0.024558823529411765,0.2593887099373203,False
1875,0.0023039999996399274,0.0352,0.2767702025726183,False
1876,0.004729000000224914,0.017333333333333333,0.2792925180764505,False
1877,0.004393000000163738,0.011475409836065572,0.2856007370614693,False
1878,0.003246000000217464,0.013272727272727271,0.26208568435060914,False
1879,0.004166000000168424,0.013962264150943393,0.29496188117243,False
1880,0.002821999999923719,0.015510204081632652,0.29961941163519856,False
1881,0.003087000000050466,0.014705882352941175,0.209733588144639,False
1882,0.0016840000002957822,0.0285,0.24142615688148408,False
1883,0.002987999999731983,0.014326923076923074,0.30133833722546266,False
1884,0.0025239999999939755,0.025454545454545452,0.23543389032221138,False
1885,0.002031999999871914,0.03365384615384615,0.2865468718797599,False
1886,0.0023719999999229913,0.020124999999999997,0.2869305776519436,False
1887,0.001934000000346714,0.027419354838709678,0.28693297325382283,False
1888,0.001987000000099215,0.022916666666666665,0.3000347535660693,False
1889,0.0013229999999566644,0.03869565217391304,0.2347677590722614,False
1890,0.0018249999998261046,0.029655172413793104,0.29358187668217567,False
1891,0.006026999999903637,0.007407407407407404,0.30161441683091267,False
1892,0.0029340000000956934,0.016382978723404253,0.2949097496575942,False
1893,0.0014269999996940896,0.0352,0.2646206392577838,False
1894,0.0033570000000509026,0.011475409836065572,0.30163487349755896,False
1895,0.0016930000001593726,0.03222222222222222,0.23558542035725266,False
1896,0.0022349999999278225,0.023714285714285712,0.2733159879312309,False
1897,0.0020589999999174324,0.03869565217391304,0.24286356297798706,False
1898,0.0013080000003355963,0.03869565217391304,0.2055532806817514,False
1899,0.0024389999998675194,0.02076923076923077,0.28894239012847,False
1900,0.003993999999693187,0.011475409836065572,0.30163040797222723,False
1901,0.0037120000001777953,0.012033898305084743,0.2534256910858799,False
1902,0.0081649999997353,0.0029761904761904726,0.30157699400097454,False
1903,0.0014740000001438602,0.03365384615384615,0.2534057660721835,False
1904,0.0032559999999648426,0.012946428571428569,0.2354364529179066,False
1905,0.00788700000020981,0.005255102040816324,0.30165769704572015,False
1906,0.0030530000003636815,0.015099999999999997,0.25343587072896495,False
1907,0.0018019999997704872,0.025454545454545452,0.23807555059151755,False
1908,0.006041000000095664,0.007721518987341769,0.30135891936353765,False
1909,0.003971999999976106,0.016382978723404253,0.2980195870890968,False
1910,0.0015869999997448758,0.04285714285714286,0.20861371096236772,False
1911,0.0027279999999336724,0.029655172413793104,0.29678391648599156,False
1912,0.0024349999998776184,0.02640625,0.2651309971877417,False
1913,0.012348000000201864,0.0031707317073170695,0.3016514654506266,False
1914,0.007930000000214932,0.0035169491525423695,0.3016269890702347,False
1915,0.0028710000001410663,0.017840909090909088,0.23821574330904993,False
1916,0.0028879999999844586,0.016847826086956518,0.20317824483092453,False
1917,0.004065999999966152,0.008581081081081078,0.30165103808570015,False
1918,0.0021019999999225547,0.023714285714285712,0.2111557266599901,False
1919,0.002484000000094966,0.03222222222222222,0.284669398034741,False
1920,0.0017670000001999142,0.02640625,0.22691606239575265,False
1921,0.0018159999999625143,0.0285,0.2816602722404695,False
1922,0.002575999999862688,0.017840909090909088,0.24597623135386235,False
1923,0.0015480000001844019,0.03869565217391304,0.26489568573781114,False
1924,0.00457700000015393,0.011749999999999998,0.2168116954120215,False
1925,0.004395999999815103,0.013272727272727271,0.3009920006093469,False
1926,0.0013330000001587905,0.036875,0.2662769085707324,False
1927,0.0014250000003812602,0.036875,0.21751750027964425,False
1928,0.0017530000000078871,0.03365384615384615,0.2790566648958811,False
1929,0.0030459999998129206,0.012946428571428569,0.3014105286197978,False
1930,0.0010780000002341694,0.050833333333333335,0.23547078012471667,False
1931,0.001955000000180007,0.025454545454545452,0.16482954608730166,False
1932,0.002896999999848049,0.023714285714285712,0.24876472386595458,False
1933,0.003169999999954598,-0.022155172413793105,0.29362112516190025,False
1934,0.0009380000001328881,0.0578125,0.17413530670616822,False
1935,0.001904000000195083,0.024558823529411765,0.26439865398146295,False
1936,0.0011060000001634762,0.04525,0.18507905778702408,False
1937,0.001645999999709602,0.030892857142857142,0.25279007745962184,False
1938,0.0020549999999275315,0.02216216216216216,0.2878890568923129,False
1939,0.003979999999955908,0.013272727272727271,0.26270882107155386,False
1940,0.0035899999998036947,0.01095238095238095,0.28447017249422585,False
1941,0.0018079999999827123,0.02640625,0.2804098993002513,False
1942,0.004464999999981956,0.00805194805194805,0.2993892989608397,False
1943,0.002410000000054424,0.027419354838709678,0.2672514233494002,False
1944,0.0048710000000937725,0.006964285714285711,0.29982725187028403,False
1945,0.0029569999996965635,0.015937499999999997,0.20987907630919886,False
1946,0.001807000000098924,0.04285714285714286,0.1469153534164392,False
1947,0.005462999999963358,0.0064204545454545426,0.3005477168917848,False
1948,0.002227000000402768,0.024558823529411765,0.2103834018242493,False
1949,0.0031730000000607106,0.013962264150943393,0.1889559183321914,False
1950,0.0016369999998460116,0.030892857142857142,0.2829526471272277,False
1951,0.00225799999998344,0.020124999999999997,0.2859884690200814,False
1952,0.0026150000003326568,0.016382978723404253,0.2275901076692616,False
1953,0.0019409999999879801,0.027419354838709678,0.2871364006929181,False
1954,0.0019039999997403356,0.04285714285714286,0.2730778205972504,False
1955,0.0015239999997902487,0.03222222222222222,0.28945794437677413,False
1956,0.0012160000001131266,0.04068181818181818,0.26448331074762854,False
1957,0.001483999999891239,0.03222222222222222,0.18513831752333995,False
1958,0.0019620000002760207,0.027419354838709678,0.29174004307314194,False
1959,0.003459000000020751,0.01095238095238095,0.30055711946759645,False
1960,0.0018380000001343433,0.02640625,0.2350346880479418,False
1961,0.005981999999676191,0.006823529411764703,0.3013457120776332,False
1962,0.0013979999998809944,0.036875,0.2879369191974285,False
1963,0.0015370000000984874,0.04068181818181818,0.2627218545467982,False
1964,0.002120999999988271,0.022916666666666665,0.25585549238316224,False
1965,0.0016120000000228174,0.029655172413793104,0.17909884466821357,False
1966,0.0022429999999076244,0.020124999999999997,0.20771774202658372,False
1967,0.003185999999914202,0.0285,0.18759376617558424,False
1968,0.002230000000054133,0.022916666666666665,0.17731041451572357,False
1969,0.0037270000002536108,0.022916666666666665,0.2975950318098599,False
1970,0.0011450000001786975,0.050833333333333335,0.208316522266902,False
1971,0.009330999999747291,0.0038157894736842073,0.30121763633520915,False
1972,0.004103999999642838,0.04789473684210527,0.23537221216729187,False
1973,0.0015090000001691806,0.0352,0.29360678626113235,False
1974,0.0012790000000677537,0.04789473684210527,0.2642658268196628,False
1975,0.005565999999816995,0.006964285714285711,0.3016089491941839,False
1976,0.0027199999999538704,0.017333333333333333,0.2553183925947607,False
1977,0.0017170000000987784,0.029655172413793104,0.2538394415924252,False
1978,0.0016760000003159803,0.029655172413793104,0.26645879511352977,False
1979,0.004237999999986641,0.00805194805194805,0.28556123774487546,False
1980,0.0021700000002056186,0.023714285714285712,0.2961250855817124,False
1981,0.0036099999997531995,0.017840909090909088,0.2072875599071987,False
1982,0.0016249999998763087,0.029655172413793104,0.2779729668180084,False
1983,0.0013779999999314896,0.062000000000000006,0.19458107677260592,False
1984,0.0031100000001060835,0.012631578947368419,0.3016420214367075,False
1985,0.002765000000181317,0.016847826086956518,0.28850763349194775,False
1986,0.003620999999839114,0.0285,0.25059214238723887,False
1987,0.003553999999894586,0.018928571428571427,0.282560392657078,False
1988,0.0029760000002170273,0.018372093023255813,0.2901912486444909,False
1989,0.0024879999996301194,0.02144736842105263,0.22973772805733486,False
1990,0.0015880000000834116,0.0352,0.24687352222897616,False
1991,0.004061000000092463,-0.025729166666666668,0.23641813029840264,False
1992,0.00746900000012829,0.012946428571428569,0.29762413515053165,False
1993,0.0013600000002043089,0.04285714285714286,0.265359798728698,False
1994,0.0012849999998252315,0.04525,0.23989566571976623,False
1995,0.002272000000175467,0.025454545454545452,0.2874322710049505,False
1996,0.0016709999999875436,0.04525,0.22832789048352972,False
1997,0.0011700000000018917,0.04525,0.26138741287681017,False
1998,0.005752000000029511,0.005049999999999996,0.3016418100449923,False
1999,0.0020280000003367604,0.023714285714285712,0.21114926703149464,False
2000,0.0069109999999454885,0.005691489361702124,0.3016358147937393,False
