steps,time,reward,delta,converged
1334,0.00288700000010067,0.015937499999999997,0.18170547687024016,False
1335,0.002019999999902211,0.022916666666666665,0.19022137327634245,False
1336,0.0017679999996289553,0.03365384615384615,0.16810924003898228,False
1337,0.0019160000001647859,0.025454545454545452,0.2101078055412647,False
1338,0.0010889999998653366,0.050833333333333335,0.1464139166440386,False
1339,0.003424999999879219,0.011209677419354837,0.19546841064986598,False
1340,0.001708000000235188,0.029655172413793104,0.1894225434721613,False
1341,0.0028710000001410663,0.015099999999999997,0.21697221064335118,False
1342,0.001322000000072876,0.036875,0.15188054745034582,False
1343,0.0029119999999238644,0.014705882352941175,0.19073856110973397,False
1344,0.0012140000003455498,0.04068181818181818,0.16610747673218249,False
1345,0.003293999999641528,0.017333333333333333,0.16491591832042682,False
1346,0.0016449999998258136,0.0352,0.11544114282429876,False
1347,0.0016089999999167048,0.030892857142857142,0.08080879997700914,False
1348,0.002055000000382279,0.02640625,0.08623242989431971,False
1349,0.0027449999997770647,0.015099999999999997,0.1763916875431028,False
1350,0.0022910000002411834,0.023714285714285712,0.15973518847565535,False
1351,0.002102999999806343,0.023714285714285712,0.1351435048743024,False
1352,0.0012160000001131266,0.04068181818181818,0.0946004534120117,False
1353,0.0017410000000381842,0.03365384615384615,0.07368947480811096,False
1354,0.0015539999999418797,0.0352,0.10858995866816687,False
1355,0.0046729999999115535,0.007562499999999997,0.2239349808455256,False
1356,0.0013170000001991866,0.04068181818181818,0.17492843508627978,False
1357,0.004118000000289612,0.010703124999999997,0.21505853927379603,False
1358,0.001044999999976426,0.050833333333333335,0.1602718665963697,False
1359,0.0024819999998726416,0.01951219512195122,0.14609731110584964,False
1360,0.005583000000115135,0.006551724137931031,0.12086214184282677,False
1361,0.0018729999997049163,0.024558823529411765,0.11717784119106556,False
1362,0.0020349999999780266,0.02216216216216216,0.17240681430376728,False
1363,0.0037879999999859137,0.010703124999999997,0.20671543433384745,False
1364,0.0023320000000239816,0.018928571428571427,0.18409327186859029,False
1365,0.0017520000001240987,0.02640625,0.16606315018268938,False
1366,0.001682000000073458,0.03222222222222222,0.12800203347929415,False
1367,0.0014729999998053245,0.036875,0.09636914767379576,False
1368,0.002795999999761989,0.014705882352941175,0.13201213181740792,False
1369,0.003941999999824475,0.009999999999999997,0.19998985457879534,False
1370,0.002440999999635096,0.017333333333333333,0.17788091742598,False
1371,0.003062000000227272,0.013272727272727271,0.1764437189973128,False
1372,0.0013279999998303538,0.03869565217391304,0.14024958483349445,False
1373,0.0014790000000175496,0.03222222222222222,0.11100044493335388,False
1374,0.0030980000001363805,0.012631578947368419,0.15951257043908706,False
1375,0.0016420000001744484,0.030892857142857142,0.14565458039612314,False
1376,0.002913999999691441,0.015937499999999997,0.18824820737845654,False
1377,0.005975000000034925,0.004392523364485978,0.26423780454322293,False
1378,0.0038360000003194727,0.009154929577464785,0.22761612347675603,False
1379,0.0013090000002193847,0.04068181818181818,0.16400711478207242,False
1380,0.00243399999999383,0.018928571428571427,0.1532827702325625,False
1381,0.002021000000240747,0.022916666666666665,0.14202210597828796,False
1382,0.0048000000001593435,0.007108433734939756,0.24392378014921245,False
1383,0.002625999999963824,0.015937499999999997,0.21934286163312103,False
1384,0.0020309999999881256,0.02216216216216216,0.15354000314318472,False
1385,0.006626999999753025,0.0036637931034482723,0.24020546539203383,False
1386,0.0012200000001030276,0.04068181818181818,0.18098512189061094,False
1387,0.004483999999592925,0.00805194805194805,0.21929415866620802,False
1388,0.0017139999999926658,0.0285,0.19596083779145615,False
1389,0.0013690000000678992,0.0352,0.14251317580175377,False
1390,0.003046999999696709,0.013611111111111109,0.20460576347398393,False
1391,0.0021200000001044828,0.02076923076923077,0.14838308034019013,False
1392,0.001475999999911437,0.03222222222222222,0.13916519281906214,False
1393,0.0008069999998951971,-0.08791666666666666,0.2828239029921398,False
1394,0.004367999999885797,0.007721518987341769,0.24006551293831818,False
1395,0.0013099999996484257,0.03869565217391304,0.1724602502264731,False
1396,0.0018919999997706327,0.03222222222222222,0.17178531996328208,False
1397,0.0033979999998337007,0.013962264150943393,0.21268011836117162,False
1398,0.0018099999997502891,0.025454545454545452,0.1815048701168693,False
1399,0.001702000000022963,-0.03709677419354839,0.21008485399065766,False
1400,0.0028670000001511653,0.015937499999999997,0.20645716149876678,False
1401,0.005779999999958818,0.004663461538461535,0.24616606157145923,False
1402,0.0022369999996953993,0.02076923076923077,0.17660252274837587,False
1403,0.0017100000000027649,0.029655172413793104,0.15561939668356953,False
1404,0.0012320000000727305,0.04525,0.10893357767849868,False
1405,0.0016529999998056155,0.030892857142857142,0.09037478314085902,False
1406,0.00248299999975643,0.017840909090909088,0.11211804969256482,False
1407,0.0033469999998487765,0.012033898305084743,0.16998232405378774,False
1408,0.002225999999609485,0.020124999999999997,0.18192513581347458,False
1409,0.0013109999999869615,0.03869565217391304,0.13844921307529817,False
1410,0.0014479999999821302,0.0352,0.109814666082253,False
1411,0.004453000000012253,0.007721518987341769,0.21669435975975757,False
1412,0.0017580000003363239,0.029655172413793104,0.18308204328908778,False
1413,0.0024630000002616725,0.01951219512195122,0.16860494805132623,False
1414,0.003232999999909225,0.012033898305084743,0.1239385266682055,False
1415,0.0014439999999922293,0.0352,0.15211896690387378,False
1416,0.0024819999998726416,0.017333333333333333,0.17270222183341194,False
1417,0.0009979999999814027,0.050833333333333335,0.1323747252406095,False
1418,0.002577000000201224,0.016847826086956518,0.1120951783162563,False
1419,0.002704999999878055,0.016382978723404253,0.11190789827342969,False
1420,0.0015229999999064603,0.036875,0.08544122986901377,False
1421,0.0016019999998206913,0.029655172413793104,0.1379964306524909,False
1422,0.0037809999998899,0.010703124999999997,0.1648837070661221,False
1423,0.0037350000002334127,0.009999999999999997,0.14878638490760132,False
1424,0.0010529999999562278,0.04789473684210527,0.10415046943532093,False
1425,0.0013280000002851011,0.04525,0.08017393568793794,False
1426,0.002967000000353437,0.013962264150943393,0.1874797569255435,False
1427,0.0013760000001639128,0.0352,0.13675452189379905,False
1428,0.002379000000019005,0.018372093023255813,0.16907589605394963,False
1429,0.0014479999999821302,0.03869565217391304,0.12998631829248225,False
1430,0.0029709999998885905,0.014705882352941175,0.1708037154740321,False
1431,0.0038620000000264554,0.00977941176470588,0.1835281903815035,False
1432,0.0016630000000077416,0.030892857142857142,0.15965761776125628,False
1433,0.0024479999997311097,0.017840909090909088,0.16158053267247038,False
1434,0.0014360000000124273,0.036875,0.14165422856508156,False
1435,0.0028600000000551518,0.015099999999999997,0.18838306263819113,False
1436,0.0014400000000023283,0.036875,0.15289673478681684,False
1437,0.003212000000075932,0.012033898305084743,0.19302267626862274,False
1438,0.005481000000145286,0.005360824742268038,0.2695010929955723,False
1439,0.002335000000130094,0.018928571428571427,0.1997012517228739,False
1440,0.0017229999998562562,0.030892857142857142,0.14505291686118643,False
1441,0.003666999999950349,0.009999999999999997,0.21542066220033537,False
1442,0.009825000000091677,0.0014838709677419317,0.2900345250025236,False
1443,0.0023649999998269777,0.018928571428571427,0.2438200989097578,False
1444,0.0022959999996601255,0.018928571428571427,0.21491940855140282,False
1445,0.00198999999975058,0.024558823529411765,0.15538604534775752,False
1446,0.001255000000128348,0.04068181818181818,0.11496289173248242,False
1447,0.008328999999775988,0.0020279720279720243,0.22909484968205968,False
1448,0.003087000000050466,0.013272727272727271,0.20904221963523822,False
1449,0.0037950000000819273,0.00977941176470588,0.1845662483975008,False
1450,0.0032059999998637068,0.013962264150943393,0.18003559111211354,False
1451,0.005248999999821535,0.005360824742268038,0.24331473269691234,False
1452,0.004883999999947264,0.007108433734939756,0.21400803052887843,False
1453,0.002302999999756139,0.018928571428571427,0.15957997002170457,False
1454,0.004259999999703723,0.008223684210526314,0.12947582297532378,False
1455,0.0023559999999633874,0.018372093023255813,0.13375228626097366,False
1456,0.0012369999999464198,0.04068181818181818,0.09362660038268156,False
1457,0.005978000000141037,0.004571428571428568,0.23435804223483495,False
1458,0.0023040000000946748,0.02076923076923077,0.21110497197009528,False
1459,0.00602500000013606,0.004305555555555552,0.253726482989695,False
1460,0.005274999999983265,0.007108433734939756,0.2576843420841565,False
1461,0.004283999999643129,0.008223684210526314,0.2353706614328384,False
1462,0.001123999999890657,0.04525,0.16475946300298688,False
1463,0.0040600000002086745,0.009154929577464785,0.2313703637670717,False
1464,0.0016109999996842816,0.029655172413793104,0.16195925463695024,False
1465,0.0015290000001186854,0.03222222222222222,0.11337147824586515,False
1466,0.004837999999836029,0.006686046511627904,0.16733777564044874,False
1467,0.0016810000001896697,0.029655172413793104,0.13985486590237536,False
1468,0.0017219999999724678,0.029655172413793104,0.09789840613166276,False
1469,0.008387999999740714,0.0026717557251908363,0.26390700596531136,False
1470,0.00210800000013478,0.023714285714285712,0.21294716749332912,False
1471,0.004772000000230037,0.007562499999999997,0.21874289502281094,False
1472,0.0012240000000929285,0.04068181818181818,0.15798219266184363,False
1473,0.002034000000094238,0.022916666666666665,0.19102278087979357,False
1474,0.004672000000027765,0.007407407407407404,0.24739605874727388,False
1475,0.0045559999998658895,0.007256097560975607,0.24964711766967013,False
1476,0.002452000000175758,0.018928571428571427,0.21162894079572006,False
1477,0.0021990000000187138,0.020124999999999997,0.1531518177416489,False
1478,0.0010749999996733095,0.04789473684210527,0.11344585118793465,False
1479,0.0028339999998934218,0.015099999999999997,0.13594484932192882,False
1480,0.0009599999998499698,0.0578125,0.09516139452535018,False
1481,0.004197999999632884,0.008581081081081078,0.21370015211804116,False
1482,0.005358999999771186,0.006292134831460671,0.25465749611618216,False
1483,0.00176499999997759,0.02640625,0.20190169612835618,False
1484,0.0008349999998245039,0.062000000000000006,0.14654701861250888,False
1485,0.0017640000000938016,0.030892857142857142,0.10896119257924858,False
1486,0.0014179999998304993,0.0352,0.09039297114293991,False
1487,0.001912000000174885,0.025454545454545452,0.12440365411182061,False
1488,0.0039510000001428125,0.00977941176470588,0.20090529333187332,False
1489,0.0032719999999244465,0.01232758620689655,0.18866301591268644,False
1490,0.0020850000000791624,0.02144736842105263,0.1320641111388805,False
1491,0.0018540000000939472,0.029655172413793104,0.12391149972362313,False
1492,0.0011679999997795676,0.04525,0.09359167525369512,False
1493,0.006164999999782594,0.004136363636363633,0.22454638802566992,False
1494,0.0032390000001214503,0.013272727272727271,0.19069772345564,False
1495,0.002464000000145461,0.017333333333333333,0.21869750800323,False
1496,0.0055370000000039,0.00557894736842105,0.26071503955704983,False
1497,0.0032580000001871667,0.012631578947368419,0.27041624550161025,False
1498,0.001784999999927095,0.0352,0.20373310566609695,False
1499,0.0022189999999682186,0.020124999999999997,0.1996994285037739,False
1500,0.002945000000181608,0.013611111111111109,0.20035366711385422,False
1501,0.0012560000000121363,0.03869565217391304,0.1680139452013732,False
1502,0.002144999999927677,0.02216216216216216,0.16186292961122922,False
1503,0.002009999999700085,0.02216216216216216,0.11330405072786044,False
1504,0.0018580000000838481,0.024558823529411765,0.08638921738557227,False
1505,0.0054049999998824205,0.006043956043956041,0.22107860865753345,False
1506,0.0012529999999060237,0.04068181818181818,0.16423686489458064,False
1507,0.0011399999998502608,0.04525,0.11496580542620645,False
1508,0.0021860000001652224,0.02076923076923077,0.09434778930233177,False
1509,0.004421999999976833,0.007407407407407404,0.2223204892814931,False
1510,0.003189999999904103,0.013962264150943393,0.20490848093918837,False
1511,0.0031789999998181884,0.012946428571428569,0.21626121896062456,False
1512,0.0014030000002094312,0.04068181818181818,0.19488021524217064,False
1513,0.001190999999835185,0.04525,0.14698181703942026,False
1514,0.0009979999999814027,0.050833333333333335,0.10288727192759418,False
1515,0.0015840000000935106,0.029655172413793104,0.07202109034931593,False
1516,0.0019030000003112946,0.023714285714285712,0.10125657944166296,False
1517,0.0023460000002160086,0.018372093023255813,0.07087960560916406,False
1518,0.0015739999998913845,0.0352,0.08007925882625769,False
1519,0.001536000000214699,0.030892857142857142,0.08578032961956818,False
1520,0.004561999999623367,0.007562499999999997,0.10648327683271164,False
1521,0.0054570000002058805,0.005468749999999997,0.15190239684672424,False
1522,0.005037000000356784,0.006292134831460671,0.18293103745652878,False
1523,0.0020750000003317837,0.025454545454545452,0.1701072805637597,False
1524,0.0027949999998782005,-0.024509803921568627,0.1672460730095676,False
1525,0.0027139999997416453,0.01951219512195122,0.18052510252302748,False
1526,0.0013029999995524122,0.03869565217391304,0.12636757176611924,False
1527,0.0021019999999225547,0.02640625,0.16895429707988782,False
1528,0.004080000000158179,0.009357142857142854,0.16937638560188886,False
1529,0.003016000000116037,0.013611111111111109,0.16108574531197833,False
1530,0.002816999999595282,0.015937499999999997,0.17534684538600548,False
1531,0.0016219999997701962,0.029655172413793104,0.14992934935995897,False
1532,0.0016369999998460116,0.0285,0.14006679198295166,False
1533,0.0018909999998868443,0.02640625,0.17343178651265748,False
1534,0.004531999999926484,0.00805194805194805,0.22233569246634657,False
1535,0.0015459999999620777,0.03222222222222222,0.15563498472644258,False
1536,0.0011170000002493907,0.04525,0.14733866872120824,False
1537,0.0013720000001740118,0.0352,0.10313706810484577,False
1538,0.003584000000046217,0.010703124999999997,0.18639825974471105,False
1539,0.0018009999998866988,0.025454545454545452,0.1686807932458744,False
1540,0.0017510000002403103,0.029655172413793104,0.12972609172999963,False
1541,0.001886000000013155,0.02640625,0.09753978322602481,False
1542,0.003816999999799009,0.00977941176470588,0.19427630374657703,False
1543,0.0025860000000648142,0.017333333333333333,0.19262970908449378,False
1544,0.004657999999835738,0.007108433734939756,0.15059034612508085,False
1545,0.001963000000159809,0.022916666666666665,0.14045220624343827,False
1546,0.007538000000295142,0.0025563909774436056,0.255790747190074,False
1547,0.005350999999791384,0.005923913043478258,0.26350538940270524,False
1548,0.0013750000002801244,0.0352,0.1921804154967732,False
1549,0.0009890000001178123,0.050833333333333335,0.13452629084774123,False
1550,0.0026190000003225578,0.017840909090909088,0.17286615138719993,False
1551,0.001817999999730091,0.02640625,0.12683188373326376,False
1552,0.002577999999630265,0.016382978723404253,0.12531238523344232,False
1553,0.002163000000109605,0.02216216216216216,0.13139749587144553,False
1554,0.003062999999656313,0.013962264150943393,0.18441948165584246,False
1555,0.0016279999999824213,0.0285,0.15538303638735526,False
1556,0.0017790000001696171,0.0352,0.13792882791115718,False
1557,0.0024029999999584106,0.018372093023255813,0.14773153915512144,False
1558,0.0029260000001158915,0.013611111111111109,0.22177476264037893,False
1559,0.001706000000012864,0.03869565217391304,0.15524233384826527,False
1560,0.0024950000001808803,0.023714285714285712,0.14316468912191843,False
1561,0.001322000000072876,0.036875,0.14149454456864125,False
1562,0.0029930000000604196,0.014705882352941175,0.09904618119804888,False
1563,0.0025380000001860026,0.018372093023255813,0.13388920593471934,False
1564,0.0019709999996848637,0.022916666666666665,0.11306273626323106,False
1565,0.005797999999685999,0.006823529411764703,0.11857059234466541,False
1566,0.001678000000083557,0.036875,0.10327611674847834,False
1567,0.0037370000000009895,0.010703124999999997,0.18068107346035597,False
1568,0.005940999999893393,0.004305555555555552,0.2522856828284222,False
1569,0.004166999999597465,0.009357142857142854,0.23683475373467652,False
1570,0.001645999999709602,0.0285,0.17883167162629227,False
1571,0.0019230000002607994,0.023714285714285712,0.20184172267226924,False
1572,0.0013460000000122818,0.03869565217391304,0.1612371332590994,False
1573,0.001979000000119413,0.022916666666666665,0.11286599328136958,False
1574,0.00335399999994479,0.011209677419354837,0.08609177637940497,False
1575,0.005490000000008877,0.005691489361702124,0.16986681655096622,False
1576,0.003117000000202097,0.012946428571428569,0.07453829378289814,False
1577,0.004253999999946245,0.00876712328767123,0.24142532521956803,False
1578,0.0013239999998404528,0.036875,0.19706958036756886,False
1579,0.0019339999998919666,0.023714285714285712,0.15342685157555747,False
1580,0.0022719999997207196,0.020124999999999997,0.16379491815160716,False
1581,0.0016380000001845474,0.029655172413793104,0.16346666536035057,False
1582,0.002712999999857857,0.015937499999999997,0.2098809614977334,False
1583,0.0014220000002751476,0.03365384615384615,0.14691667304841338,False
1584,0.0019330000000081782,0.027419354838709678,0.11539158924434594,False
1585,0.0031949999997777923,0.012631578947368419,0.12578641279541122,False
1586,0.003193999999894004,0.01232758620689655,0.1953793886441926,False
1587,0.0012419999998201092,0.04068181818181818,0.1523470369300332,False
1588,0.0012489999999161228,0.04525,0.10664292585102324,False
1589,0.0033540000003995374,0.011209677419354837,0.1482938750105763,False
1590,0.002967999999782478,0.015099999999999997,0.1688315270663925,False
1591,0.0016489999998157145,0.030892857142857142,0.12409237381943557,False
1592,0.0029869999998481944,0.015099999999999997,0.19285760153636594,False
1593,0.0016999999998006388,0.029655172413793104,0.15073594002649013,False
1594,0.0016399999999521242,0.030892857142857142,0.10551515801854308,False
1595,0.0020970000000488653,0.02144736842105263,0.10795255714981956,False
1596,0.0054310000000441505,-0.015585106382978726,0.5478189636251918,False
1597,0.0021280000000842847,0.02076923076923077,0.21259088437667356,False
1598,0.0037649999999302963,0.010227272727272724,0.21076119141652636,False
1599,0.002739000000019587,0.015937499999999997,0.1621740261871771,False
1600,0.0017800000000534055,0.0285,0.1524557589564216,False
1601,0.0010439999996378901,0.050833333333333335,0.10671903126949513,False
1602,0.0017820000002757297,0.0285,0.10228912892239214,False
1603,0.0034179999997832056,0.011209677419354837,0.14129735076047684,False
1604,0.0025420000001759036,0.017333333333333333,0.12371748526146642,False
1605,0.001918999999816151,0.027419354838709678,0.10011190819222905,False
1606,0.003175999999712076,0.01232758620689655,0.16557509580400923,False
1607,0.001138000000082684,0.04789473684210527,0.11590256706280648,False
1608,0.0014819999996689148,0.03222222222222222,0.09496476861904567,False
1609,0.0028699999998025305,0.015099999999999997,0.17410364562927177,False
1610,0.0037049999996270344,0.009999999999999997,0.17779657158784476,False
1611,0.0015010000001893786,0.036875,0.12445760011149136,False
1612,0.0010910000000876607,0.04789473684210527,0.09396247741705767,False
1613,0.001111999999920954,0.04525,0.06577373419194038,False
1614,0.004565999999613268,0.006964285714285711,0.19171786608335648,False
1615,0.0017069999998966523,0.029655172413793104,0.1448989990129505,False
1616,0.003330000000005384,0.012631578947368419,0.17673235141961216,False
1617,0.002878999999666121,0.016382978723404253,0.13502908948996858,False
1618,0.002391999999872496,0.01951219512195122,0.11379097492404505,False
1619,0.0017480000001341978,0.02640625,0.15042169417934195,False
1620,0.0022719999997207196,0.018928571428571427,0.12937188619875087,False
1621,0.0036210000002938614,0.01095238095238095,0.16990684073297854,False
1622,0.001655999999911728,0.03222222222222222,0.118934788513085,False
1623,0.0049800000001596345,0.0064204545454545426,0.23127856356480184,False
1624,0.0012179999998807034,0.04068181818181818,0.1618949944953613,False
1625,0.0019199999996999395,0.025454545454545452,0.15208818036211877,False
1626,0.0020770000000993605,0.02144736842105263,0.17683845124812286,False
1627,0.0016989999999168504,0.029655172413793104,0.16433160557821427,False
1628,0.002066000000013446,0.02144736842105263,0.12103692712896252,False
1629,0.0032070000002022425,0.013611111111111109,0.12897934811004547,False
1630,0.001596999999947002,0.03222222222222222,0.12785125680186774,False
1631,0.0016430000000582368,0.029655172413793104,0.13830421454921024,False
1632,0.00338000000010652,0.011209677419354837,0.20364850438615087,False
1633,0.004160999999839987,0.00876712328767123,0.17270342892807142,False
1634,0.0035950000001321314,0.010703124999999997,0.18037877780704414,False
1635,0.00590299999976196,0.004571428571428568,0.26945634077492636,False
1636,0.004554000000098313,0.007407407407407404,0.2509386016511374,False
1637,0.0013050000002294837,0.03869565217391304,0.17984307746247735,False
1638,0.0021460000002662127,0.02144736842105263,0.1924245017136738,False
1639,0.001742999999805761,0.02640625,0.17776614952511818,False
1640,0.0028909999996358238,0.015099999999999997,0.20269017356900296,False
1641,0.0031490000001213048,0.01232758620689655,0.17567473923244994,False
1642,0.002167000000099506,0.020124999999999997,0.13433251437513796,False
1643,0.002645999999913329,0.017840909090909088,0.10710328481736654,False
1644,0.004308000000037282,0.00805194805194805,0.22564629547489956,False
1645,0.003610000000207947,0.01046153846153846,0.23053491629377812,False
1646,0.0017310000002908055,0.029655172413793104,0.1613744414056447,False
1647,0.003146000000015192,0.01232758620689655,0.21429962426299226,False
1648,0.0020830000003115856,0.02144736842105263,0.18088103989275275,False
1649,0.0021500000002561137,0.02216216216216216,0.12661672792492693,False
1650,0.0030289999999695283,0.013272727272727271,0.19328518238337739,False
1651,0.00282599999991362,0.015099999999999997,0.19858053539251702,False
1652,0.0016329999998561107,0.0285,0.16843434516315117,False
1653,0.004120000000057189,0.008581081081081078,0.17512678020863945,False
1654,0.008420000000114669,0.0017905405405405368,0.27570599126882517,False
1655,0.0021919999999227002,0.02076923076923077,0.20366538190809513,False
1656,0.0016000000000531145,0.029655172413793104,0.15276799136059807,False
1657,0.0029890000000705186,0.015099999999999997,0.1519740422237039,False
1658,0.002393000000211032,0.01951219512195122,0.10638182955659273,False
1659,0.002326999999695545,0.018928571428571427,0.17006947133061018,False
1660,0.0030039999996915867,0.013611111111111109,0.18108522181197365,False
1661,0.0010480000000825385,0.04789473684210527,0.1483742265784345,False
1662,0.0025039999995897233,0.016847826086956518,0.19054525481387063,False
1663,0.002557000000251719,0.017840909090909088,0.17229950356635163,False
1664,0.002516999999897962,0.018928571428571427,0.14809755008402625,False
1665,0.0015399999997498526,0.030892857142857142,0.1161693502863116,False
1666,0.0028819999997722334,0.014705882352941175,0.1664820749448421,False
1667,0.0012670000000980508,0.04525,0.13388537833988406,False
1668,0.003993999999693187,0.009154929577464785,0.24058071955121269,False
1669,0.0022469999998975254,0.01951219512195122,0.21007451407593422,False
1670,0.002749999999650754,0.016847826086956518,0.15209636199891438,False
1671,0.001566999999795371,0.030892857142857142,0.16421652392625408,False
1672,0.003717999999935273,0.010227272727272724,0.15819296693507412,False
1673,0.0015950000001794251,0.03222222222222222,0.15975755234525915,False
1674,0.0030470000001514563,0.013611111111111109,0.1978759839046358,False
1675,0.004601999999977124,0.007721518987341769,0.20615146499483078,False
1676,0.001107999999931053,0.04525,0.1494326116728451,False
1677,0.0017899999998007843,0.025454545454545452,0.11092051026721689,False
1678,0.005296999999700347,0.005691489361702124,0.15776946194735103,False
1679,0.0021010000000387663,0.022916666666666665,0.13392533438094864,False
1680,0.0015400000002046,0.0352,0.10683510385779359,False
1681,0.00638200000003053,0.004305555555555552,0.24400673255296457,False
1682,0.0011299999996481347,0.04789473684210527,0.17513633834481795,False
1683,0.0012229999997543928,0.04285714285714286,0.12259543684137258,False
1684,0.001926999999795953,0.025454545454545452,0.15200179116034965,False
1685,0.0013199999998505518,0.03869565217391304,0.1464927033598842,False
1686,0.0021280000000842847,0.025454545454545452,0.12111474652709328,False
1687,0.0029159999999137654,0.016847826086956518,0.14828662617915842,False
1688,0.0019629999997050618,0.03222222222222222,0.13366307767688476,False
1689,0.0038430000004154863,0.010703124999999997,0.17496406944380052,False
1690,0.001182999999855383,0.04525,0.1488031257963231,False
1691,0.0018689999997150153,0.025454545454545452,0.11049308935705843,False
1692,0.0024930000004133035,0.020124999999999997,0.11499188714691669,False
1693,0.0019050000000788714,0.029655172413793104,0.11600842055402846,False
1694,0.0020629999999073334,0.02216216216216216,0.16702010523739072,False
1695,0.0015759999996589613,0.03222222222222222,0.13422911034471793,False
1696,0.002199999999902502,0.02144736842105263,0.17244044688332125,False
1697,0.0027669999999488937,0.015510204081632652,0.14884143573566694,False
1698,0.0008239999997385894,0.062000000000000006,0.1105191018058729,False
1699,0.0016540000001441513,0.029655172413793104,0.10464405150873576,False
1700,0.002112000000124681,0.02076923076923077,0.1500454312869203,False
1701,0.006033999999999651,0.004663461538461535,0.21535773725223656,False
1702,0.004374000000098022,0.00977941176470588,0.18232606564987008,False
1703,0.0025399999999535794,0.017840909090909088,0.1937372694254571,False
1704,0.0027620000000752043,0.016382978723404253,0.19834221012647055,False
1705,0.0008820000002742745,0.062000000000000006,0.13883954708852936,False
1706,0.001972999999907188,0.022916666666666665,0.1811269794538958,False
1707,0.004021999999622494,0.008581081081081078,0.19245837370796898,False
1708,0.001799000000119122,0.02640625,0.15542222529882826,False
1709,0.005275000000438013,0.005923913043478258,0.18900990805701373,False
1710,0.0037430000002132147,0.009999999999999997,0.15328519400640236,False
1711,0.0013819999999213906,0.0352,0.11353641367170225,False
1712,0.0023769999997966806,0.018372093023255813,0.13811315058660115,False
1713,0.0029109999995853286,0.016382978723404253,0.12754766092121464,False
1714,0.00148799999988114,0.03222222222222222,0.08928336264485026,False
1715,0.002559000000019296,0.016382978723404253,0.20709405176110754,False
1716,0.001475999999911437,0.03222222222222222,0.14496583623277529,False
1717,0.0013760000001639128,0.03869565217391304,0.1425132517451908,False
1718,0.0020679999997810228,0.02144736842105263,0.1377091817401262,False
1719,0.001576999999997497,0.029655172413793104,0.09639642721808832,False
1720,0.006115000000136206,0.004305555555555552,0.23583511659975012,False
1721,0.006279999999605934,0.003973214285714282,0.26809816659196095,False
1722,0.006121999999777472,0.004054054054054051,0.2763456593792061,False
1723,0.0014559999999619322,0.03365384615384615,0.20407404737740908,False
1724,0.0026790000001710723,0.015937499999999997,0.16719766742918155,False
1725,0.001944999999977881,0.023714285714285712,0.11703836720042704,False
1726,0.007493999999951484,0.0029761904761904726,0.26072741329058563,False
1727,0.009125000000040018,0.0015686274509803884,0.2681080548400802,False
1728,0.0013169999997444393,0.04285714285714286,0.18767563838805612,False
1729,0.00263299999960509,0.016847826086956518,0.16839904422703292,False
1730,0.0029209999997874547,0.013611111111111109,0.21523810307078498,False
1731,0.0023880000003373425,0.02076923076923077,0.19750686801818088,False
1732,0.0036420000001271546,0.010227272727272724,0.2128069924988192,False
1733,0.003865000000132568,0.00977941176470588,0.22950751487196666,False
1734,0.002197000000251137,0.02076923076923077,0.19220238473076268,False
1735,0.004519000000072992,0.007256097560975607,0.1692296763283228,False
1736,0.0030289999999695283,0.013272727272727271,0.2251177184909812,False
1737,0.0018340000001444423,0.025454545454545452,0.15758240294368683,False
1738,0.002086000000417698,0.023714285714285712,0.14491440699992678,False
1739,0.0040949999997792474,0.009154929577464785,0.21652249473558624,False
1740,0.0017619999998714775,0.02640625,0.14756680309039671,False
1741,0.0018540000000939472,-0.035151515151515156,0.3655655656334109,False
1742,0.0026149999998779094,0.016382978723404253,0.17613103571671923,False
1743,0.0018539999996391998,0.024558823529411765,0.17894533447536115,False
1744,0.001959000000169908,0.022916666666666665,0.1520924508754569,False
1745,0.0018549999999777356,0.0285,0.12469226338208944,False
1746,0.0027749999999286956,0.016382978723404253,0.18557275557310296,False
1747,0.004034999999930733,0.00876712328767123,0.15156574631491035,False
1748,0.001186999999845284,0.04285714285714286,0.16898936396897668,False
1749,0.0028680000000349537,0.014705882352941175,0.17959928450355492,False
1750,0.0015699999999014835,0.0352,0.14745338384775677,False
1751,0.0022469999998975254,0.02216216216216216,0.14392017880412775,False
1752,0.009633000000121683,0.0007758620689655134,0.28159837804600113,False
1753,0.0013199999998505518,0.036875,0.20409700060690716,False
1754,0.0062050000001363514,0.004305555555555552,0.21007226782303492,False
1755,0.004342000000178814,0.008223684210526314,0.2443247544039258,False
1756,0.0013630000003104215,0.036875,0.17954747386752706,False
1757,0.004789999999957217,0.0064204545454545426,0.182856588941031,False
1758,0.0020650000001296576,0.022916666666666665,0.17217738481987013,False
1759,0.0020549999999275315,0.023714285714285712,0.16172569921328916,False
1760,0.0026439999996910046,-0.026170212765957452,0.14699735267409694,False
1761,0.00427399999989575,0.007884615384615382,0.22317689307164906,False
1762,0.004001000000243948,0.00876712328767123,0.23000904564482239,False
1763,0.004134000000249216,0.00895833333333333,0.23477696676413304,False
1764,0.0031870000002527377,0.01232758620689655,0.17325901449433037,False
1765,0.0018879999997807317,0.024558823529411765,0.12128131014603122,False
1766,0.003580000000056316,-0.020546875000000003,0.22292868599672427,False
1767,0.007159000000228843,0.0028515624999999965,0.2550230263956819,False
1768,0.002126000000316708,0.02076923076923077,0.2028961859938109,False
