steps,time,reward,delta,converged
1776,0.003944999999930587,0.010703124999999997,0.3399093254574794,False
1777,0.005210000000261061,0.006686046511627904,0.47900899620737114,False
1778,0.0053560000001198205,0.005151515151515148,0.33192792376739566,False
1779,0.005551999999624968,0.008399999999999998,0.48180297216257095,False
1780,0.008130000000164728,0.0018367346938775475,0.4997898114077894,False
1781,0.0037330000000110886,0.009565217391304346,0.4957854278089729,False
1782,0.011174999999639113,0.0020279720279720243,0.5001292916571829,False
1783,0.012851999999838881,-0.0001449275362318842,0.49864682787250775,False
1784,0.008735999999771593,0.0012812499999999964,0.338310219058565,False
1785,0.008101999999780674,0.0032377049180327836,0.5021160656315482,False
1786,0.006071000000247295,0.004663461538461535,0.3394377213302532,False
1787,0.001750000000356522,0.029655172413793104,0.1697188606651266,False
1788,0.03808699999990495,-0.0034022257551668605,0.49637942975452415,False
1789,0.0032360000000153377,0.012946428571428569,0.46604771618909185,False
1790,0.008031999999730033,0.001931034482758617,0.5022433438918428,False
1791,0.01211200000034296,0.00010152284263959006,0.2511216719459214,False
1792,0.0029449999997268606,0.013611111111111109,0.4360941752263983,False
1793,0.010201999999935651,0.0012037037037036999,0.5029163315105397,False
1794,0.058831000000282074,-0.0038421658986174307,0.503571410446424,False
1795,0.008154000000104134,0.002178571428571425,0.5027380121442392,False
1796,0.041018999999778316,-0.003284982935153515,0.49526983620936155,False
1797,0.009175000000141154,0.0012037037037036999,0.2476349181046808,False
1798,0.02714800000012474,-0.0021610169491524983,0.399281494692249,False
1799,0.004226999999900727,0.00805194805194805,0.44931790240595415,False
1800,0.028839999999945576,-0.002857142857142798,0.5035695993977953,False
1801,0.007434999999986758,0.0026717557251908363,0.49488736006538414,False
1802,0.021211000000221247,-0.00209537572254331,0.5035609980033755,False
1803,0.022818000000370375,-0.0022615803814713432,0.5035710778056514,False
1804,0.005361999999877298,0.005255102040816324,0.4466691454359757,False
1805,0.008553000000119937,0.00261363636363636,0.22333457271798784,False
1806,0.005959000000075321,0.004220183486238528,0.4919889370793262,False
1807,0.015254999999797292,-0.0009638554216867292,0.33614640455078104,False
1808,0.005159000000276137,0.006964285714285711,0.4990547020582268,False
1809,0.006506000000172207,0.004950495049504947,0.2495273510291134,False
1810,0.008237999999892054,0.0021276595744680817,0.5035362861982757,False
1811,0.0229709999998704,-0.002382812499999951,0.5033675791766515,False
1812,0.004979000000275846,0.006043956043956041,0.5030075525686312,False
1813,0.006290000000262808,0.005360824742268038,0.5003170424795945,False
1814,0.008211000000301283,0.0018367346938775475,0.5034900056736809,False
1815,0.006455000000187283,0.004392523364485978,0.3971747636985651,False
1816,0.0069100000000617,0.00389380530973451,0.30533179820203366,False
1817,0.025701000000026397,-0.002635294117647005,0.5030682015083535,False
1818,0.0061930000001666485,0.004305555555555552,0.5008644418052273,False
1819,0.004767000000356347,0.006823529411764703,0.25043222090261363,False
1820,0.017581999999947584,-0.0015224913494809387,0.5024825780935553,False
1821,0.012758999999732623,-3.3140985809706165e-18,0.5026094828276036,False
1822,0.0034769999997479317,0.01232758620689655,0.25130474141380177,False
1823,0.011751000000003842,0.00023437499999999617,0.12565237070690088,False
1824,0.008769000000029337,0.0023897058823529375,0.489527310015666,False
1825,0.002804000000196538,0.016382978723404253,0.457372623441742,False
1826,0.003448999999818625,0.011209677419354837,0.41005813319428486,False
1827,0.012704000000212545,-0.0003472222222222179,0.3095188932881426,False
1828,0.004574999999931606,0.008581081081081078,0.4630991013196304,False
1829,0.004045000000132859,0.009357142857142854,0.2315495506598152,False
1830,0.03278700000009849,-0.002847965738757971,0.5030043911033258,False
1831,0.004793999999947118,0.009357142857142854,0.458575495044694,False
1832,0.006657000000359403,0.0038157894736842073,0.35742242574489413,False
1833,0.0026609999999891443,0.016382978723404253,0.41435669183509577,False
1834,0.013792000000194093,-0.00043181818181817563,0.5033903137579376,False
1835,0.008624000000054366,0.0028515624999999965,0.3398518519713297,False
1836,0.00787899999977526,0.00228260869565217,0.16992592598566486,False
1837,0.016383000000132597,-0.0013848920863309081,0.4421109151072586,False
1838,0.009578000000146858,0.0017905405405405368,0.42598548003066544,False
1839,0.0038420000000769505,0.010227272727272724,0.3146952810099663,False
1840,0.014358999999785738,-0.000897959183673453,0.5035516309137796,False
1841,0.019112000000404805,-0.0016047297297296977,0.5034745542453724,False
1842,0.004210999999941123,0.008581081081081078,0.3398792301297461,False
1843,0.017844999999852007,-0.0008811475409835905,0.36261198736490885,False
1844,0.0037130000000615837,0.013962264150943393,0.415069283515044,False
1845,0.0033289999996668485,0.015937499999999997,0.4222723259926595,False
1846,0.011728999999832013,0.00046195652173912664,0.21113616299632976,False
1847,0.0186359999997876,-0.0016831683168316495,0.5035713697536123,False
1848,0.0036900000000059663,0.00977941176470588,0.4180561553912874,False
1849,0.009342999999716994,0.001655629139072844,0.3121182505021684,False
1850,0.01016299999992043,0.0005219780219780181,0.44796033618914477,False
1851,0.011212999999770545,0.0008430232558139497,0.3570210657794253,False
1852,0.032806000000164204,-0.003117977528089823,0.17851053288971264,False
1853,0.010441999999784457,0.0011280487804878011,0.48686141134708966,False
1854,0.00363100000004124,0.011475409836065572,0.4441029219350469,False
1855,0.008956000000125641,0.0012812499999999964,0.4897706782018715,False
1856,0.011602999999922758,0.00026178010471203806,0.5035636571171165,False
1857,0.05208600000014485,-0.0038381502890172605,0.5034741098234383,False
1858,0.008386999999856926,0.0030399999999999967,0.5034255778912666,False
1859,0.0036260000001675508,0.010703124999999997,0.4743485067331222,False
1860,0.007981000000199856,0.00261363636363636,0.3304132646882647,False
1861,0.011273000000073807,0.0001275510204081594,0.16520663234413235,False
1862,0.007835999999770138,0.0033057851239669386,0.47804535672522497,False
1863,0.00582799999983763,0.005360824742268038,0.3316147409356981,False
1864,0.010733999999956723,0.0009117647058823492,0.46438098156347474,False
1865,0.01441099999965445,-0.0008124999999999854,0.5030732155810952,False
1866,0.042079999999714346,-0.003532846715328393,0.5035700873288298,False
1867,0.030302000000119733,-0.0029940119760478424,0.5034424208039168,False
1868,0.015874000000167143,-0.0012499999999999757,0.4586145905643146,False
1869,0.006885999999667547,0.0038157894736842073,0.5014571058820643,False
1870,0.005353000000013708,0.006964285714285711,0.4341344538514309,False
1871,0.0031660000004194444,0.012946428571428569,0.4248902121944746,False
1872,0.002021000000240747,0.022916666666666665,0.3143393189632043,False
1873,0.008013000000119064,0.003445378151260501,0.38318085865324225,False
1874,0.022406000000046333,-0.0023622047244094,0.5035705276615103,False
1875,0.01328700000021854,-0.000303738317757006,0.5024486346940299,False
1876,0.00557200000002922,0.004950495049504947,0.503064811232226,False
1877,0.010287999999945896,0.0012812499999999964,0.33974606365047344,False
1878,0.010592000000087864,0.0005524861878453001,0.16987303182523672,False
1879,0.006593999999950029,0.004663461538461535,0.23145873534320194,False
1880,0.018621000000166532,-0.0017156862745097694,0.49673270280038495,False
1881,0.01610800000025847,-0.0013586956521738866,0.4843241447693064,False
1882,0.010269999999763968,0.0010909090909090873,0.5035691059322,False
1883,0.005316000000220811,0.005360824742268038,0.49565027591278943,False
1884,0.015289999999822612,-0.001011904761904743,0.3955186207865768,False
1885,0.010197000000061962,0.0010179640718562836,0.4528286845354384,False
1886,0.015261000000009517,-0.001011904761904743,0.4982353985012373,False
1887,0.010452999999870372,0.0006145251396648007,0.43369207315670116,False
1888,0.007337999999890599,0.004392523364485978,0.499837198345331,False
1889,0.007018999999672815,0.00291338582677165,0.4339120202977933,False
1890,0.009641999999985273,0.0017449664429530164,0.404195416366508,False
1891,0.010882999999921594,0.00026178010471203806,0.3076135103191151,False
1892,0.007512000000133412,0.003445378151260501,0.46298856141983047,False
1893,0.013574999999946158,-0.0006113537117903828,0.46007951388498153,False
1894,0.02158499999995911,-0.002078488372092981,0.325775842012619,False
1895,0.021909000000050582,-0.0022237569060773025,0.4232571676438882,False
1896,0.032189999999900465,-0.003117977528089823,0.4838546869912483,False
1897,0.021780999999919004,-0.0021529745042492476,0.503420362645516,False
1898,0.00944500000014159,0.0011280487804878011,0.5034052066061976,False
1899,0.03348999999980151,-0.00322123893805303,0.5032341754521507,False
1900,0.01041700000041601,0.0012422360248447169,0.483277507960506,False
1901,0.012987000000066473,-0.00019138755980861155,0.5035680654819907,False
1902,0.007746999999653781,0.00228260869565217,0.4180580712101678,False
1903,0.004675000000133878,0.009565217391304346,0.4603268997884634,False
1904,0.0036939999999958673,0.01046153846153846,0.49790862634788263,False
1905,0.008557000000109838,0.0014423076923076887,0.2489543131739413,False
1906,0.006112999999913882,0.006551724137931031,0.4849873634384447,False
1907,0.00924299999996947,0.0009821428571428533,0.5018231237199904,False
1908,0.006105999999817868,0.007108433734939756,0.3393425152089969,False
1909,0.028598000000329193,-0.0028525641025640438,0.5035684261800315,False
1910,0.019033999999919615,-0.0017263843648208123,0.5035620740818262,False
1911,0.0069370000001072185,0.004950495049504947,0.5001816391536096,False
1912,0.011432999999669846,0.0004918032786885208,0.48445420224610464,False
1913,0.012600000000020373,0.0015686274509803884,0.4961521381117714,False
1914,0.004681000000346103,0.013272727272727271,0.4579639100519072,False
1915,0.016513000000031752,-0.0012075471698112976,0.4429328200337467,False
1916,0.006972000000132539,0.0031707317073170695,0.384382058232129,False
1917,0.006508999999823573,0.00805194805194805,0.41805858637099924,False
1918,0.03205200000002151,-0.0029940119760478424,0.5035309819271243,False
1919,0.004774999999881402,0.007721518987341769,0.4633117286281778,False
1920,0.002355000000079599,0.01951219512195122,0.4949069801619457,False
1921,0.021568999999999505,-0.002128571428571385,0.24745349008097284,False
1922,0.0039779999997335835,0.00895833333333333,0.4991398735958149,False
1923,0.029558000000179163,-0.00288421052631573,0.4914070412597328,False
1924,0.018068000000312168,-0.0016047297297296977,0.5006165311233094,False
1925,0.011278000000402244,5.0251256281403174e-05,0.33895037261507555,False
1926,0.010314999999991414,0.001655629139072844,0.5033702582923371,False
1927,0.009626999999909458,0.004950495049504947,0.45860814983464826,False
1928,0.010437999999794556,0.0014423076923076887,0.22930407491732413,False
1929,0.009890000000268628,0.0015686274509803884,0.5025078408174227,False
1930,0.00449899999966874,0.007884615384615382,0.48821650372670733,False
1931,0.023040000000037253,-0.0021927374301675528,0.5035600815737705,False
1932,0.021533000000090396,-0.002239010989010943,0.5035675574159435,False
1933,0.02020200000015393,-0.001981981981981942,0.5035664227219229,False
1934,0.0020910000002913876,0.02144736842105263,0.3971909068000062,False
1935,0.013177999999697931,-0.0004524886877827988,0.4972547927560273,False
1936,0.00859600000012506,0.00291338582677165,0.5031317791074665,False
1937,0.022105999999894266,-0.0022983870967741462,0.5034192632269266,False
1938,0.014721999999892432,-0.0006493506493506384,0.49963791029194543,False
1939,0.011688999999933003,0.0008430232558139497,0.49873964720892905,False
1940,0.038016999999854306,-0.0033631921824103534,0.5030816536143758,False
1941,0.015197000000171101,-0.0009311740890688088,0.5033073069776214,False
1942,0.00454200000012861,0.007562499999999997,0.33982487476772694,False
1943,0.007941999999729887,0.0031707317073170695,0.44401121327575327,False
1944,0.0030130000000099244,0.013272727272727271,0.22200560663787666,False
1945,0.013280000000122527,-0.00016826923076923038,0.4951872623641907,False
1946,0.0037859999997635896,0.01095238095238095,0.501261496923836,False
1947,0.005368999999973312,0.0064204545454545426,0.3391599865002467,False
1948,0.0067309999999451975,0.005691489361702124,0.2864769956125802,False
1949,0.0033360000002176093,0.01232758620689655,0.4392497483490341,False
1950,0.007548999999926309,0.0033749999999999965,0.5013546507786555,False
1951,0.011194000000159576,0.00018041237113401677,0.48449843586383023,False
1952,0.006171999999878608,0.006964285714285711,0.47869016859452657,False
1953,0.005498999999872467,0.005806451612903223,0.500014217113576,False
1954,0.01896900000019741,-0.001926605504587117,0.43393632718740793,False
1955,0.008350000000064028,0.0035897435897435863,0.21696816359370397,False
1956,0.01916799999980867,-0.0011641221374045579,0.4307272212413231,False
1957,0.004257000000052358,0.007884615384615382,0.21536361062066156,False
1958,0.004351000000042404,0.00895833333333333,0.33630806274361474,False
1959,0.00477599999976519,0.009999999999999997,0.4436973268125637,False
1960,0.02913799999987532,-0.0028797468354429786,0.5018846677585876,False
1961,0.012663999999858788,-0.00028169014084506756,0.4967695469273088,False
1962,0.005916999999953987,0.006292134831460671,0.4334907934124561,False
1963,0.0034879999998338462,0.01232758620689655,0.5020855653076176,False
1964,0.007869000000027881,0.0021276595744680817,0.2510427826538088,False
1965,0.006476000000020576,0.00557894736842105,0.5034092514062578,False
1966,0.008751999999731197,0.0016118421052631541,0.33985800670703376,False
1967,0.00482800000008865,0.008581081081081078,0.49900374634360817,False
1968,0.03103899999996429,-0.0030560928433268223,0.5035677146852402,False
1969,0.010882999999921594,0.0008430232558139497,0.5001816771226076,False
1970,0.005830000000059954,0.006551724137931031,0.5020499145281986,False
1971,0.007871999999679247,0.002077464788732391,0.5035225584775682,False
1972,0.03232399999978952,-0.003107344632768297,0.5034856200217,False
1973,0.018920999999863852,-0.0018885448916408287,0.4995673072182244,False
1974,0.012274000000161323,0.000809248554913291,0.5033558366958848,False
1975,0.023967000000084226,-0.0007949790794978937,0.48882491873366873,False
1976,0.02581800000007206,-0.0011787072243345782,0.5035399078869854,False
1977,0.011516000000028725,0.004136363636363633,0.49122754645321287,False
1978,0.012258000000201719,0.0023357664233576605,0.484116548377096,False
1979,0.004193000000213942,0.009999999999999997,0.43175337854903,False
1980,0.030789000000368105,-0.0030560928433268223,0.503570366073318,False
1981,0.02422400000023117,-0.002506203473945358,0.4989025390974025,False
1982,0.007974999999987631,0.0031707317073170695,0.49718433462753264,False
1983,0.003917000000001281,0.009154929577464785,0.24859216731376632,False
1984,0.054470000000037544,-0.003885809312638499,0.500562323389777,False
1985,0.007340000000112923,0.0038157894736842073,0.49853941633987464,False
1986,0.007180000000062137,0.002730769230769227,0.5030241612516003,False
1987,0.008308000000397442,0.0026717557251908363,0.5027280396101692,False
1988,0.013480999999956111,-0.0003686635944700413,0.43430896893897136,False
1989,0.002820000000156142,0.01951219512195122,0.49427304512839887,False
1990,0.004561000000194326,0.007562499999999997,0.48798211633244487,False
1991,0.009962000000086846,0.0014012738853503147,0.49924900279610446,False
1992,0.034654000000045926,-0.0031491712707181667,0.5035696713588033,False
1993,0.005225000000336877,0.006043956043956041,0.5008627673416649,False
1994,0.0021499999998013664,0.024558823529411765,0.3390303993860411,False
1995,0.018343999999615335,-0.001318681318681293,0.49857507427725434,False
1996,0.009298999999828084,0.0014423076923076887,0.24928753713862717,False
1997,0.008779000000231463,0.0025563909774436056,0.25726844957005385,False
1998,0.02409299999999348,-0.002572463768115889,0.49403302796503185,False
1999,0.006986999999753607,0.004663461538461535,0.5033345860758974,False
2000,0.023253000000295287,-0.0022690217391303884,0.501696678680426,False
