steps,time,reward,delta,converged
1771,0.002581000000191125,0.016382978723404253,0.45548211302951497,False
1772,0.0010090000000673172,0.050833333333333335,0.21756258764233527,False
1773,0.0015790000002198212,0.03222222222222222,0.36049185392094046,False
1774,0.00210800000013478,0.02144736842105263,0.46328354477814465,False
1775,0.002323000000160391,0.02640625,0.2892992888365547,False
1776,0.0028489999999692373,0.02076923076923077,0.21372363640335504,False
1777,0.00148799999988114,0.03222222222222222,0.20378270617407815,False
1778,0.00310300000001007,0.013272727272727271,0.35685303355759024,False
1779,0.003984999999829597,0.00895833333333333,0.5116258990416559,False
1780,0.008964999999989232,0.001979166666666663,0.6249680855724442,False
1781,0.0032299999998031126,0.012033898305084743,0.35611045145030235,False
1782,0.003185999999914202,0.013611111111111109,0.47685683375174126,False
1783,0.0016590000000178406,0.0352,0.25898260364995845,False
1784,0.0048180000003412715,0.011209677419354837,0.6089331303200496,False
1785,0.0025559999999131833,0.016382978723404253,0.522802261959261,False
1786,0.005638999999973748,0.004757281553398055,0.6064147282015363,False
1787,0.0035769999999502033,0.011475409836065572,0.2902458434417445,False
1788,0.008444999999937863,0.00291338582677165,0.620986623172114,False
1789,0.002084999999624415,0.02144736842105263,0.18629598695163418,False
1790,0.0009970000000976142,0.050833333333333335,0.055888796085490265,False
1791,0.0016129999999066058,0.029655172413793104,0.4346950735258317,False
1792,0.004633000000012544,0.01046153846153846,0.6182052745996529,False
1793,0.003580000000056316,0.010703124999999997,0.5788339069393381,False
1794,0.0022850000000289583,0.020124999999999997,0.5164336458814905,False
1795,0.0034639999998944404,0.010703124999999997,0.5292303709967721,False
1796,0.005595000000084838,0.007884615384615382,0.4471365222181815,False
1797,0.0012150000002293382,0.04525,0.17624261497066906,False
1798,0.002917999999681342,0.013962264150943393,0.44358990020166406,False
1799,0.0011029999996026163,0.04789473684210527,0.2144769151798927,False
1800,0.0022570000000996515,0.02076923076923077,0.06434307455396786,False
1801,0.002363000000059401,0.01951219512195122,0.39595028506953245,False
1802,0.0027930000001106237,0.017333333333333333,0.39151886780489076,False
1803,0.003557999999884487,0.011209677419354837,0.35513258307343076,False
1804,0.0017259999999623687,0.027419354838709678,0.15057351594928362,False
1805,0.0015309999998862622,0.030892857142857142,0.045172054784785115,False
1806,0.0035209999996368424,0.011209677419354837,0.01355161643543552,False
1807,0.002365999999710766,0.018372093023255813,0.37598731382595,False
1808,0.0028489999999692373,0.022916666666666665,0.24392112267594518,False
1809,0.0024690000000191503,0.022916666666666665,0.2027735627238201,False
1810,0.0019239999996898405,0.023714285714285712,0.10806534927174216,False
1811,0.003161999999974796,0.012631578947368419,0.33863376098342374,False
1812,0.00218300000005911,0.020124999999999997,0.4709443713124216,False
1813,0.0027649999997265695,0.015937499999999997,0.4796582377142706,False
1814,0.003294999999980064,0.017333333333333333,0.6178083489837797,False
1815,0.0022950000002310844,-0.03342857142857143,0.748225649010965,False
1816,0.0019149999998262501,0.02640625,0.487923421022991,False
1817,0.0018570000002000597,0.027419354838709678,0.1463770263068973,False
1818,0.0011250000002291927,0.04789473684210527,0.0439131078920692,False
1819,0.0013479999997798586,0.03869565217391304,0.1107727778793221,False
1820,0.00391300000001138,0.01046153846153846,0.39566273467708607,False
1821,0.005174999999780994,0.007108433734939756,0.49543958708698443,False
1822,0.0019940000001952285,0.027419354838709678,0.2916214751946658,False
1823,0.0020309999999881256,0.023714285714285712,0.4832887782917481,False
1824,0.0021799999999529973,0.020124999999999997,0.14498663348752444,False
1825,0.0027660000000651053,0.015510204081632652,0.20431436783868587,False
1826,0.003125000000181899,0.022916666666666665,0.4655521586282395,False
1827,0.005743000000165921,0.005468749999999997,0.4871993913646284,False
1828,0.00831800000014482,0.00228260869565217,0.3467601400797166,False
1829,0.00255799999968076,0.023714285714285712,0.3253779110158208,False
1830,0.0050060000003213645,0.006043956043956041,0.5659231263571435,False
1831,0.0031079999998837593,0.013611111111111109,0.44113615498517894,False
1832,0.0035200000002078013,0.011749999999999998,0.17456851251266123,False
1833,0.0024870000002010784,0.027419354838709678,0.38003657145817443,False
1834,0.002021000000240747,0.030892857142857142,0.157521728708627,False
1835,0.001202999999804888,0.050833333333333335,0.09544008758150321,False
1836,0.007039999999960855,0.0027906976744186012,0.5857650054645992,False
1837,0.0050770000002557936,-0.019632352941176472,0.20881128385106124,False
1838,0.0019170000000485743,0.02640625,0.5241905107497956,False
1839,0.0026270000003023597,0.017840909090909088,0.3029677623319832,False
1840,0.0013760000001639128,0.0352,0.34767492829185137,False
1841,0.008504999999786378,0.0018835616438356128,0.6255696705862474,False
1842,0.002076999999644613,0.02144736842105263,0.32571882761831394,False
1843,0.0026089999996656843,0.017840909090909088,0.4046486169185063,False
1844,0.0030619999997725245,0.013962264150943393,0.3588312759955705,False
1845,0.009731999999985419,0.0014838709677419317,0.6590281220414027,False
1846,0.0021339999998417625,0.02076923076923077,0.47392785308146756,False
1847,0.002602000000024418,0.015937499999999997,0.3650063585005856,False
1848,0.0018089999998665007,0.027419354838709678,0.43257610115054573,False
1849,0.0021280000000842847,0.02144736842105263,0.38195645177673543,False
1850,0.003812000000380067,0.018928571428571427,0.4851350725321972,False
1851,0.008830000000216387,0.0013607594936708824,0.5935537965307551,False
1852,0.0012299999998504063,0.04068181818181818,0.253388047360402,False
1853,0.002686000000267086,0.015510204081632652,0.543516158288819,False
1854,0.001768999999967491,0.04789473684210527,0.16305484748664575,False
1855,0.0018759999998110288,0.036875,0.048916454245993723,False
1856,0.0019210000000384753,0.024558823529411765,0.2691661667137155,False
1857,0.0033260000000154832,0.011475409836065572,0.1692191890517747,False
1858,0.003339000000323722,0.01232758620689655,0.5659113719044013,False
1859,0.002092000000175176,0.022916666666666665,0.3419589595992725,False
1860,0.005020000000058644,0.010703124999999997,0.37582379122156984,False
1861,0.0015950000001794251,0.029655172413793104,0.15634636302261434,False
1862,0.0039739999997436826,0.009357142857142854,0.43930673257692454,False
1863,0.005697000000054686,0.005151515151515148,0.4895818651354427,False
1864,0.004629000000022643,0.012946428571428569,0.3356510260648529,False
1865,0.0019969999998465937,0.030892857142857142,0.3248205026803919,False
1866,0.0029159999999137654,0.024558823529411765,0.14211644551962566,False
1867,0.0026800000000548607,0.018372093023255813,0.3694720766272575,False
1868,0.00478400000019974,0.009565217391304346,0.5406141060561862,False
1869,0.004758999999921798,0.00876712328767123,0.5394102184051501,False
1870,0.0013810000000376021,0.0352,0.39035521779219656,False
1871,0.003467000000000553,0.011209677419354837,0.43548012187456286,False
1872,0.001599000000169326,0.029655172413793104,0.1306440365623688,False
1873,0.0024739999998928397,0.022916666666666665,0.2511158327791761,False
1874,0.005672000000231492,0.011209677419354837,0.39596514192309146,False
1875,0.0021940000001450244,0.02216216216216216,0.1187895425769274,False
1876,0.0023940000000948203,0.018372093023255813,0.47919993126806587,False
1877,0.003824999999778811,0.00977941176470588,0.4033109027480183,False
1878,0.002310999999735941,0.0285,0.3379530854886053,False
1879,0.0012520000000222353,0.04068181818181818,0.27737627239509854,False
1880,0.0011629999999058782,0.04285714285714286,0.12887950527002884,False
1881,0.0076950000002398156,0.0023897058823529375,0.6319967040397769,False
1882,0.0020930000000589644,0.02144736842105263,0.3823403260475863,False
1883,0.003097000000252592,0.02216216216216216,0.23617509927374095,False
1884,0.004352999999809981,0.011749999999999998,0.38993661346885794,False
1885,0.002532999999857566,0.017333333333333333,0.45715365818855713,False
1886,0.001310000000103173,0.04068181818181818,0.31926051664814104,False
1887,0.00186600000006365,0.024558823529411765,0.35061593762883964,False
1888,0.004471000000194181,0.011209677419354837,0.3269833974419681,False
1889,0.0018570000002000597,0.030892857142857142,0.42705536902486435,False
1890,0.0033320000002277084,0.011749999999999998,0.4306311237028693,False
1891,0.001795000000129221,0.025454545454545452,0.4615869371675941,False
1892,0.002444000000195956,0.017333333333333333,0.49312807686112015,False
1893,0.002073999999993248,0.02640625,0.14793842305833607,False
1894,0.0034439999999449356,0.020124999999999997,0.5614978977157732,False
1895,0.002594000000044616,0.016382978723404253,0.16844936931473198,False
1896,0.0027500000001055014,0.015099999999999997,0.265969935506441,False
1897,0.001099999999951251,0.04525,0.12569713727809342,False
1898,0.0012030000002596353,0.04525,0.1319932799841139,False
1899,0.0043270000001029985,0.00977941176470588,0.527530551187053,False
1900,0.006463000000167085,0.007562499999999997,0.538185345308546,False
1901,0.002660000000105356,0.015510204081632652,0.6262653313802726,False
1902,0.001044999999976426,0.04789473684210527,0.18787959941408183,False
1903,0.0023889999997663836,0.018372093023255813,0.18925034526591733,False
1904,0.006596000000172353,0.0064204545454545426,0.5743775188836091,False
1905,0.0016580000001340522,0.0285,0.44351030768801786,False
1906,0.0020830000003115856,0.023714285714285712,0.31641306056968843,False
1907,0.0018800000002556772,0.024558823529411765,0.181478340600584,False
1908,0.00444100000004255,0.00876712328767123,0.46354707032141806,False
1909,0.0034110000001419394,0.017840909090909088,0.4048554413768011,False
1910,0.002909000000272499,0.015099999999999997,0.5579367203758077,False
1911,0.00440100000014354,0.007884615384615382,0.5460230130915994,False
1912,0.0035139999999955762,0.012631578947368419,0.7001981512640911,False
1913,0.0025609999997868726,0.018372093023255813,0.2038319459243526,False
1914,0.004100999999991473,0.016382978723404253,0.6174152754640224,False
1915,0.0011110000000371656,0.04525,0.3119098154242305,False
1916,0.002437999999983731,0.017840909090909088,0.413347895553941,False
1917,0.0026659999998628336,-0.026630434782608698,0.06265996048147073,False
1918,0.0025279999999838765,0.016847826086956518,0.4413303126625268,False
1919,0.0027840000002470333,0.020124999999999997,0.4846890421461677,False
1920,0.0031789999998181884,0.013272727272727271,0.4850201327467812,False
1921,0.006400000000212458,0.0035169491525423695,0.570524427361829,False
1922,0.0020469999999477295,0.02216216216216216,0.4418545253968803,False
1923,0.002381000000241329,0.018928571428571427,0.31411068050109725,False
1924,0.001855999999861524,0.0578125,0.0942332041503292,False
1925,0.0026109999998880085,0.01951219512195122,0.33096018539311495,False
1926,0.0032879999998840503,0.011749999999999998,0.14382941699647536,False
1927,0.0018119999999726133,-0.035151515151515156,0.5371049867417412,False
1928,0.0013229999999566644,-0.04645833333333333,0.21007043692677144,False
1929,0.0017450000000280852,0.02640625,0.375237481661875,False
1930,0.0036979999999857682,0.015937499999999997,0.19674151314137375,False
1931,0.004242999999860331,0.00876712328767123,0.2932070796666534,False
1932,0.0011690000001181033,0.04285714285714286,0.21466661407597268,False
1933,0.0051640000001498265,0.006292134831460671,0.4724057281351305,False
1934,0.0029109999995853286,0.016847826086956518,0.3502126482167746,False
1935,0.0025700000001052103,0.02144736842105263,0.5767819256745106,False
1936,0.001706000000012864,0.027419354838709678,0.2830952377990753,False
1937,0.0019350000002305023,0.025454545454545452,0.08492857133972263,False
1938,0.002741999999670952,0.015937499999999997,0.4063936868167999,False
1939,0.0023240000000441796,0.01951219512195122,0.16487536389368346,False
1940,0.0023200000000542786,0.022916666666666665,0.25826013366620515,False
1941,0.0025200000000040745,0.0352,0.1965254906427762,False
1942,0.0026210000000901346,0.016382978723404253,0.40811357340812787,False
1943,0.002282000000377593,0.02076923076923077,0.4354110067131131,False
1944,0.00320400000009613,0.012946428571428569,0.4318951871205212,False
1945,0.004637000000002445,0.007562499999999997,0.4924642581140519,False
1946,0.004637999999886233,0.013272727272727271,0.45228008539126197,False
1947,0.0039249999999810825,0.009357142857142854,0.21673175753103766,False
1948,0.0029609999996864644,0.013962264150943393,0.3292378788778567,False
1949,0.0013730000000578002,0.0352,0.2592173498940049,False
1950,0.0025279999999838765,0.017840909090909088,0.48097351763379015,False
1951,0.0037839999999960128,0.01232758620689655,0.3728549084541818,False
1952,0.003351000000293425,0.012946428571428569,0.4438308298454304,False
1953,0.006553000000167231,0.0036637931034482723,0.6279830915877683,False
1954,0.0020129999998061976,0.04285714285714286,0.26232141654884517,False
1955,0.0016249999998763087,0.04789473684210527,0.07869642496465351,False
1956,0.0008940000002439774,0.062000000000000006,0.023608927489396025,False
1957,0.0015819999998711864,0.03222222222222222,0.007082678246818807,False
1958,0.0021480000000337895,0.02076923076923077,0.21321159961790845,False
1959,0.0026649999999790452,0.017840909090909088,0.5000550496749319,False
1960,0.0012369999999464198,0.04068181818181818,0.15001651490247955,False
1961,0.0017640000000938016,0.0285,0.1383034288963132,False
1962,0.002213999999639782,0.027419354838709678,0.21636868016792354,False
1963,0.0014059999998607964,0.0352,0.21301056275086938,False
1964,0.0014519999999720312,0.03365384615384615,0.06390316882526081,False
1965,0.003161999999974796,0.012631578947368419,0.3346963492248194,False
1966,0.002821999999923719,0.015099999999999997,0.5664546925114854,False
1967,0.002456000000165659,0.017840909090909088,0.41291513462042684,False
1968,0.006317000000308326,0.006686046511627904,0.6366567878980175,False
1969,0.003189999999904103,0.01232758620689655,0.5354771057363603,False
1970,0.005210999999690102,0.005691489361702124,0.47557621267208666,False
1971,0.00287499999967622,0.016847826086956518,0.4651675479257249,False
1972,0.0031570000001011067,0.016382978723404253,0.43602923620490613,False
1973,0.004150999999637861,0.00876712328767123,0.484025759305807,False
1974,0.003193999999894004,0.01232758620689655,0.3341580574025727,False
1975,0.003091000000040367,0.013962264150943393,0.42809709156915243,False
1976,0.003372000000126718,0.020124999999999997,0.38324727488439736,False
1977,0.001330000000052678,0.04068181818181818,0.15841751496454318,False
1978,0.0019210000000384753,0.023714285714285712,0.16788492855628068,False
1979,0.00263600000016595,0.016847826086956518,0.14293974618706506,False
1980,0.0023989999999685097,0.018928571428571427,0.17840603960928028,False
1981,0.0022229999999581196,0.020124999999999997,0.2574561896761174,False
1982,0.006890999999995984,0.006551724137931031,0.28660294196450653,False
1983,0.0024530000000595464,0.017840909090909088,0.40349877203681256,False
1984,0.002607999999781896,0.015937499999999997,0.4253140311868166,False
1985,0.0015339999999923748,-0.040535714285714286,0.6996744054463276,False
1986,0.0017739999998411804,0.029655172413793104,0.31706977113307216,False
1987,0.004231999999774416,0.015099999999999997,0.3817837635895992,False
1988,0.0012019999999210995,0.04285714285714286,0.23604079680103532,False
1989,0.003093000000262691,0.012631578947368419,0.20087198413989066,False
1990,0.005053999999745429,0.005691489361702124,0.6097501180944777,False
1991,0.007216999999855034,0.003973214285714282,0.6844326458669187,False
1992,0.0036609999997381237,0.009999999999999997,0.5101770642606163,False
1993,0.0032800000003589957,0.01232758620689655,0.36196645413966066,False
1994,0.0040260000000671425,0.009565217391304346,0.42678453183482107,False
1995,0.0034980000000359723,0.02144736842105263,0.24689980168406184,False
1996,0.005521000000044296,0.005255102040816324,0.570482339036458,False
1997,0.005143999999745574,0.00557894736842105,0.5097202565424235,False
1998,0.003741999999874679,0.013272727272727271,0.5770519610095745,False
1999,0.0032700000001568696,0.012033898305084743,0.41437070729928105,False
2000,0.002645999999913329,0.015937499999999997,0.41747528742575063,False
