steps,time,reward,delta,converged
1780,0.005527999999685562,0.005691489361702124,0.26821413426424634,False
1781,0.0020260000001144363,0.02216216216216216,0.18985817168240404,False
1782,0.0029600000002574234,-0.024134615384615386,0.4812983218135152,False
1783,0.004151999999976397,0.012631578947368419,0.2799968637671044,False
1784,0.0026609999999891443,0.01951219512195122,0.1399984318835522,False
1785,0.0014059999998607964,0.0352,0.0699992159417761,False
1786,0.001960999999937485,0.023714285714285712,0.14584703728034626,False
1787,0.0012750000000778527,0.050833333333333335,0.13740092679411842,False
1788,0.0017779999998310814,0.02640625,0.14629744083531726,False
1789,0.0015239999997902487,0.03222222222222222,0.26798695047832766,False
1790,0.004177000000254338,0.013611111111111109,0.3121974690988607,False
1791,0.0014189999997142877,0.0352,0.224527613657602,False
1792,0.0023639999999431893,0.018372093023255813,0.17113030637984322,False
1793,0.001754000000346423,0.02640625,0.2334699444058147,False
1794,0.0017720000000736036,0.02640625,0.23406546891231556,False
1795,0.001077999999779422,0.04789473684210527,0.1752190657043483,False
1796,0.007313999999951193,0.005151515151515148,0.48377053816897314,False
1797,0.0016530000002603629,0.0285,0.32499675084690993,False
1798,0.0012110000002394372,0.04068181818181818,0.16249837542345497,False
1799,0.0016369999998460116,0.029655172413793104,0.23618616309583174,False
1800,0.0017079999997804407,0.03869565217391304,0.2101431831649102,False
1801,0.002365000000281725,0.020124999999999997,0.36653850227672147,False
1802,0.0013309999999364663,0.04068181818181818,0.20035578858144265,False
1803,0.004369999999653373,0.01095238095238095,0.34371495649458056,False
1804,0.004526000000169006,0.006964285714285711,0.3366895565042995,False
1805,0.004442999999810127,0.009565217391304346,0.40501119648592954,False
1806,0.0035330000000612927,0.015510204081632652,0.39504449941337627,False
1807,0.0025669999999990978,0.030892857142857142,0.3480440941439428,False
1808,0.0024559999997109117,0.017333333333333333,0.2813493809383194,False
1809,0.002466999999796826,0.020124999999999997,0.3317652281810347,False
1810,0.005893000000014581,0.005360824742268038,0.3915755128571532,False
1811,0.0030730000003131863,0.036875,0.1957877564285766,False
1812,0.004649999999855936,0.00805194805194805,0.38320317474081683,False
1813,0.0037509999997382693,0.009999999999999997,0.4009669678070584,False
1814,0.0028630000001612643,0.015937499999999997,0.4220296615890972,False
1815,0.005076000000372005,0.008399999999999998,0.34190608380303095,False
1816,0.0011629999999058782,0.04789473684210527,0.20547262031611768,False
1817,0.004151999999976397,0.008223684210526314,0.3848984393739876,False
1818,0.0017790000001696171,0.02640625,0.2541353109926795,False
1819,0.0010319999996681872,0.050833333333333335,0.14696427272152268,False
1820,0.0020039999999426072,0.027419354838709678,0.1175051280655871,False
1821,0.01049399999965317,0.0014012738853503147,0.4789213676565487,False
1822,0.003950999999688065,0.00895833333333333,0.4095741688472163,False
1823,0.0035649999999805004,0.015510204081632652,0.36845246164311724,False
1824,0.0018110000000888249,0.04525,0.20126491928048074,False
1825,0.0019980000001851295,0.025454545454545452,0.22520991853854566,False
1826,0.0041430000001128064,0.008399999999999998,0.38225160966178356,False
1827,0.003909000000021479,0.00977941176470588,0.4145964925528173,False
1828,0.005756000000019412,0.006551724137931031,0.41261932116698563,False
1829,0.002694000000246888,0.016847826086956518,0.3048398759461021,False
1830,0.001378999999815278,0.0352,0.1710489410743985,False
1831,0.004827000000204862,0.007256097560975607,0.42913274606087753,False
1832,0.0016829999999572465,0.03365384615384615,0.2145663730304388,False
1833,0.0018449999997756095,0.050833333333333335,0.1072831865152194,False
1834,0.00186600000006365,0.0285,0.09959903791499275,False
1835,0.002991999999721884,0.013611111111111109,0.2194353883099216,False
1836,0.00200700000004872,0.024558823529411765,0.23693330167636,False
1837,0.0015260000000125729,0.0352,0.13879331829627095,False
1838,0.001453000000310567,0.0352,0.06939665914813548,False
1839,0.0020220000001245353,0.029655172413793104,0.1046276053185663,False
1840,0.002520999999887863,0.022916666666666665,0.31695819864675906,False
1841,0.002096999999594118,0.02144736842105263,0.17680514435721056,False
1842,0.004821999999876425,0.006686046511627904,0.3113008294179249,False
1843,0.004292000000077678,0.00876712328767123,0.38539071817671755,False
1844,0.0022669999998470303,0.02076923076923077,0.37104617412425056,False
1845,0.0030610000003434834,0.030892857142857142,0.24016335876319028,False
1846,0.005595000000084838,0.006166666666666663,0.3556954160466462,False
1847,0.002411999999822001,0.018372093023255813,0.3050835971635948,False
1848,0.004938999999922089,0.009565217391304346,0.33525319993437347,False
1849,0.007480000000214204,0.0029761904761904726,0.47081872882391784,False
1850,0.0008420000003752648,0.062000000000000006,0.23540936441195892,False
1851,0.001825000000280852,0.02640625,0.2796007808108435,False
1852,0.0013490000001183944,0.036875,0.24184289071510956,False
1853,0.0014360000000124273,0.03365384615384615,0.14112537308967704,False
1854,0.002820000000156142,0.023714285714285712,0.1780635785462662,False
1855,0.0011779999999816937,0.04285714285714286,0.15121175532805253,False
1856,0.004235999999764317,0.00876712328767123,0.3593689223783857,False
1857,0.0011639999997896666,0.04285714285714286,0.24373833541648,False
1858,0.005415999999968335,0.006043956043956041,0.16117442385668657,False
1859,0.0039470000001529115,0.017840909090909088,0.3300892902763729,False
1860,0.0017520000001240987,0.02640625,0.2414035029694938,False
1861,0.0035589999997682753,0.010227272727272724,0.3721823917206468,False
1862,0.0019109999998363492,0.023714285714285712,0.2892590126449941,False
1863,0.0021589999996649567,0.022916666666666665,0.29957839605573083,False
1864,0.004684999999881256,0.009565217391304346,0.3148077556541557,False
1865,0.0018319999999221181,0.04525,0.17578368393572397,False
1866,0.004648999999972148,0.006964285714285711,0.13050988737599545,False
1867,0.0017109999998865533,0.027419354838709678,0.21999573645847714,False
1868,0.003159999999752472,0.013611111111111109,0.30549929053678304,False
1869,0.00538700000015524,0.007407407407407404,0.41574286815439876,False
1870,0.003373999999894295,0.012631578947368419,0.40871751975844495,False
1871,0.0018230000000585278,0.025454545454545452,0.22039082188526138,False
1872,0.0027460000001156004,0.015937499999999997,0.3103354404812303,False
1873,0.0038030000000617292,0.013611111111111109,0.2797810490676484,False
1874,0.005063999999947555,0.007884615384615382,0.2480887696088716,False
1875,0.0024809999999888532,0.01951219512195122,0.3688202145046402,False
1876,0.0033630000002631277,0.01232758620689655,0.2014396018897041,False
1877,0.0013770000000477012,0.0352,0.14208712035272897,False
1878,0.0029540000000451982,0.018372093023255813,0.20798528726921722,False
1879,0.00408900000002177,0.00876712328767123,0.10399264363460858,False
1880,0.002414000000044325,0.017840909090909088,0.15899877045484545,False
1881,0.003949999999804277,0.009357142857142854,0.26346897377926937,False
1882,0.004417999999986932,0.010227272727272724,0.25991519537645097,False
1883,0.0045150000000830914,0.009357142857142854,0.35409107995202216,False
1884,0.0025160000000141736,0.017333333333333333,0.3611430794781619,False
1885,0.005210999999690102,0.006166666666666663,0.44692540440417183,False
1886,0.003760000000056607,0.013962264150943393,0.33662069044091125,False
1887,0.002933000000211905,0.017333333333333333,0.3921700164726454,False
1888,0.0019270000002507004,0.023714285714285712,0.2125307578245066,False
1889,0.0015910000001895241,0.029655172413793104,0.1062653789122533,False
1890,0.0020749999998770363,0.02144736842105263,0.2747240240470783,False
1891,0.0070729999997638515,0.004392523364485978,0.46829977254610095,False
1892,0.002532999999857566,0.017333333333333333,0.41524666178733166,False
1893,0.002252000000225962,0.024558823529411765,0.27710482884278365,False
1894,0.002355000000079599,0.018372093023255813,0.31642821533469145,False
1895,0.0035430000002634188,0.01046153846153846,0.31770041430026696,False
1896,0.006551999999828695,0.006166666666666663,0.3452457294073765,False
1897,0.001983000000109314,0.024558823529411765,0.26139362154990886,False
1898,0.002256000000215863,0.020124999999999997,0.23515092315309405,False
1899,0.0013770000000477012,0.03869565217391304,0.17568438636919204,False
1900,0.004664000000047963,0.007407407407407404,0.3728789290782508,False
1901,0.002619999999751599,0.03365384615384615,0.2347266609092326,False
1902,0.0026399999997011037,0.017333333333333333,0.35686795004938143,False
1903,0.0033229999999093707,0.011475409836065572,0.2908881413811286,False
1904,0.003317000000151893,0.011475409836065572,0.18245077379823432,False
1905,0.0056190000000242435,0.007721518987341769,0.381125605587266,False
1906,0.0023679999999330903,0.01951219512195122,0.266218872010785,False
1907,0.0021400000000539876,0.02076923076923077,0.2341331864227676,False
1908,0.003436999999848922,0.01095238095238095,0.383224370692124,False
1909,0.0033530000000610016,0.011475409836065572,0.402052718108873,False
1910,0.004268000000138272,0.013611111111111109,0.23261378904662888,False
1911,0.0029199999999036663,0.016382978723404253,0.11630689452331444,False
1912,0.0039209999999911815,0.009154929577464785,0.3548190848760975,False
1913,0.001374999999825377,0.0352,0.2694890733875764,False
1914,0.0020260000001144363,0.023714285714285712,0.30302265646003396,False
1915,0.004840000000058353,0.008223684210526314,0.3254208385260663,False
1916,0.003289000000222586,-0.022767857142857145,0.124546875,False
1917,0.0025460000001658045,0.017840909090909088,0.280210817487977,False
1918,0.0020910000002913876,0.02144736842105263,0.36406774447998824,False
1919,0.002128999999968073,0.02076923076923077,0.18203387223999412,False
1920,0.005373999999847001,0.009154929577464785,0.4170628731139341,False
1921,0.00433999999995649,-0.0180921052631579,0.44078710498076235,False
1922,0.0019969999998465937,0.024558823529411765,0.32554587469363344,False
1923,0.0022969999999986612,0.01951219512195122,0.21443557215772702,False
1924,0.0023130000004130125,0.02216216216216216,0.10721778607886351,False
1925,0.0025960000002669403,0.02640625,0.22790603308867158,False
1926,0.0053210000000945,0.005468749999999997,0.19019966293171486,False
1927,0.0016400000004068715,0.030892857142857142,0.23979544477983838,False
1928,0.0015870000001996232,0.029655172413793104,0.26968452865815173,False
1929,0.002001000000291242,0.022916666666666665,0.24119372997318744,False
1930,0.005250000000160071,0.00805194805194805,0.16002617065040087,False
1931,0.0024469999998473213,0.01951219512195122,0.1022624310589404,False
1932,0.0014340000002448505,0.03869565217391304,0.0973334220153469,False
1933,0.0033100000000558794,0.016382978723404253,0.24873273441443694,False
1934,0.0017860000002656307,0.030892857142857142,0.26114735472326556,False
1935,0.002778000000034808,-0.025729166666666668,0.25,False
1936,0.006006000000070344,0.00876712328767123,0.3566836936059064,False
1937,0.009111999999731779,0.0015686274509803884,0.43195231868402617,False
1938,0.0012940000001435692,0.04068181818181818,0.2858832428658123,False
1939,0.005755000000135624,0.008223684210526314,0.39306781216839565,False
1940,0.0023869999999988067,0.020124999999999997,0.19653390608419785,False
1941,0.0014529999998558196,0.03365384615384615,0.09826695304209893,False
1942,0.0014989999999670545,0.0352,0.15678355533759192,False
1943,0.003883000000314496,0.009999999999999997,0.4464061184316938,False
1944,0.005388999999922817,-0.017134146341463416,0.413611070913953,False
1945,0.0018270000000484288,0.025454545454545452,0.3881410207291212,False
1946,0.0012669999996433035,0.04285714285714286,0.2106169848463325,False
1947,0.0021799999999529973,0.02076923076923077,0.293264125770524,False
1948,0.0056939999999485735,0.006686046511627904,0.4373761024290934,False
1949,0.001938000000336615,0.03869565217391304,0.2485534662211284,False
1950,0.003895000000284199,0.010227272727272724,0.1986083945981364,False
1951,0.0010099999999511056,0.050833333333333335,0.0993041972990682,False
1952,0.0017299999999522697,0.029655172413793104,0.19304683186707694,False
1953,0.0013210000001890876,0.04068181818181818,0.11794724513686156,False
1954,0.0011670000003505265,0.04789473684210527,0.1254406346496083,False
1955,0.004877999999735039,0.008399999999999998,0.32771940329625104,False
1956,0.0023050000004332105,0.020124999999999997,0.279409446304631,False
1957,0.0018610000001899607,0.025454545454545452,0.13970472315231552,False
1958,0.0033209999996870465,0.01232758620689655,0.11422925632248238,False
1959,0.004955999999765481,0.006551724137931031,0.3322341309921926,False
1960,0.010483999999905791,0.0010542168674698758,0.5040606897235609,False
1961,0.0012799999999515421,0.04285714285714286,0.3343751091151323,False
1962,0.004390000000057626,0.012033898305084743,0.16718755455756618,False
1963,0.002862000000277476,0.023714285714285712,0.2422285192834004,False
1964,0.002787999999782187,0.014705882352941175,0.25621051226309977,False
1965,0.0021889999998165877,0.020124999999999997,0.26169191784643087,False
1966,0.0030560000000150467,0.016382978723404253,0.16927597792820193,False
1967,0.0024769999999989523,0.02076923076923077,0.18425627026125668,False
1968,0.0016700000001037552,0.03869565217391304,0.09212813513062834,False
1969,0.008563000000322063,0.0014012738853503147,0.468698511502602,False
1970,0.0024470000003020687,0.02076923076923077,0.234349255751301,False
1971,0.0014590000000680448,0.036875,0.13756589648186796,False
1972,0.008799000000180968,0.0028515624999999965,0.4454213953541527,False
1973,0.0031420000000252912,0.015099999999999997,0.37758107080282005,False
1974,0.002357999999730964,0.01951219512195122,0.39069002004314507,False
1975,0.002063999999791122,0.025454545454545452,0.19534501002157256,False
1976,0.006781000000046333,0.006964285714285711,0.3521501167047386,False
1977,0.0009559999998600688,0.054117647058823534,0.21009524016301334,False
1978,0.0018120000004273606,0.025454545454545452,0.1050476200815067,False
1979,0.0016479999999319261,0.0285,0.15940693078690604,False
1980,0.0023059999998622516,0.02076923076923077,0.10196829212378034,False
1981,0.002907000000050175,0.022916666666666665,0.13891112436832243,False
1982,0.002735000000029686,0.017333333333333333,0.06945556218416121,False
1983,0.0013159999998606509,0.03869565217391304,0.14563670282322488,False
1984,0.0020129999998061976,0.022916666666666665,0.07281835141161241,False
1985,0.001976999999897089,0.0285,0.03640917570580621,False
1986,0.001115999999910855,0.04525,0.06761714053724505,False
1987,0.004880999999841151,0.00895833333333333,0.2314649831686323,False
1988,0.004491000000143686,0.00876712328767123,0.3239173833370764,False
1989,0.004773000000113825,0.006964285714285711,0.3762528370047705,False
1990,0.001326000000062777,0.036875,0.25061436241030843,False
1991,0.0018159999999625143,0.0285,0.14529182214489655,False
1992,0.001502000000073167,0.03869565217391304,0.1167504347428846,False
1993,0.005199000000175147,0.006551724137931031,0.3825255530756543,False
1994,0.0016489999998157145,0.0285,0.2796724734332532,False
1995,0.006452999999964959,0.003445378151260501,0.44552341443705484,False
1996,0.002193000000261236,0.023714285714285712,0.41493072159702826,False
1997,0.003337999999985186,0.018372093023255813,0.35791694024230253,False
1998,0.0014320000000225264,0.03365384615384615,0.19626054661509373,False
1999,0.0016960000002654851,0.0285,0.22221820882206422,False
2000,0.0030679999999847496,0.012946428571428569,0.11110910441103211,False
