steps,time,reward,delta,converged
1755,0.001209000000017113,0.04068181818181818,0.5090200702377565,False
1756,0.008040000000164582,0.004392523364485978,0.15270602107132691,False
1757,0.006576999999651889,0.0036637931034482723,0.709662897168695,False
1758,0.006533999999646767,0.007407407407407404,0.3176401066289807,False
1759,0.013725999999678606,-0.0005333333333333249,0.6759828415541367,False
1760,0.007918000000245229,0.0028515624999999965,0.39407976742418094,False
1761,0.002395999999862397,0.01951219512195122,0.3412990548548294,False
1762,0.003478999999970256,0.013272727272727271,0.6192327237829744,False
1763,0.013461999999890395,-0.0003686635944700413,0.5498452400600979,False
1764,0.004245999999966443,0.010703124999999997,0.6892946706247731,False
1765,0.006583999999747903,0.004392523364485978,0.6511562007720443,False
1766,0.005499000000327214,0.00557894736842105,0.6333353339594797,False
1767,0.030852000000322732,-0.0028797468354429786,0.7091943256908795,False
1768,0.003727999999682652,0.01046153846153846,0.6927976482182131,False
1769,0.007941999999729887,0.0032377049180327836,0.5534311871513028,False
1770,0.003963999999996304,0.009357142857142854,0.6317134465917886,False
1771,0.006504999999833672,0.006043956043956041,0.6662403627828105,False
1772,0.01495599999998376,-0.000897959183673453,0.7050228370044324,False
1773,0.0028109999998378044,0.023714285714285712,0.21150685110132983,False
1774,0.005141000000094209,0.006043956043956041,0.06345205533039895,False
1775,0.006630000000313885,0.0038157894736842073,0.6707380513307202,False
1776,0.0023740000001453154,0.0285,0.20122141539921606,False
1777,0.004773000000113825,0.007108433734939756,0.6710051598648052,False
1778,0.01084599999967395,0.0007758620689655134,0.6453675054261697,False
1779,0.009097000000110711,0.0031048387096774157,0.456244649852344,False
1780,0.00967899999977817,0.0017449664429530164,0.35293818579185443,False
1781,0.0018450000002303568,0.03365384615384615,0.23309635003266957,False
1782,0.005535000000236323,0.004852941176470585,0.5506234936257084,False
1783,0.01411599999983082,-0.00023696682464454787,0.6930203800249577,False
1784,0.004586999999901309,0.008399999999999998,0.5877020513077726,False
1785,0.009988000000248576,0.0015259740259740222,0.7111184574238395,False
1786,0.013758000000052562,-0.0004932735426008894,0.590528620404309,False
1787,0.0027439999998932763,0.016382978723404253,0.7039887760900938,False
1788,0.007865999999921769,0.003973214285714282,0.6357399169234316,False
1789,0.011793000000125176,-3.3140985809706165e-18,0.5133296755722901,False
1790,0.0036219999997229024,0.02144736842105263,0.49445462087973324,False
1791,0.0032250000003841706,0.013962264150943393,0.14833638626391998,False
1792,0.0027060000002165907,0.016847826086956518,0.6805218391318014,False
1793,0.004907000000002881,0.006823529411764703,0.4614443871131113,False
1794,0.009684999999990396,0.0021276595744680817,0.5343085015280988,False
1795,0.016691000000264467,-0.0012359550561797513,0.7112908161374303,False
1796,0.0034059999998135027,0.01095238095238095,0.5905411898766459,False
1797,0.006941999999980908,0.0064204545454545426,0.17716235696299384,False
1798,0.004827000000204862,0.007407407407407404,0.5852054770518407,False
1799,0.005559000000175729,0.005255102040816324,0.5686724909534004,False
1800,0.0018869999998969433,0.025454545454545452,0.37398805048120515,False
1801,0.003995999999915512,0.013962264150943393,0.2380851679640457,False
1802,0.00808099999994738,0.0022302158273381258,0.4455816787090701,False
1803,0.008037999999942258,0.00389380530973451,0.7021637531653878,False
1804,0.004419000000325468,0.008399999999999998,0.31586280950019696,False
1805,0.013018000000101893,-0.0001449275362318842,0.612373367837079,False
1806,0.003590000000258442,0.011209677419354837,0.29458248817738775,False
1807,0.0038050000002840534,0.011209677419354837,0.40435944161654735,False
1808,0.005106000000068889,0.00895833333333333,0.5681578398210926,False
1809,0.011603999999806547,2.4999999999996135e-05,0.6322993153155669,False
1810,0.02221400000007634,-0.001849529780564226,0.7023232075754703,False
1811,0.004592000000229746,0.00805194805194805,0.6532717510222632,False
1812,0.010082000000238622,0.00228260869565217,0.6126349614647493,False
1813,0.005527000000256521,0.005255102040816324,0.382219143835045,False
1814,0.005544999999983702,0.005806451612903223,0.5970191526680959,False
1815,0.010337000000163243,0.0010909090909090873,0.3792953959540476,False
1816,0.004940999999689666,0.0064204545454545426,0.5978178652759676,False
1817,0.010531000000355561,0.0011280487804878011,0.1793453595827903,False
1818,0.009911000000101922,0.0016118421052631541,0.3010943316746858,False
1819,0.006991000000198255,0.0033749999999999965,0.2208093566069005,False
1820,0.012261999999736872,0.00026178010471203806,0.654470901554945,False
1821,0.004939000000376836,0.006686046511627904,0.5609347999083183,False
1822,0.015785999999934575,-0.001011904761904743,0.6855745739094768,False
1823,0.012337999999999738,0.00018041237113401677,0.7059247041335491,False
1824,0.007195000000137952,0.0027906976744186012,0.5766791186148601,False
1825,0.004719999999906577,0.012033898305084743,0.6082223276394629,False
1826,0.005064999999831343,0.006292134831460671,0.6910042330338335,False
1827,0.013609999999971478,-0.00023696682464454787,0.4954596092742873,False
1828,0.005506999999852269,0.005151515151515148,0.26687392739800614,False
1829,0.0066700000002128945,0.005049999999999996,0.6697677822297959,False
1830,0.00791300000037154,0.002077464788732391,0.5127344516571228,False
1831,0.008799000000180968,0.002444444444444441,0.6834895912274387,False
1832,0.010565000000042346,0.0010542168674698758,0.39548525616551333,False
1833,0.004760000000260334,0.011209677419354837,0.676196150330132,False
1834,0.014368000000104075,-0.0006681034482758507,0.5012880101467085,False
1835,0.009178000000247266,0.0015259740259740222,0.7078219140719902,False
1836,0.0025139999997918494,0.01951219512195122,0.5902882159036843,False
1837,0.010639999999966676,0.0012812499999999964,0.6428785461050236,False
1838,0.01237700000001496,0.00026178010471203806,0.7084219281007714,False
1839,0.006651999999576219,0.003739130434782605,0.6289847858018066,False
1840,0.004644999999982247,0.007407407407407404,0.6323262404900963,False
1841,0.0055139999999482825,0.007256097560975607,0.6622452201363882,False
1842,0.021700000000237196,-0.002120343839541504,0.7060831286800585,False
1843,0.014886000000387867,-0.0009311740890688088,0.6893580114315028,False
1844,0.00850399999990259,0.0024999999999999966,0.6582605437404044,False
1845,0.002128999999968073,0.03869565217391304,0.5534479641542689,False
1846,0.00411000000030981,0.014326923076923074,0.2806171675045617,False
1847,0.0051940000003014575,0.006292134831460671,0.5882476352994271,False
1848,0.010918999999830703,0.0014838709677419317,0.7008293584374147,False
1849,0.003238000000237662,0.018928571428571427,0.39873178078023724,False
1850,0.0057950000000346336,0.007884615384615382,0.63624678020845,False
1851,0.002466999999796826,0.017840909090909088,0.190874034062535,False
1852,0.004831000000194763,0.007562499999999997,0.6292200503918601,False
1853,0.006202000000030239,0.004757281553398055,0.5832636084762447,False
1854,0.004664000000047963,0.010227272727272724,0.5465248701674699,False
1855,0.020434000000022934,-0.001963746223564915,0.6821004089832015,False
1856,0.028149000000212254,-0.002618483412322221,0.6971530636844665,False
1857,0.003287000000000262,0.012946428571428569,0.6151630396684237,False
1858,0.0086700000001656,0.00228260869565217,0.18454891190052708,False
1859,0.018095999999786727,-0.0014487632508833636,0.7097737851958038,False
1860,0.011622999999872263,-3.3140985809706165e-18,0.6679522200086936,False
1861,0.00524600000017017,0.010227272727272724,0.39257619415222766,False
1862,0.005826999999953841,0.005151515151515148,0.242490558014078,False
1863,0.0011150000000270666,0.04525,0.5150675333015291,False
1864,0.015381000000161293,-0.0010433070866141536,0.7066591524645458,False
1865,0.024148999999852094,-0.0022764227642275954,0.6872404768108041,False
1866,0.0025930000001608278,0.016382978723404253,0.396187534473287,False
1867,0.002821999999923719,0.015510204081632652,0.5873291302246821,False
1868,0.006323999999949592,0.004136363636363633,0.701667713404965,False
1869,0.007506000000375934,0.004054054054054051,0.6882604507551363,False
1870,0.0027689999997164705,0.017333333333333333,0.31256772682896733,False
1871,0.0026499999999032298,0.017333333333333333,0.6179250672569239,False
1872,0.0017050000001290755,0.029655172413793104,0.5837323771781936,False
1873,0.008295000000089203,0.0035169491525423695,0.6908847396479167,False
1874,0.0031349999999292777,0.013272727272727271,0.3968698498042795,False
1875,0.005747000000155822,0.00557894736842105,0.6173990995925979,False
1876,0.002803999999741791,0.017840909090909088,0.5496759751086472,False
1877,0.0036359999999149295,0.01095238095238095,0.6287166376279223,False
1878,0.009191999999984546,0.0012422360248447169,0.70360921540588,False
1879,0.01429199999984121,-0.0004932735426008894,0.6882982619223944,False
1880,0.002868999999918742,0.02144736842105263,0.6146528992470358,False
1881,0.004512999999860767,0.008223684210526314,0.6521043528432712,False
1882,0.005223999999998341,0.005806451612903223,0.6506767767998861,False
1883,0.007833000000118773,0.0033749999999999965,0.6921504663092872,False
1884,0.014998999999988882,-0.0008811475409835905,0.6900286328730727,False
1885,0.005858999999873049,0.00895833333333333,0.6739185548783995,False
1886,0.0027329999998073617,0.015099999999999997,0.6172739588485997,False
1887,0.004342000000178814,0.008399999999999998,0.18518218765457994,False
1888,0.009305999999924097,0.002178571428571425,0.6744022143304508,False
1889,0.002613999999994121,0.015937499999999997,0.5549380290776585,False
1890,0.0033979999998337007,0.011209677419354837,0.5953068704954264,False
1891,0.011478999999781081,0.0004032258064516091,0.7102646437883052,False
1892,0.0020829999998568383,0.022916666666666665,0.517466519770972,False
1893,0.007457000000158587,0.004571428571428568,0.6272506801742699,False
1894,0.005322999999862077,0.006166666666666663,0.7084692309422674,False
1895,0.00930000000016662,0.0018835616438356128,0.7097244245323306,False
1896,0.012814000000162196,-0.0004109589041095833,0.40039720400518825,False
1897,0.002539000000069791,0.036875,0.4835675303558683,False
1898,0.004088000000137981,0.011475409836065572,0.46006745316098735,False
1899,0.005957999999736785,0.005049999999999996,0.6573522388681166,False
1900,0.010615000000143482,0.0023897058823529375,0.5474522676734814,False
1901,0.0035859999998137937,0.011209677419354837,0.5623458858702924,False
1902,0.005673999999999069,0.007562499999999997,0.500182176963994,False
1903,0.006675000000086584,0.0035897435897435863,0.6229299121626078,False
1904,0.008567000000311964,0.002730769230769227,0.18687897364878242,False
1905,0.005917999999837775,0.0064204545454545426,0.6778926981628955,False
1906,0.004286999999749241,0.009154929577464785,0.7107915809441758,False
1907,0.004558999999972002,0.010703124999999997,0.6883988487116826,False
1908,0.01115799999979572,0.0008430232558139497,0.6146586942256758,False
1909,0.0026539999998931307,0.020124999999999997,0.541072334472686,False
1910,0.008185000000139553,0.0044811320754716945,0.6705760032011221,False
1911,0.013088000000152533,0.00023437499999999617,0.7058736435393914,False
1912,0.0014559999999619322,0.03365384615384615,0.468427655650386,False
1913,0.006832999999915046,0.0033749999999999965,0.6828423286273138,False
1914,0.009407000000010157,0.0030399999999999967,0.6991433143994048,False
1915,0.027736999999888212,-0.002512376237623711,0.6761232884628886,False
1916,0.00803700000005847,0.00228260869565217,0.20283698653886661,False
1917,0.00563800000008996,0.006043956043956041,0.06085109596166,False
1918,0.004095000000233995,0.010703124999999997,0.4918741785786608,False
1919,0.006738000000041211,0.00389380530973451,0.35960910245528277,False
1920,0.051062999999885506,-0.0037164750957853626,0.6816447149279703,False
1921,0.005096999999750551,0.011475409836065572,0.3951398399759639,False
1922,0.007073000000218599,-0.015934065934065936,0.15568793426747665,False
1923,0.033214999999927386,-0.0031319702602229833,0.24309814207430347,False
1924,0.01594199999999546,-0.0010433070866141536,0.6992651662913709,False
1925,0.007186999999703403,0.004054054054054051,0.3984389170847334,False
1926,0.021521000000120694,-0.002078488372092981,0.5294633901872863,False
1927,0.035288999999920634,-0.0032731958762885916,0.7025663569000993,False
1928,0.07107799999994313,-0.004125326370757093,0.5227996325145693,False
1929,0.007991999999831023,0.0027906976744186012,0.36539927519570287,False
1930,0.02240699999993012,-0.0022465753424657075,0.23604962822138156,False
1931,0.05192800000031639,-0.0038092417061610572,0.6994610588620287,False
1932,0.008565999999973428,0.0022302158273381258,0.6058259031721216,False
1933,0.006714999999985594,0.0033749999999999965,0.6472547152240942,False
1934,0.01154099999985192,0.0007758620689655134,0.6253112792915259,False
1935,0.0036609999997381237,0.012631578947368419,0.550406361803826,False
1936,0.0025099999998019484,0.03365384615384615,0.2798963077475068,False
1937,0.006819000000177766,0.005049999999999996,0.6745750567095545,False
1938,0.030232000000069092,-0.0028525641025640438,0.7104393455385065,False
1939,0.0069679999996878905,0.0035169491525423695,0.31782412489262607,False
1940,0.0056190000000242435,0.006686046511627904,0.5400054361478313,False
1941,0.0037160000001676963,0.011749999999999998,0.6427368692851013,False
1942,0.007881999999881373,0.002444444444444441,0.6689491276325654,False
1943,0.006714000000101805,0.004392523364485978,0.45973264768164973,False
1944,0.00205599999981132,0.023714285714285712,0.6573427287759795,False
1945,0.0016969999996945262,0.027419354838709678,0.1972028186327939,False
1946,0.014030000000275322,-0.0003472222222222179,0.679551112228513,False
1947,0.007145000000036816,0.004757281553398055,0.6929394551957072,False
1948,0.0038949999998294516,0.011749999999999998,0.6884983945014697,False
1949,0.0035069999998995627,0.012946428571428569,0.5182482882341557,False
1950,0.0032110000001921435,0.012946428571428569,0.6984429929240981,False
1951,0.0010919999999714491,0.04789473684210527,0.20953289787722945,False
1952,0.007049000000279193,0.004757281553398055,0.6599654337942301,False
1953,0.002715000000080181,0.016382978723404253,0.5536053454397604,False
1954,0.014873000000079628,-0.0006113537117903828,0.677131424107065,False
1955,0.013007000000015978,0.00010152284263959006,0.460942905063097,False
1956,0.011128000000098837,0.0006145251396648007,0.6905208387848151,False
1957,0.004802999999810709,0.00977941176470588,0.5898928410087121,False
1958,0.0053700000003118475,0.005806451612903223,0.5034010453658284,False
1959,0.006879000000026281,0.004663461538461535,0.6201839452031915,False
1960,0.0030719999999746506,0.012946428571428569,0.6871299170323373,False
1961,0.0038340000000971486,0.009999999999999997,0.6879453051109989,False
1962,0.015696999999818217,-0.001011904761904743,0.6139334368439695,False
1963,0.001813000000311149,0.025454545454545452,0.549356053916524,False
1964,0.0033669999997982814,0.01232758620689655,0.16480681617495724,False
1965,0.016755000000102882,-0.0012639405204460722,0.6287370874278326,False
1966,0.005533999999897787,0.00876712328767123,0.7087402543770368,False
1967,0.02304900000035559,-0.0023342175066312517,0.6828590730363849,False
1968,0.013194999999996071,0.00020725388601035885,0.612596073309587,False
1969,0.003723999999692751,0.01046153846153846,0.18377882199287615,False
1970,0.0036150000000816362,0.010227272727272724,0.1930055808123117,False
1971,0.010793999999805237,0.0008430232558139497,0.6768823975147753,False
1972,0.002084999999624415,0.02144736842105263,0.6816126090804256,False
1973,0.00649199999998018,0.006964285714285711,0.5883768699252723,False
1974,0.015262999999777094,-0.0011046511627906767,0.6970942198393068,False
1975,0.005734000000302331,0.005049999999999996,0.4638956361166056,False
1976,0.011991000000307395,0.0004918032786885208,0.6017246764403473,False
1977,0.0033789999997679843,0.012033898305084743,0.3892668967386279,False
1978,0.01127600000017992,0.0018835616438356128,0.24170625452705483,False
1979,0.0030959999999140564,0.013611111111111109,0.206734382322912,False
1980,0.004574000000047818,0.007562499999999997,0.39136567893783186,False
1981,0.006388000000242755,0.005255102040816324,0.6839253885783888,False
1982,0.002253999999993539,0.022916666666666665,0.5885455322302745,False
1983,0.004154000000198721,0.009357142857142854,0.6363029950901334,False
1984,0.003404000000045926,0.01232758620689655,0.30025380983636163,False
1985,0.0039050000000315777,0.00977941176470588,0.5020720840844806,False
1986,0.0044100000000071304,0.011475409836065572,0.3615184563031373,False
1987,0.003979000000072119,0.009357142857142854,0.5958265503101549,False
1988,0.004697000000305707,0.00805194805194805,0.7016959207079649,False
1989,0.004891999999927066,0.01095238095238095,0.6642156539885871,False
1990,0.02096399999982168,-0.0021448863636363198,0.7115550629787832,False
1991,0.004367000000002008,0.008223684210526314,0.6871111621963149,False
1992,0.021182999999837193,-0.00197289156626502,0.6869680326455745,False
1993,0.0028459999998631247,0.014326923076923074,0.7000302267656406,False
1994,0.013249000000087108,-0.000303738317757006,0.6841614578515999,False
1995,0.017106000000239874,-0.0012499999999999757,0.5786761746855187,False
1996,0.010075000000142609,0.000710227272727269,0.17360285240565565,False
1997,0.006397000000106345,0.006166666666666663,0.5850290275228418,False
1998,0.00854299999991781,0.0017449664429530164,0.1755087082568526,False
1999,0.014045000000351138,5.0251256281403174e-05,0.6972094598322823,False
2000,0.00892599999997401,0.0026717557251908363,0.6780099243190043,False
