steps,time,reward,delta,converged
1779,0.004293999999845255,0.008223684210526314,0.163089690104181,False
1780,0.004923999999846274,0.00805194805194805,0.08154484505209048,False
1781,0.0021929999998064886,0.03869565217391304,0.06498380139974297,False
1782,0.005337000000054104,0.00977941176470588,0.25274559199773095,False
1783,0.003032000000075641,0.013611111111111109,0.14630415619892212,False
1784,0.007535000000189029,0.003445378151260501,0.4580225751882794,False
1785,0.0019299999999020656,0.024558823529411765,0.3477806242850064,False
1786,0.0015130000001590815,0.03365384615384615,0.3283458942364582,False
1787,0.00221800000008443,0.02216216216216216,0.18221429976231762,False
1788,0.0038680000002386805,0.011749999999999998,0.26521232296242836,False
1789,0.009658999999828666,0.0025563909774436056,0.3953000954665664,False
1790,0.0024509999998372223,0.017840909090909088,0.35512061957312036,False
1791,0.0013779999999314896,0.0352,0.2915626910971673,False
1792,0.002252000000225962,0.02640625,0.216124035832731,False
1793,0.0020140000001447333,0.0352,0.14871347116951983,False
1794,0.004129999999804568,0.010703124999999997,0.21818765517626554,False
1795,0.002903000000060274,0.015099999999999997,0.30048710905144954,False
1796,0.0033260000000154832,0.011475409836065572,0.3043466890546148,False
1797,0.010428000000047177,0.0013207547169811283,0.4435222865739956,False
1798,0.00350399999979345,0.01095238095238095,0.35649857244172345,False
1799,0.0016999999998006388,0.0285,0.22770460677361137,False
1800,0.001449999999749707,0.03365384615384615,0.17249224361626248,False
1801,0.003105000000232394,0.030892857142857142,0.12902462493183842,False
1802,0.0037919999999758147,0.011475409836065572,0.31395897156784397,False
1803,0.0010570000004008762,0.04789473684210527,0.2252449910427906,False
1804,0.0033789999997679843,0.012033898305084743,0.3088667852896569,False
1805,0.003216000000065833,0.012033898305084743,0.3470709021205538,False
1806,0.002981999999974505,0.020124999999999997,0.30348967549161343,False
1807,0.006202999999914027,0.004054054054054051,0.44581038868545586,False
1808,0.0019640000000435975,0.023714285714285712,0.32804244953003747,False
1809,0.0028210000000399305,0.015937499999999997,0.2560613748873265,False
1810,0.0022969999999986612,0.01951219512195122,0.3058204619871179,False
1811,0.0028739999997924315,0.0285,0.2651558368078939,False
1812,0.0011510000003909227,0.04789473684210527,0.1708390713595621,False
1813,0.005903999999645748,0.005151515151515148,0.36748613988353485,False
1814,0.0018039999999928114,0.03365384615384615,0.2741447980946105,False
1815,0.0016219999997701962,0.03222222222222222,0.19240057313318337,False
1816,0.0024040000002969464,0.02216216216216216,0.19901194633190966,False
1817,0.0028350000002319575,0.027419354838709678,0.1601920587431605,False
1818,0.002539000000069791,0.017333333333333333,0.24751377451415313,False
1819,0.00393900000017311,0.00977941176470588,0.34961977613402295,False
1820,0.0023429999996551487,0.01951219512195122,0.2675780885409991,False
1821,0.0020690000001195585,0.023714285714285712,0.2063562314898485,False
1822,0.003996000000370259,0.01232758620689655,0.3588109121804873,False
1823,0.005346999999801483,0.005923913043478258,0.43911162593205144,False
1824,0.003828999999768712,0.009565217391304346,0.3223620857031837,False
1825,0.002113000000008469,0.025454545454545452,0.2931108774263622,False
1826,0.003321000000141794,0.024558823529411765,0.2864855386354936,False
1827,0.001498000000083266,0.03222222222222222,0.14324276931774682,False
1828,0.0022489999996651022,0.01951219512195122,0.3543003495158125,False
1829,0.0031280000002880115,0.020124999999999997,0.1771501747579063,False
1830,0.0018589999999676365,0.02640625,0.11039633301000551,False
1831,0.001194999999825086,0.04285714285714286,0.055198166505002755,False
1832,0.005158000000392349,-0.019850746268656717,0.2050592740332296,False
1833,0.0035109999998894637,0.011209677419354837,0.38253458825871883,False
1834,0.002280000000155269,0.02076923076923077,0.1912672941293594,False
1835,0.003232999999909225,0.01232758620689655,0.3831515320599005,False
1836,0.007507000000259723,0.0035169491525423695,0.42314138998443146,False
1837,0.006394000000000233,0.0038157894736842073,0.33865363934443515,False
1838,0.003381999999874097,0.011209677419354837,0.356919127593443,False
1839,0.006224000000202068,0.007256097560975607,0.4301754494440211,False
1840,0.00290099999983795,0.015099999999999997,0.32967797143963645,False
1841,0.0010089999996125698,0.050833333333333335,0.16483898571981825,False
1842,0.0014480000004368776,0.036875,0.10454851821691369,False
1843,0.0013519999997697596,0.036875,0.11969676790311318,False
1844,0.0010039999997388804,0.054117647058823534,0.08310596475397869,False
1845,0.0015779999998812855,0.03365384615384615,0.15456642071277032,False
1846,0.003289000000222586,0.015510204081632652,0.2569354197231489,False
1847,0.00360499999987951,0.010703124999999997,0.3978774071195763,False
1848,0.004246999999850232,0.008581081081081078,0.36145700303352507,False
1849,0.005333000000064203,0.0064204545454545426,0.4358640914393157,False
1850,0.0023960000003171444,0.030892857142857142,0.21793204571965785,False
1851,0.0024040000002969464,0.017840909090909088,0.32853038926759365,False
1852,0.0034740000000965665,0.010703124999999997,0.30549500042955824,False
1853,0.0015290000001186854,0.030892857142857142,0.15274750021477912,False
1854,0.0018950000003314926,-0.035151515151515156,0.19016815250955826,False
1855,0.004175999999915803,0.01232758620689655,0.2531468874865709,False
1856,0.0021030000002610905,0.02640625,0.23211986948604368,False
1857,0.0018230000000585278,0.025454545454545452,0.2672657652590462,False
1858,0.0019520000000738946,0.024558823529411765,0.22216758501439987,False
1859,0.002286999999796535,0.023714285714285712,0.2765415113451641,False
1860,0.0033269999998992716,0.013611111111111109,0.4066810829527042,False
1861,0.004710000000159198,0.00977941176470588,0.2347023386824078,False
1862,0.0016659999996591068,0.0285,0.29312930750488575,False
1863,0.0017370000000482833,0.027419354838709678,0.14656465375244287,False
1864,0.0014780000001337612,0.03365384615384615,0.07328232687622144,False
1865,0.001220999999986816,0.04068181818181818,0.06105910526620517,False
1866,0.0019480000000839937,0.023714285714285712,0.07874042125137515,False
1867,0.0015269999998963613,0.03365384615384615,0.086719115089683,False
1868,0.0019290000000182772,0.04789473684210527,0.13270084936750803,False
1869,0.002296000000114873,0.025454545454545452,0.3013280779363031,False
1870,0.004147999999986496,0.00876712328767123,0.3170599442403888,False
1871,0.005238999999619409,0.005691489361702124,0.3681055632907063,False
1872,0.002704999999878055,-0.028690476190476193,0.4213448404201166,False
1873,0.0038890000000719738,0.018372093023255813,0.38018215460358484,False
1874,0.003911999999672844,0.016847826086956518,0.408159605430651,False
1875,0.004863999999997759,0.006823529411764703,0.41200284688052424,False
1876,0.0045599999998557905,0.01046153846153846,0.426111938612762,False
1877,0.003121000000191998,0.012631578947368419,0.38211134252888923,False
1878,0.003175999999712076,0.01232758620689655,0.2530002570928355,False
1879,0.0019379999998818676,0.023714285714285712,0.1265001285464178,False
1880,0.0010969999998451385,0.04525,0.0632500642732089,False
1881,0.0015349999998761632,0.03365384615384615,0.14323585482762935,False
1882,0.003369999999904394,0.018928571428571427,0.2653378088899767,False
1883,0.0020429999999578285,0.023714285714285712,0.221421677071041,False
1884,0.0018119999999726133,0.025454545454545452,0.27694977550512295,False
1885,0.0014330000003610621,0.03365384615384615,0.2729645557105429,False
1886,0.0019659999998111743,0.022916666666666665,0.22437239272348736,False
1887,0.004605999999967025,0.007407407407407404,0.3395175631322207,False
1888,0.0038220000001274457,0.014326923076923074,0.2986364286238038,False
1889,0.0018669999999474385,0.024558823529411765,0.20289982899566683,False
1890,0.0012120000001232256,0.04068181818181818,0.14274604783429468,False
1891,0.002155000000129803,0.02144736842105263,0.297538614538314,False
1892,0.0026609999999891443,0.015937499999999997,0.18545179981041415,False
1893,0.00200700000004872,0.02640625,0.09272589990520708,False
1894,0.0016919999998208368,0.0285,0.17315778595748654,False
1895,0.003490999999939959,0.02216216216216216,0.08657889297874327,False
1896,0.001336000000264903,0.036875,0.152261556300902,False
1897,0.005208000000038737,0.005923913043478258,0.40234055744279257,False
1898,0.0014900000001034641,0.03365384615384615,0.29885762804750715,False
1899,0.0027140000001963926,0.016847826086956518,0.2627246334946251,False
1900,0.004120999999940977,0.016382978723404253,0.34269240751859376,False
1901,0.0014689999998154235,0.0352,0.20582744889276539,False
1902,0.0016510000000380387,0.0285,0.1631137794972174,False
1903,0.0019160000001647859,0.023714285714285712,0.12479259299811934,False
1904,0.001491999999871041,0.036875,0.08552648167410665,False
1905,0.002191000000038912,0.022916666666666665,0.0668750787952006,False
1906,0.009579000000030646,0.0014838709677419317,0.33848662319496026,False
1907,0.00164100000029066,0.030892857142857142,0.3007845571287301,False
1908,0.0010080000001835288,0.050833333333333335,0.15039227856436505,False
1909,0.0011120000003757013,0.04525,0.1393494149170612,False
1910,0.0022979999998824496,0.01951219512195122,0.20402437842987864,False
1911,0.008872999999766762,0.002730769230769227,0.42501185258254864,False
1912,0.0032709999995859107,0.014326923076923074,0.38683911371159063,False
1913,0.0017440000001442968,0.027419354838709678,0.2684293738472119,False
1914,0.0020629999999073334,0.02216216216216216,0.17231625494855435,False
1915,0.0034459999997125124,0.018372093023255813,0.30761895831178426,False
1916,0.0016849999997248233,0.03869565217391304,0.23777985079013297,False
1917,0.001694000000043161,-0.03931034482758621,0.3044116193621772,False
1918,0.0031220000000757864,0.012631578947368419,0.3549423196811858,False
1919,0.0040340000000469445,0.008581081081081078,0.4407293199929887,False
1920,0.005020999999942433,0.009565217391304346,0.2971735485862814,False
1921,0.0047479999998358835,0.007108433734939756,0.44916705705201243,False
1922,0.003169999999954598,0.013272727272727271,0.23960435209970588,False
1923,0.0014080000000831205,0.036875,0.14006206724736026,False
1924,0.0019739999997909763,0.025454545454545452,0.07003103362368013,False
1925,0.0026470000002518645,0.02640625,0.05951474097124809,False
1926,0.002981999999974505,0.016847826086956518,0.07804352686327565,False
1927,0.002870999999686319,0.014326923076923074,0.19031648222115372,False
1928,0.002120999999988271,0.0285,0.09515824111057686,False
1929,0.001841999999669497,0.036875,0.13613770981178586,False
1930,0.004718000000139,0.01095238095238095,0.276907019378522,False
1931,0.0033870000002025336,0.011209677419354837,0.36337705189347724,False
1932,0.0018800000002556772,0.02640625,0.357575584060954,False
1933,0.006935999999768683,0.00291338582677165,0.46518920267320657,False
1934,0.0017780000002858287,0.0285,0.34992608658749985,False
1935,0.0040260000000671425,0.013962264150943393,0.3803133134058034,False
1936,0.002480000000105065,0.020124999999999997,0.3341896334915326,False
1937,0.001224999999976717,0.04068181818181818,0.184990075908478,False
1938,0.0015979999998307903,0.029655172413793104,0.11412028605652702,False
1939,0.0014320000000225264,0.03365384615384615,0.05706014302826351,False
1940,0.008492999999816675,0.0031048387096774157,0.39738313103015854,False
1941,0.0015309999998862622,0.0352,0.2971266501692159,False
1942,0.003541999999924883,0.010703124999999997,0.2979783037813802,False
1943,0.005854999999883148,0.005255102040816324,0.40741336461487776,False
1944,0.003778000000238535,0.01095238095238095,0.4391321443607907,False
1945,0.0013810000000376021,0.0352,0.2631285861356665,False
1946,0.002625999999963824,0.01951219512195122,0.2502491722342576,False
1947,0.0037999999999556167,0.010227272727272724,0.4041355290748435,False
1948,0.0040780000003906025,0.011749999999999998,0.35826688355597563,False
1949,0.001807000000098924,0.036875,0.17913344177798785,False
1950,0.001888000000235479,0.027419354838709678,0.13202146560231698,False
1951,0.002453999999943335,0.018372093023255813,0.3214791475085535,False
1952,0.001799000000119122,0.0285,0.2997496828820567,False
1953,0.0034849999997277337,0.011209677419354837,0.3379351345162348,False
1954,0.0016310000000885339,0.036875,0.2632834458919513,False
1955,0.00587199999972654,0.007108433734939756,0.25207325816577975,False
1956,0.004372999999759486,0.007884615384615382,0.37003171176715055,False
1957,0.0023460000002160086,0.018928571428571427,0.3601771029089327,False
1958,0.0012379999998302083,0.04068181818181818,0.29617869804938673,False
1959,0.0021900000001551234,0.02076923076923077,0.24618869178652458,False
1960,0.0028470000002016604,0.02144736842105263,0.351512386532777,False
1961,0.0015220000000226719,0.03222222222222222,0.19321838360306903,False
1962,0.006645999999818741,0.003445378151260501,0.4959591996338109,False
1963,0.002985999999964406,0.014326923076923074,0.3753092322727242,False
1964,0.005952999999863096,0.005923913043478258,0.4679669065391674,False
1965,0.011392999999770836,0.000809248554913291,0.4631024969865681,False
1966,0.0028229999998075073,0.017333333333333333,0.40527960384225026,False
1967,0.00223199999982171,0.02144736842105263,0.2880356325319504,False
1968,0.0018260000001646404,0.025454545454545452,0.1440178162659752,False
1969,0.0024769999999989523,0.017840909090909088,0.33229022615156173,False
1970,0.0042660000003706955,0.008581081081081078,0.42306280499105725,False
1971,0.0027949999998782005,0.02640625,0.3466990328136842,False
1972,0.0024130000001605367,0.0285,0.25289955913295786,False
1973,0.0020089999998162966,0.0352,0.1653084260587473,False
1974,0.003075000000080763,-0.022767857142857145,0.17933605943419667,False
1975,0.0011100000001533772,0.04525,0.17595418423477976,False
1976,0.003854999999930442,0.011209677419354837,0.3620913223956862,False
1977,0.007167999999637686,0.004950495049504947,0.43388048317758643,False
1978,0.0029520000002776214,0.013611111111111109,0.36685996184261,False
1979,0.0029509999999390857,0.014705882352941175,0.36246202556465335,False
1980,0.001524000000244996,0.0352,0.2589981107872832,False
1981,0.0034499999997024133,0.014705882352941175,0.34317328110624634,False
1982,0.005029000000376982,0.0064204545454545426,0.38310852635585024,False
1983,0.0030190000002221495,0.013611111111111109,0.3193593632786662,False
1984,0.005434000000150263,0.008399999999999998,0.4005859182629993,False
1985,0.0026109999998880085,0.017333333333333333,0.3019942946046792,False
1986,0.0028979999997318373,0.013962264150943393,0.3270244881898689,False
1987,0.0027669999999488937,0.017333333333333333,0.34569210626232966,False
1988,0.008684000000357628,0.0028515624999999965,0.3864292041646713,False
1989,0.0017480000001341978,0.027419354838709678,0.2727887262448004,False
1990,0.0012789999996130064,0.04068181818181818,0.22753784975770963,False
1991,0.0018169999998463027,0.025454545454545452,0.11376892487885482,False
1992,0.0016540000001441513,0.0285,0.18089206446366052,False
1993,0.0023849999997764826,0.018372093023255813,0.18875042342600085,False
1994,0.0034479999999348365,0.015510204081632652,0.3126949983788535,False
1995,0.004653999999845837,0.007407407407407404,0.3550700108072058,False
1996,0.0036780000000362634,0.011209677419354837,0.40038405551545264,False
1997,0.005642999999963649,0.005255102040816324,0.4392784231044766,False
1998,0.002280000000155269,0.04789473684210527,0.24941188842589507,False
1999,0.001851000000442582,0.0285,0.28600516926526903,False
2000,0.0033180000000356813,-0.02131147540983607,0.25,False
