episode,length,time,reward,delta
1776,36.0,0.002051000000392378,0.82,1.00517023672915
1777,21.0,0.0012099999999009015,0.895,0.9218738490679061
1778,31.0,0.0017539999998916755,0.845,0.9988251351430583
1779,63.0,0.0036580000000867585,0.6849999999999998,0.9984858153211733
1780,46.0,0.0036199999999553256,0.7699999999999999,0.49924290766058665
1781,65.0,0.0036239999999452266,0.6749999999999998,1.0017039534711367
1782,39.0,0.0023719999999229913,0.8049999999999999,1.0048524411940494
1783,25.0,0.00156299999980547,0.875,1.0042811532909033
1784,26.0,0.0015250000001287844,0.87,0.9978913885415066
1785,55.0,0.004417000000103144,0.7249999999999999,1.0051405568695866
1786,23.0,0.0013770000000477012,0.885,0.5025702784347932
1787,22.0,0.0012969999997949344,0.89,0.9365350982705118
1788,42.0,0.0023320000000239816,0.7899999999999999,1.0054310224555651
1789,21.0,0.0013460000000122818,0.895,0.7289935311752804
1790,78.0,0.004395000000386062,0.6099999999999998,1.0055196709169059
1791,31.0,0.002239000000372471,0.845,0.9219029176244001
1792,53.0,0.0031180000000858854,0.7349999999999999,1.0048280760777524
1793,222.0,0.013806999999815162,-0.10999999999999832,1.0055543695049416
1794,72.0,0.004434000000401284,0.6399999999999998,1.0055554098008301
1795,137.0,0.008158000000094034,0.3149999999999995,1.005555527471481
1796,93.0,0.0067049999997834675,0.5349999999999997,1.0055381142034283
1797,35.0,0.0021760000004178437,0.825,0.9219044518752977
1798,16.0,0.0009380000001328881,0.92,0.8408130483461388
1799,22.0,0.0013600000002043089,0.89,0.42040652417306934
1800,35.0,0.0019560000000637956,0.825,0.8732288177296472
1801,44.0,0.002594000000044616,0.7799999999999999,1.0047629503356255
1802,105.0,0.0066179999998894345,0.47499999999999964,1.0045272537089958
1803,21.0,0.0012019999999210995,0.895,0.9802256591776699
1804,94.0,0.0054870000003575115,0.5299999999999997,0.7465455855233536
1805,72.0,0.0054799999998067506,0.6399999999999998,1.0055375579568218
1806,33.0,0.0018890000001192675,0.835,0.7290228284381259
1807,45.0,0.0026049999996757833,0.7749999999999999,1.0026033122881854
1808,27.0,0.001520000000255095,0.865,1.0013332390861132
1809,44.0,0.0024630000002616725,0.7799999999999999,1.0051400947713742
1810,59.0,0.00375800000028903,0.7049999999999998,1.0054969728733276
1811,34.0,0.003509000000121887,0.83,0.8534564171470908
1812,14.0,0.0009049999998751446,0.93,0.68720051471545
1813,26.0,0.0015520000001743028,0.87,1.0000127431729888
1814,51.0,0.003185999999914202,0.7449999999999999,1.0051182319433167
1815,22.0,0.0012629999996534025,0.89,0.8533991325814266
1816,33.0,0.0018970000000990694,0.835,0.9559450585389425
1817,62.0,0.004650000000310683,0.6899999999999998,1.0055259683381932
1818,60.0,0.0034740000000965665,0.6999999999999998,1.0055555551141824
1819,23.0,0.0013199999998505518,-1.115,-0.25
1820,70.0,0.003954000000248925,0.6499999999999998,1.0052479145132662
1821,27.0,0.0015840000000935106,0.865,0.9802437940437931
1822,65.0,0.005410000000210857,0.6749999999999998,0.9982073593989538
1823,23.0,0.0013170000001991866,0.885,0.9212946247100005
1824,35.0,0.0019619999998212734,0.825,1.0053852128851335
1825,25.0,0.0015010000001893786,0.875,1.0013448860607033
1826,21.0,0.0012969999997949344,0.895,0.5006724430303515
1827,41.0,0.0023830000000089058,0.7949999999999999,0.9364482663700231
1828,36.0,0.002339000000119995,0.82,1.004194521058145
1829,20.0,0.0016220000002249435,0.9,0.7286534932909898
1830,40.0,0.002253999999993539,0.7999999999999999,1.0055480755120065
1831,76.0,0.004243999999744119,0.6199999999999998,1.005325633576561
1832,52.0,0.002911000000040076,0.7399999999999999,0.7528517267556605
1833,37.0,0.00223199999982171,0.815,0.9479862566607176
1834,29.0,0.002195999999912601,0.855,0.4739931283303588
1835,33.0,0.002478999999766529,0.835,0.9996510794308225
1836,369.0,0.021797999999762396,-0.8449999999999827,1.0055528280066177
1837,53.0,0.002925000000232103,0.7349999999999999,0.9595481217338903
1838,22.0,0.0012580000002344605,0.89,0.7163757334768198
1839,65.0,0.004316999999900872,0.6749999999999998,0.8097268296883691
1840,44.0,0.002594000000044616,0.7799999999999999,0.9795945596069259
1841,30.0,0.0018390000000181317,0.85,0.8495386771405475
1842,36.0,0.0020810000000892614,0.82,0.9246698035403902
1843,36.0,0.00209099999983664,0.82,0.7067841959736073
1844,28.0,0.0017480000001341978,0.86,0.9882373037650052
1845,40.0,0.0036150000000816362,0.7999999999999999,0.4941186518825026
1846,23.0,0.0017480000001341978,0.885,0.9992043679374758
1847,34.0,0.0023860000001150183,0.83,0.4996021839687379
1848,49.0,0.00285200000007535,0.7549999999999999,0.9706577788731745
1849,30.0,0.0018270000000484288,0.85,0.9190028439800122
1850,24.0,0.001370999999835476,0.88,0.7052257820945034
1851,27.0,0.0016660000001138542,0.865,0.9956149263708142
1852,49.0,0.004088000000137981,0.7549999999999999,0.9210789666874721
1853,94.0,0.005351999999675172,0.5299999999999997,1.0054005873677552
1854,76.0,0.004386999999951513,0.6199999999999998,1.0055534475711418
1855,90.0,0.006045000000085565,0.5499999999999997,1.00555550588337
1856,60.0,0.00350399999979345,0.6999999999999998,0.9802515343403161
1857,18.0,0.0010540000002947636,0.91,0.490125767170158
1858,49.0,0.0027800000002571323,0.7549999999999999,0.9672811476450814
1859,159.0,0.010330999999951018,0.2049999999999994,0.8476762735813186
1860,37.0,0.0022489999996651022,0.815,0.9556007809863236
1861,131.0,0.0076060000001234584,0.34499999999999953,1.0055530252171399
1862,23.0,0.001520000000255095,0.885,0.5027765126085699
1863,44.0,0.002441999999973632,0.7799999999999999,0.9940738468656198
1864,133.0,0.007908999999926891,0.3349999999999995,1.0052269256045225
1865,31.0,0.002361000000291824,0.845,0.5026134628022612
1866,102.0,0.008076000000073691,0.48999999999999966,0.9846774649123081
1867,24.0,0.0018730000001596636,0.88,0.492338732456154
1868,135.0,0.009035000000039872,0.3249999999999995,0.9992006860096821
1869,126.0,0.0070549999995819235,0.36999999999999955,0.9984893134137954
1870,64.0,0.0035240000001977023,0.6799999999999998,1.0053421861046732
1871,40.0,0.0028819999997722334,0.7999999999999999,1.0054914480970467
1872,26.0,0.0018390000000181317,0.87,0.7290101482266877
1873,106.0,0.005887999999686144,0.46999999999999964,0.364505074113344
1874,93.0,0.0054839999997966515,0.5349999999999997,0.9945754199807509
1875,75.0,0.0048449999999320426,0.6249999999999998,1.0055509666197733
1876,183.0,0.010389000000031956,0.0849999999999993,1.0055029102250792
1877,161.0,0.010055999999622145,0.1949999999999994,1.0055552146184261
1878,80.0,0.004551999999875989,0.5999999999999998,1.0049130107535558
1879,89.0,0.006115999999565247,0.5549999999999997,0.9932669906421366
1880,28.0,0.001600999999936903,0.86,1.0012941507372712
1881,70.0,0.0039810000002944435,0.6499999999999998,0.9989342281722838
1882,42.0,0.0024719999996705155,0.7899999999999999,1.0048505119094981
1883,54.0,0.003293000000212487,0.7299999999999999,0.9985287358384374
1884,154.0,0.010203999999703228,0.22999999999999943,1.0019879476471896
1885,26.0,0.00151400000004287,0.87,0.8529256770816375
1886,30.0,0.0016840000002957822,0.85,0.6870545611974503
1887,94.0,0.0061749999999847205,0.5299999999999997,1.0046066456086038
1888,42.0,0.002539000000069791,0.7899999999999999,0.5023033228043019
1889,26.0,0.0015550000002804154,0.87,0.7773483775741507
1890,26.0,0.0015499999999519787,0.87,0.6662708038328914
1891,188.0,0.01195400000005975,0.059999999999999276,1.0055553712211087
1892,224.0,0.014024000000063097,-0.11999999999999811,0.9633504957352741
1893,27.0,0.0015390000003208115,0.865,0.9183949693639781
1894,76.0,0.004394999999931315,0.6199999999999998,0.8402822391163016
1895,82.0,0.00463999999965381,0.5899999999999997,0.9081572287664873
1896,55.0,0.004046000000016647,0.7249999999999999,0.702243237910784
1897,25.0,0.0014289999999164138,0.875,0.9456707601445369
1898,342.0,0.02040900000019974,-0.7099999999999855,1.0055351572850049
1899,80.0,0.004644999999982247,0.5999999999999998,1.0054977461294512
1900,33.0,0.002139000000170199,0.835,0.9802500808612334
1901,219.0,0.01330099999995582,-0.09499999999999864,1.0043156016507004
1902,168.0,0.010230000000319706,0.15999999999999936,0.96346977207234
1903,30.0,0.0016929999997046252,0.85,0.9250045851313342
1904,54.0,0.004105999999865162,0.7299999999999999,0.9558627879090871
1905,84.0,0.00656699999990451,0.5799999999999997,0.8595172293342901
1906,39.0,0.003161999999974796,0.8049999999999999,0.42975861466714504
1907,52.0,0.003118999999969674,0.7399999999999999,0.8740067947576231
1908,45.0,0.0025970000001507287,0.7749999999999999,0.9109626902388998
1909,39.0,0.002646000000368076,0.8049999999999999,0.45548134511944993
1910,56.0,0.00369700000010198,0.7199999999999999,1.0055514457139678
1911,127.0,0.008757000000059634,0.36499999999999955,1.005554580331285
1912,75.0,0.006107999999585445,0.6249999999999998,0.9979010820924801
1913,57.0,0.0039000000001578883,0.7149999999999999,1.0053420621585025
1914,84.0,0.005027999999583699,0.5799999999999997,0.9989722434698339
1915,575.0,0.037603999999646476,-1.874999999999961,1.0055108268291624
1916,131.0,0.008017999999992753,0.34499999999999953,0.9916377255147524
1917,50.0,0.0029509999999390857,0.7499999999999999,1.0032080312239122
1918,267.0,0.016436000000339845,-0.3349999999999935,0.999612948465986
1919,148.0,0.00934000000006563,0.25999999999999945,0.7273935608281462
1920,565.0,0.03378900000006979,-1.824999999999962,1.0053169408428155
1921,369.0,0.022277000000030966,-0.8449999999999827,1.0051536271177584
1922,401.0,0.0245559999998477,-1.0049999999999795,0.9282210422441168
1923,353.0,0.021180000000185828,-0.7649999999999844,0.9154726379516824
1924,2000.0,0.12302699999963806,-10.005000000000164,-8.673617379884035e-19
1925,2000.0,0.12098500000001877,-10.005000000000164,-8.673617379884035e-19
1926,2000.0,0.12318999999979496,-10.005000000000164,-8.673617379884035e-19
1927,0.0,0.0,0.0,0.0
1928,0.0,0.0,0.0,0.0
1929,0.0,0.0,0.0,0.0
1930,0.0,0.0,0.0,0.0
1931,0.0,0.0,0.0,0.0
1932,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.0
1938,0.0,0.0,0.0,0.0
1939,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0
1941,0.0,0.0,0.0,0.0
1942,0.0,0.0,0.0,0.0
1943,0.0,0.0,0.0,0.0
1944,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.0
1948,0.0,0.0,0.0,0.0
1949,0.0,0.0,0.0,0.0
1950,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.0
1958,0.0,0.0,0.0,0.0
1959,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.0
1961,0.0,0.0,0.0,0.0
1962,0.0,0.0,0.0,0.0
1963,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0
1968,0.0,0.0,0.0,0.0
1969,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.0,0.0
1971,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,0.0
1973,0.0,0.0,0.0,0.0
1974,0.0,0.0,0.0,0.0
1975,0.0,0.0,0.0,0.0
1976,0.0,0.0,0.0,0.0
1977,0.0,0.0,0.0,0.0
1978,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,0.0
1980,0.0,0.0,0.0,0.0
1981,0.0,0.0,0.0,0.0
1982,0.0,0.0,0.0,0.0
1983,0.0,0.0,0.0,0.0
1984,0.0,0.0,0.0,0.0
1985,0.0,0.0,0.0,0.0
1986,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.0
1988,0.0,0.0,0.0,0.0
1989,0.0,0.0,0.0,0.0
1990,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.0
1992,0.0,0.0,0.0,0.0
1993,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0
1996,0.0,0.0,0.0,0.0
1997,0.0,0.0,0.0,0.0
1998,0.0,0.0,0.0,0.0
1999,0.0,0.0,0.0,0.0
