episode,length,time,reward,delta
1726,46.0,0.003460999999788328,0.7699999999999999,0.5902888359545013
1727,36.0,0.0022910000002411834,0.82,0.29501724426511444
1728,55.0,0.004736999999749969,0.7249999999999999,0.08850517327953433
1729,81.0,0.007233000000269385,0.5949999999999998,0.09819294334499007
1730,84.0,0.006957000000056723,0.5799999999999997,0.3492782327151114
1731,31.0,0.003624999999829015,0.845,0.4056777697300882
1732,38.0,0.0022759999997106206,0.8099999999999999,0.4914430860318708
1733,44.0,0.0026010000001406297,0.7799999999999999,0.509091527846047
1734,66.0,0.003909000000021479,0.6699999999999998,0.5101103305192227
1735,114.0,0.009419999999863649,0.4299999999999996,0.7532774548020581
1736,126.0,0.008171999999831314,0.36999999999999955,0.6459097447365973
1737,41.0,0.00413299999991068,0.7949999999999999,0.25370881878151064
1738,27.0,0.001671999999871332,0.865,0.20768482720923853
1739,104.0,0.006135000000085711,0.47999999999999965,0.6370259030309415
1740,59.0,0.0053299999999580905,0.7049999999999998,0.7302276545649597
1741,85.0,0.00552300000026662,0.5749999999999997,0.7313310073884274
1742,74.0,0.004228999999668304,0.6299999999999998,0.6119688551586837
1743,48.0,0.004593000000113534,0.7599999999999999,0.4355241395574121
1744,127.0,0.00743800000009287,0.36499999999999955,0.6796682416876108
1745,54.0,0.0034849999997277337,0.7299999999999999,0.8136206518222888
1746,107.0,0.00861399999985224,0.46499999999999964,0.7634890674825165
1747,41.0,0.0023240000000441796,0.7949999999999999,0.22904672024475503
1748,39.0,0.0023909999999887077,0.8049999999999999,0.13740403494828668
1749,47.0,0.0028290000000197324,0.7649999999999999,0.17750722494803195
1750,139.0,0.012484999999742286,0.3049999999999995,0.8176041907995246
1751,47.0,0.0029569999996965635,0.7649999999999999,0.5868344900170075
1752,79.0,0.006540000000313739,0.6049999999999998,0.17605034700510225
1753,174.0,0.010091000000102213,0.12999999999999934,0.8545426502941343
1754,103.0,0.008809000000383094,0.48499999999999965,0.7766402949902501
1755,41.0,0.0024769999999989523,0.7949999999999999,0.2329920884970751
1756,30.0,0.0016989999999168504,0.85,0.37050766092533816
1757,45.0,0.002790000000004511,0.7749999999999999,0.11115229827760142
1758,62.0,0.006661999999778345,0.6899999999999998,0.5397267553730898
1759,35.0,0.0020890000000690634,0.825,0.2818979012166555
1760,68.0,0.0037670000001526205,0.6599999999999998,0.46909954963740397
1761,45.0,0.0032079999996312836,0.7749999999999999,0.1407298648912212
1762,35.0,0.003968999999869993,0.825,0.3488984513003949
1763,100.0,0.005803999999898224,0.49999999999999967,0.8512541748600123
1764,53.0,0.003099000000020169,0.7349999999999999,0.8012951953293328
1765,274.0,0.018818000000010215,-0.3699999999999928,0.9683899372871765
1766,42.0,0.0031890000000203145,0.7899999999999999,0.3436807925031222
1767,99.0,0.006108999999923981,0.5049999999999997,0.6137092327920368
1768,118.0,0.009219000000030064,0.4099999999999996,0.8555424359071916
1769,64.0,0.003994000000147935,0.6799999999999998,0.41187361413570045
1770,50.0,0.003337999999985186,0.7499999999999999,0.3048131773936049
1771,50.0,0.003018999999767402,0.7499999999999999,0.15854287649281584
1772,69.0,0.006843000000117172,0.6549999999999998,0.44683270190635827
1773,49.0,0.0028050000000803266,0.7549999999999999,0.5759903797940243
1774,90.0,0.005394000000251253,0.5499999999999997,0.7430208855631723
1775,28.0,0.002648000000135653,0.86,0.22290626566895166
1776,48.0,0.003517000000101689,0.7599999999999999,0.41392575709367596
1777,52.0,0.0031750000002830348,0.7399999999999999,0.24925631619309607
1778,175.0,0.013016999999763357,0.12499999999999933,0.8229010066995046
1779,68.0,0.003778999999667576,0.6599999999999998,0.7106642081168075
1780,187.0,0.01467400000001362,0.06499999999999928,0.662433052524365
1781,117.0,0.00735099999974409,0.4149999999999996,0.5429926148282422
1782,189.0,0.012465000000247528,0.05499999999999927,0.8983363840705549
1783,34.0,0.00253500000007989,0.83,0.3241358511556848
1784,73.0,0.006617000000005646,0.6349999999999998,0.5168532577018128
1785,56.0,0.0032360000000153377,0.7199999999999999,0.6661985990036743
1786,169.0,0.012316000000282656,0.15499999999999936,0.5553278521597578
1787,89.0,0.004959999999755382,0.5549999999999997,0.5041962679981878
1788,57.0,0.0035060000000157743,0.7149999999999999,0.3776948990131629
1789,49.0,0.005301000000144995,0.7549999999999999,0.2965656107656591
1790,77.0,0.004805000000033033,0.6149999999999998,0.08896968322969778
1791,42.0,0.002545999999711057,0.7899999999999999,0.62164660164302
1792,54.0,0.003715999999712949,0.7299999999999999,0.3031536437283143
1793,94.0,0.007119999999758875,0.5299999999999997,0.685559953075602
1794,97.0,0.00605100000029779,0.5149999999999997,0.4847441690350165
1795,74.0,0.007407999999941239,0.6299999999999998,0.5792482342560484
1796,31.0,0.0018950000003314926,0.845,0.3452018615884477
1797,34.0,0.0019800000000032014,0.83,0.16981131938317695
1798,54.0,0.002981999999974505,0.7299999999999999,0.539926484085705
1799,40.0,0.0031220000000757864,0.7999999999999999,0.2819497248257179
1800,47.0,0.004296000000067579,0.7649999999999999,0.15216397322637532
1801,39.0,0.0023500000002059096,0.8049999999999999,0.2986933593064729
1802,161.0,0.011925000000246655,0.1949999999999994,0.6336453971764856
1803,72.0,0.006203999999797816,0.6399999999999998,0.6338205258394467
1804,61.0,0.0036000000000058208,0.6949999999999998,0.2503359267092057
1805,85.0,0.006883000000016182,0.5749999999999997,0.44023908583416127
1806,61.0,0.0036330000002635643,0.6949999999999998,0.1320717257502484
1807,35.0,0.0019629999997050618,0.825,0.6270593082668903
1808,75.0,0.005262000000129774,0.6249999999999998,0.7379607717646133
1809,47.0,0.004323999999996886,0.7649999999999999,0.4033169967507818
1810,39.0,0.0024160000002666493,0.8049999999999999,0.12099509902523464
1811,157.0,0.011529999999766005,0.2149999999999994,0.6873564880259125
1812,131.0,0.0075199999996584665,0.34499999999999953,0.7068041488001293
1813,117.0,0.009492000000136613,0.4149999999999996,0.6951515567350023
1814,81.0,0.004640999999992346,0.5949999999999998,0.4720640456388048
1815,28.0,0.0016650000002300658,0.86,0.3380244204304078
1816,190.0,0.014539000000240776,0.04999999999999927,0.8053600553028261
1817,132.0,0.009662999999818567,0.3399999999999995,0.9409858078597693
1818,34.0,0.0023740000001453154,0.83,0.5533028815135792
1819,104.0,0.006100999999944179,0.47999999999999965,0.6221552190109101
1820,35.0,0.0026359999997112027,0.825,0.30328561467676074
1821,108.0,0.008080000000063592,0.45999999999999963,0.550918321418717
1822,249.0,0.01718700000037643,-0.24499999999999544,0.996724683185169
1823,127.0,0.008401000000048953,0.36499999999999955,0.7775552292208361
1824,60.0,0.004289999999855354,0.6999999999999998,0.7363529996360584
1825,32.0,0.0018440000003465684,0.84,0.5135842560738765
1826,102.0,0.005785000000287255,0.48999999999999966,0.5989312177222507
1827,52.0,0.005727000000206317,0.7399999999999999,0.6989545711233067
1828,169.0,0.010609000000386004,0.15499999999999936,0.8977163111556072
1829,55.0,0.004657999999835738,0.7249999999999999,0.8050212334659416
1830,84.0,0.004808000000139145,0.5799999999999997,0.5089894175799075
1831,51.0,0.0032219999998233106,0.7449999999999999,0.48135210459185807
1832,24.0,0.0016829999999572465,0.88,0.14440563137755746
1833,23.0,0.002598000000034517,0.885,0.2402712541313874
1834,50.0,0.0035040000002481975,0.7499999999999999,0.31846600787946167
1835,99.0,0.00557200000002922,0.5049999999999997,0.7286324286619503
1836,200.0,0.014387000000169792,-6.661338147750939e-16,0.8632660645955245
1837,37.0,0.0022890000000188593,0.815,0.6635975053340855
1838,145.0,0.011578000000099564,0.27499999999999947,0.8204733246141833
1839,33.0,0.0018549999999777356,0.835,0.5136201832706334
1840,96.0,0.007496999999602849,0.5199999999999997,0.6693329751337675
1841,30.0,0.0023200000000542786,0.85,0.5005758666896285
1842,36.0,0.0021929999998064886,0.82,0.5817199315326433
1843,48.0,0.00307699999984834,0.7599999999999999,0.7060521691961615
1844,154.0,0.012032999999973981,0.22999999999999943,0.8584817213940857
1845,53.0,0.002966000000014901,0.7349999999999999,0.25754451641822573
1846,179.0,0.012377999999898748,0.10499999999999932,0.8422858113353634
1847,34.0,0.0019929999998566927,0.83,0.30849774136256636
1848,39.0,0.0023809999997865816,0.8049999999999999,0.5482672461643836
1849,147.0,0.011494000000311644,0.26499999999999946,0.5613736043236113
1850,31.0,0.001760999999987689,0.845,0.16841208129708352
1851,77.0,0.004824000000098749,0.6149999999999998,0.24606418094276328
1852,91.0,0.007845000000088476,0.5449999999999997,0.5734423494481677
1853,89.0,0.005157000000053813,0.5549999999999997,0.7543876548646354
1854,50.0,0.003071000000090862,0.7499999999999999,0.43384174996220315
1855,67.0,0.006814000000304077,0.6649999999999998,0.6355992614501984
1856,40.0,0.0026939999997921404,0.7999999999999999,0.5329462745536854
1857,103.0,0.0075319999996281695,0.48499999999999965,0.6569474125499494
1858,75.0,0.00600399999984802,0.6249999999999998,0.7824002509786545
1859,88.0,0.004891000000043277,0.5599999999999997,0.7238914816884758
1860,94.0,0.008645000000342407,0.5299999999999997,0.7484780221728
1861,48.0,0.0028430000002117595,0.7599999999999999,0.7286542414539088
1862,155.0,0.011868999999933294,0.22499999999999942,0.9365705320962723
1863,24.0,0.0015159999998104468,0.88,0.3848669559630198
1864,224.0,0.015758999999889056,-0.11999999999999811,0.9067458660514034
1865,157.0,0.009305000000040309,0.2149999999999994,0.7520916883651789
1866,45.0,0.004465000000436703,0.7749999999999999,0.5166390892063064
1867,40.0,0.0025160000000141736,0.7999999999999999,0.46565030792189355
1868,118.0,0.006812000000081753,0.4099999999999996,0.8703038033792543
1869,191.0,0.013691999999991822,0.04499999999999926,0.8414662266710555
1870,153.0,0.011172000000442495,0.23499999999999943,0.9874079647980895
1871,123.0,0.00747799999999188,0.38499999999999956,0.7344714830964971
1872,86.0,0.007619999999860738,0.5699999999999997,0.8190437981615181
1873,134.0,0.007661999999982072,0.3299999999999995,0.9138107451162027
1874,25.0,0.0027090000003227033,0.875,0.27414322353486087
1875,54.0,0.004547000000002299,0.7299999999999999,0.6010115653390784
1876,49.0,0.0031810000000405125,0.7549999999999999,0.5874962345411692
1877,92.0,0.005969000000277447,0.5399999999999997,0.8147332765733113
1878,32.0,0.003474999999980355,0.84,0.3008105841639539
1879,95.0,0.005704999999579741,0.5249999999999997,0.6887816361944324
1880,23.0,0.001314000000093074,0.885,0.5043507945258714
1881,62.0,0.00577900000007503,0.6899999999999998,0.42478850677465874
1882,28.0,0.002919000000019878,0.86,0.12743655203239768
1883,20.0,0.001307999999880849,0.9,0.03823096560971928
1884,101.0,0.00577900000007503,0.49499999999999966,0.7281393908276034
1885,50.0,0.0031240000002981105,0.7499999999999999,0.725662767870924
1886,25.0,0.0030119999996713887,0.875,0.21769883036127724
1887,72.0,0.004435000000285072,0.6399999999999998,0.3280822876733095
1888,209.0,0.015334999999595311,-0.04499999999999971,0.8326569823342378
1889,25.0,0.0015700000003562309,0.875,0.24979709470027134
1890,235.0,0.016270000000076834,-0.17499999999999694,0.6705324332617908
1891,100.0,0.007477000000108092,0.49999999999999967,0.5986349257596275
1892,29.0,0.0030560000000150467,0.855,0.2971828041868506
1893,90.0,0.005166999999801192,0.5499999999999997,0.08915484125605522
1894,170.0,0.012639999999919382,0.14999999999999936,0.3957535262389724
1895,75.0,0.004400000000259752,0.6249999999999998,0.18391523382067332
1896,67.0,0.004964000000200031,0.6649999999999998,0.6603326237799634
1897,133.0,0.009123999999701482,0.3349999999999995,0.813701268729909
1898,123.0,0.00780399999985093,0.38499999999999956,0.40177704342353493
1899,34.0,0.0027439999998932763,0.83,0.2461040894571045
1900,36.0,0.0021399999995992403,0.82,0.31977498713628205
1901,28.0,0.001912000000174885,0.86,0.16271722141102263
1902,64.0,0.0038689999996677216,0.6799999999999998,0.5218211827937376
1903,222.0,0.016968999999789958,-0.10999999999999832,0.7645679193322426
1904,93.0,0.007636000000275089,0.5349999999999997,0.7443776317665771
1905,79.0,0.004461999999875843,0.6049999999999998,0.3349986641144739
1906,47.0,0.002774000000044907,0.7649999999999999,0.5289376986954735
1907,70.0,0.006834000000253582,0.6499999999999998,0.5032686977849092
1908,138.0,0.007977000000209955,0.3099999999999995,0.8452092647966734
1909,36.0,0.003146000000015192,0.82,0.5080162651562208
1910,168.0,0.011128999999982625,0.15999999999999936,0.5940146062724466
1911,46.0,0.0033650000000307045,0.7699999999999999,0.2392300751500127
1912,77.0,0.006033000000115862,0.6149999999999998,0.42670134879762234
1913,48.0,0.0028109999998378044,0.7599999999999999,0.3603038299913317
1914,42.0,0.004303999999592634,0.7899999999999999,0.2353430347678508
1915,56.0,0.00678600000037477,0.7199999999999999,0.2622150952250293
1916,18.0,0.0018850000001293665,0.91,0.07866452856750883
1917,34.0,0.0032900000001063745,0.83,0.22440745926149275
1918,84.0,0.00896599999987302,0.5799999999999997,0.6666316578464165
1919,38.0,0.004032999999708409,0.8099999999999999,0.5743495846950188
1920,73.0,0.007483999999749358,0.6349999999999998,0.5672532472450569
1921,117.0,0.012624999999843567,0.4149999999999996,0.7257256683945439
1922,158.0,0.016591000000062195,0.2099999999999994,0.8963537701488009
1923,104.0,0.011102999999820895,0.47999999999999965,0.7157941002951567
1924,109.0,0.010498000000097818,0.4549999999999996,0.5297737552759488
1925,38.0,0.003944999999930587,0.8099999999999999,0.33326331854174895
1926,43.0,0.004297999999835156,0.7849999999999999,0.16648046587314802
1927,116.0,0.012098000000150932,0.4199999999999996,0.7667672889246044
1928,27.0,0.0023050000004332105,0.865,0.2874280736099648
1929,38.0,0.0029770000001008157,0.8099999999999999,0.08622842208298942
1930,28.0,0.0032009999999900174,0.86,0.025868526624896804
1931,24.0,0.0014850000002297747,0.88,0.007760557987468997
1932,67.0,0.004046000000016647,0.6649999999999998,0.6114484498986393
1933,130.0,0.01026000000001659,0.34999999999999953,0.6093918291236606
1934,107.0,0.006444999999985157,0.46499999999999964,0.7632740789410258
1935,41.0,0.002486999999746331,0.7949999999999999,0.6088058594299222
1936,80.0,0.007059000000026572,0.5999999999999998,0.4011709235538993
1937,134.0,0.007732000000032713,0.3299999999999995,0.6880928125598302
1938,70.0,0.0061409999998431886,0.6499999999999998,0.8822015705281439
1939,87.0,0.005122999999912281,0.5649999999999997,0.46252518691762046
1940,52.0,0.0029669999998986896,0.7399999999999999,0.6952582767863673
1941,114.0,0.008249999999861757,0.4299999999999996,0.697783649783059
1942,81.0,0.004562000000078115,0.5949999999999998,0.5063883226058569
1943,72.0,0.006444999999985157,0.6399999999999998,0.7255557888256542
1944,152.0,0.009125000000040018,0.23999999999999944,0.7863776138740647
1945,122.0,0.009539000000131637,0.38999999999999957,0.6634467313717434
1946,87.0,0.004926000000068598,0.5649999999999997,0.7617224408214632
1947,103.0,0.00994300000002113,0.48499999999999965,0.6224910029714479
1948,41.0,0.002778000000034808,0.7949999999999999,0.3033727405410014
1949,169.0,0.011367000000063854,0.15499999999999936,0.8920164716511786
1950,89.0,0.005260999999791238,0.5549999999999997,0.26760494149535363
1951,44.0,0.002645999999913329,0.7799999999999999,0.42796434005249195
1952,120.0,0.010048999999980879,0.3999999999999996,0.5745598366572103
1953,55.0,0.0031369999996968545,0.7249999999999999,0.8123129348495584
1954,62.0,0.0038210000002436573,0.6899999999999998,0.35262583720541474
1955,39.0,0.004707000000053085,0.8049999999999999,0.34368012938983283
1956,98.0,0.0062619999998787534,0.5099999999999997,0.5354169949428034
1957,53.0,0.003537999999934982,0.7349999999999999,0.7729292659964428
1958,89.0,0.007065000000238797,0.5549999999999997,0.34240695664809717
1959,120.0,0.006893999999647349,0.3999999999999996,0.2306993330414817
1960,106.0,0.009571000000050844,0.46999999999999964,0.8529093892303794
1961,106.0,0.007074000000102387,0.46999999999999964,0.6765984731670445
1962,37.0,0.004000999999789201,0.815,0.6886062718214583
1963,122.0,0.007079999999859865,0.38999999999999957,0.4892006154568127
1964,26.0,0.0019819999997707782,0.87,0.20998697171245084
1965,68.0,0.00779499999998734,0.6599999999999998,0.687421377681551
1966,42.0,0.003131999999823165,0.7899999999999999,0.6354194366830248
1967,78.0,0.00483299999996234,0.6099999999999998,0.7379364648764747
1968,83.0,0.007648000000244792,0.5849999999999997,0.5532750375605195
1969,41.0,0.0022910000002411834,0.7949999999999999,0.6419101338083062
1970,28.0,0.001706000000012864,0.86,0.2525929273325175
1971,181.0,0.013128999999935331,0.09499999999999931,0.6788775756699723
1972,78.0,0.00436100000024453,0.6099999999999998,0.46978148836341926
1973,58.0,0.005012000000078842,0.7099999999999999,0.14093444650902587
1974,29.0,0.0029249999997773557,0.855,0.4436541996109745
1975,114.0,0.006845000000339496,0.4299999999999996,0.5687338965609114
1976,224.0,0.01616600000033941,-0.11999999999999811,0.9863476154019406
1977,401.0,0.02957600000036109,-1.0049999999999795,1.0347018124009144
1978,161.0,0.011825999999928172,0.1949999999999994,0.49674862065514414
1979,312.0,0.02054900000030102,-0.5599999999999887,0.14902458619654324
1980,239.0,0.016828000000259635,-0.1949999999999965,0.507056965866578
1981,103.0,0.009271999999782565,0.48499999999999965,0.7688443065937169
1982,109.0,0.006256000000121276,0.4549999999999996,0.7289844032509167
1983,206.0,0.016094999999950232,-0.030000000000000027,0.8895503096653176
1984,203.0,0.015701000000262866,-0.015000000000000346,0.42007995552943966
1985,381.0,0.02721099999962462,-0.9049999999999814,0.837967397848081
1986,91.0,0.005297000000155094,0.5449999999999997,0.2513902193544244
1987,137.0,0.010067000000162807,0.3149999999999995,0.7026713246973271
1988,59.0,0.0034019999998236017,0.7049999999999998,0.4661792926447662
1989,73.0,0.004140000000006694,0.6349999999999998,0.2628145410625373
1990,152.0,0.01219600000013088,0.23999999999999944,0.3124729742753696
1991,6.0,0.0003990000000158034,-1.03,-0.08525100522577644
1992,99.0,0.00582299999996394,0.5049999999999997,0.8352004526379051
1993,187.0,0.015064000000165834,0.06499999999999928,0.9987066385387731
1994,86.0,0.0072000000000116415,0.5699999999999997,0.631134451635663
1995,196.0,0.014216000000033091,0.01999999999999924,0.5486653729386142
1996,268.0,0.01848199999994904,-0.3399999999999934,0.956028750977061
1997,179.0,0.011358000000200263,0.10499999999999932,0.47909315813585407
1998,188.0,0.0116280000002007,0.059999999999999276,0.9423564478237035
1999,82.0,0.007610999999997148,0.5899999999999997,0.5388756932335013
