steps,time,reward,delta,converged
1337,0.0013330000001587905,0.036875,0.008340993875422142,False
1338,0.0007320000004256144,-0.08153846153846155,0.8829810659892148,False
1339,0.004230999999890628,0.012033898305084743,0.8420104157625141,False
1340,0.0032659999997122213,0.014705882352941175,0.6594983150768161,False
1341,0.0031679999992775265,0.015937499999999997,0.7687375282170905,False
1342,0.004836999999497493,0.00805194805194805,0.8551171210686479,False
1343,0.0026670000006561168,0.017840909090909088,0.8675551211707884,False
1344,0.0032639999999446445,0.012946428571428569,0.9075791136152851,False
1345,0.008036000000174681,0.00291338582677165,0.9086065621016762,False
1346,0.005798999999569787,0.006166666666666663,0.09086065621016763,False
1347,0.003898000000845059,0.010227272727272724,0.9087298653202939,False
1348,0.01012300000002142,0.0023897058823529375,0.9045894603786373,False
1349,0.005145999999513151,0.007256097560975607,0.09045894603786363,False
1350,0.0017850000003818423,0.030892857142857142,0.901464329883434,False
1351,0.005546000000322238,0.007256097560975607,0.9040646944107102,False
1352,0.005793000000267057,0.004950495049504947,0.8965374436644565,False
1353,0.006112000000030093,0.004663461538461535,0.901589610734764,False
1354,0.007443999999850348,0.002730769230769227,0.9086162083334068,False
1355,0.0033170000006066402,0.013272727272727271,0.7392049523994627,False
1356,0.0027159999999639695,0.017333333333333333,0.0739204952399463,False
1357,0.0028250000004845788,0.016382978723404253,0.8387681550310285,False
1358,0.002743000000009488,0.015099999999999997,0.8561758701225664,False
1359,0.005148000000190223,0.005923913043478258,0.8895446159278431,False
1360,0.00564699999995355,0.005806451612903223,0.6977573384869281,False
1361,0.006279999999605934,0.004054054054054051,0.8074604986228371,False
1362,0.0014709999995830003,0.0352,0.8325875914246741,False
1363,0.00228400000014517,0.01951219512195122,0.905197158882337,False
1364,0.0020170000007055933,0.02216216216216216,0.8678071661760988,False
1365,0.008780000000115251,0.0014423076923076887,0.8037456539857399,False
1366,0.008474999999634747,0.0021276595744680817,0.9083169620573384,False
1367,0.007031999999526306,0.0031048387096774157,0.8588625239908546,False
1368,0.003897999999935564,0.009565217391304346,0.697032553913918,False
1369,0.0023010000004433095,0.018928571428571427,0.06970325539139174,False
1370,0.001593999999386142,0.029655172413793104,0.41288367904652656,False
1371,0.0016569999997955165,0.03365384615384615,0.041288367904652644,False
1372,0.00489099999958853,0.006686046511627904,0.8919816393304087,False
1373,0.004455000000234577,0.007721518987341769,0.08919816393304086,False
1374,0.009997999999541207,0.0012422360248447169,0.008919816393304037,False
1375,0.004281999999875552,0.01046153846153846,0.7579135284452436,False
1376,0.004681999999775144,0.009357142857142854,0.9071097486164851,False
1377,0.005317000000104599,0.00805194805194805,0.8863492355677637,False
1378,0.006378000000040629,0.00389380530973451,0.9087209253881469,False
1379,0.0017660000003161258,0.02640625,0.83413618316788,False
1380,0.0024469999998473213,0.02076923076923077,0.08341361831678797,False
1381,0.005358999999771186,0.006166666666666663,0.9067207623548819,False
1382,0.0013249999992694939,0.036875,0.4589196419295186,False
1383,0.004410000000461878,0.013962264150943393,0.045891964192951766,False
1384,0.00865200000043842,0.003973214285714282,0.9007406873320694,False
1385,0.011169000000336382,0.0002894736842105225,0.9041996594576932,False
1386,0.008351999999831605,0.0023357664233576605,0.8879640038569595,False
1387,0.011488000000099419,-2.4752475247527522e-05,0.9042882234809673,False
1388,0.003576999999495456,0.01095238095238095,0.9083727950240886,False
1389,0.004571999999825493,0.009999999999999997,0.867823148656607,False
1390,0.008204000000660017,0.0020279720279720243,0.9089278713191874,False
1391,0.0027970000001005246,0.014705882352941175,0.9006336134844704,False
1392,0.002173999999286025,0.02076923076923077,0.8578970808261801,False
1393,0.013770999999906053,-0.0004932735426008894,0.9054480762270758,False
1394,0.0019210000000384753,0.027419354838709678,0.4588496441924892,False
1395,0.0015419999999721767,0.03222222222222222,0.0458849644192489,False
1396,0.004356999999799882,0.00805194805194805,0.908956868234623,False
1397,0.0013840000001437147,0.0352,0.09089568682346215,False
1398,0.007215999999971245,0.0029761904761904726,0.009089568682346205,False
1399,0.0034450000002834713,0.012033898305084743,0.8632971966914331,False
1400,0.003379000000677479,0.011475409836065572,0.9005270815698694,False
1401,0.002494000000297092,0.017840909090909088,0.8861339978264768,False
1402,0.005923000000620959,0.004852941176470585,0.4577873698804562,False
1403,0.002134999999725551,0.023714285714285712,0.04577873698804563,False
1404,0.004748999999719672,0.006964285714285711,0.9083070156089557,False
1405,0.0008609999995314865,0.0667857142857143,0.0908307015608955,False
1406,0.005329000000529049,0.005468749999999997,0.8942063838238196,False
1407,0.01289600000018254,0.0004032258064516091,0.8985516109986199,False
1408,0.012341000000560598,-0.0004524886877827988,0.8964739024344981,False
1409,0.023148999999648368,-0.0025246305418718694,0.7389571871179174,False
1410,0.005857999999534513,0.006166666666666663,0.44969264529148545,False
1411,0.021032000000559492,-0.008241042345276839,0.8910013572812365,False
1412,0.006985999999415071,0.003739130434782605,0.900516153529158,False
1413,0.005669000000125379,0.004950495049504947,0.8863309840741599,False
1414,0.005471999999826949,0.006043956043956041,0.8937872105960202,False
1415,0.0048349999997299165,0.006686046511627904,0.08937872105960203,False
1416,0.009617000000616827,0.0008771929824561366,0.851984177662112,False
1417,0.015349999999671127,-0.001134615384615363,0.08519841776621122,False
1418,0.020120000000133587,-0.002200557103064022,0.636604752137428,False
1419,0.008423999999649823,0.0015259740259740222,0.9047557070298886,False
1420,0.023530000000391738,-0.002601431980906868,0.9089999423729159,False
1421,0.004621000000042841,0.006964285714285711,0.6615247482567806,False
1422,0.024954000000434462,-0.002589928057553904,0.8665808010072344,False
1423,0.004067000000759435,0.009154929577464785,0.889150739689274,False
1424,0.017700999999760825,-0.001011904761904743,0.9052016633893823,False
1425,0.011566000000129861,-2.4752475247527522e-05,0.9036134996252261,False
1426,0.01985899999999674,-0.0014982578397212246,0.9079689728552972,False
1427,0.004314999999223801,0.00876712328767123,0.9083730781651661,False
1428,0.005370999999286141,0.005468749999999997,0.09083730781651644,False
1429,0.011547999999493186,0.0017449664429530164,0.9050148076250669,False
1430,0.009218000000146276,0.0027906976744186012,0.9088656066189748,False
1431,0.008741999999983818,0.001655629139072844,0.8130221226015545,False
1432,0.005673000000570028,0.004663461538461535,0.9085893561914061,False
1433,0.005055000000538712,0.0064204545454545426,0.907860213123691,False
1434,0.007219000000077358,0.0026717557251908363,0.09078602131236911,False
1435,0.004597000000103435,0.007562499999999997,0.6367737771446992,False
1436,0.010324999999284046,0.0006460674157303332,0.7580605506523176,False
1437,0.008272999999462627,0.0017449664429530164,0.8859366578393346,False
1438,0.006094999999731954,0.004305555555555552,0.9089928125060153,False
1439,0.004546999999547552,0.009357142857142854,0.09089928125060148,False
1440,0.006680000000415021,0.003973214285714282,0.8456315723470837,False
1441,0.009447999999792955,0.0009467455621301737,0.9016713719024666,False
1442,0.004412999999658496,0.008399999999999998,0.8813497403898531,False
1443,0.008237000000008265,0.0018835616438356128,0.9069420988609828,False
1444,0.014243999999962398,-0.00043181818181817563,0.9089930849066281,False
1445,0.006572000000232947,0.006551724137931031,0.9021497207508881,False
1446,0.006401000000550994,0.007721518987341769,0.8513287224398659,False
1447,0.008870999999999185,0.0015259740259740222,0.9062471545865427,False
1448,0.004703000000517932,0.009565217391304346,0.9083423940414533,False
1449,0.002973000000565662,0.013962264150943393,0.7929817236134881,False
1450,0.005097000000205298,0.006043956043956041,0.8158888849382991,False
1451,0.0027229999996052356,0.017333333333333333,0.771339476323161,False
1452,0.009984999999687716,0.0010542168674698758,0.9089977412601704,False
1453,0.005555000000640575,0.005255102040816324,0.8937333658501506,False
1454,0.005830999999488995,0.004663461538461535,0.4582053351217584,False
1455,0.009254999999939173,0.0012037037037036999,0.8295886376133131,False
1456,0.0037220000003799214,0.017333333333333333,0.8334120732770604,False
1457,0.0039969999997993,0.010703124999999997,0.08334120732770603,False
1458,0.0032929999997577397,0.013272727272727271,0.8952879453100424,False
1459,0.006240000000616419,0.004054054054054051,0.7726604781900959,False
1460,0.011375000000043656,0.00026178010471203806,0.7706202637058878,False
1461,0.005114000000503438,0.006686046511627904,0.9071553078338264,False
1462,0.0052460000006249174,0.005468749999999997,0.9021481819077753,False
1463,0.0022419999995690887,0.02076923076923077,0.896534525898295,False
1464,0.005109000000629749,0.006166666666666663,0.9089134063463878,False
1465,0.0040300000000570435,0.009565217391304346,0.6615221305419783,False
1466,0.003268000000389293,0.012946428571428569,0.9027284639390832,False
1467,0.0028050000000803266,0.015937499999999997,0.45870006551664955,False
1468,0.00225499999942258,0.02076923076923077,0.86556001607036,False
1469,0.0059210000008533825,0.007256097560975607,0.08655600160703601,False
1470,0.006867999999485619,0.004220183486238528,0.9055548401624285,False
1471,0.009438000000045577,0.0014012738853503147,0.7728312936532024,False
1472,0.010468999999829975,0.000809248554913291,0.8894015305321008,False
1473,0.002292000000124972,0.018928571428571427,0.8677276692466789,False
1474,0.011018000000149186,0.00026178010471203806,0.89360484585212,False
1475,0.00733700000000681,0.0030399999999999967,0.7726324756228646,False
1476,0.0040609999996377155,0.009565217391304346,0.6573996323875917,False
1477,0.004944999999679567,0.006686046511627904,0.44520697978131757,False
1478,0.004079000000274391,0.01095238095238095,0.6474950111383849,False
1479,0.005475999999362102,0.005255102040816324,0.06474950111383845,False
1480,0.0025439999999434804,0.018372093023255813,0.006474950111383815,False
1481,0.00383600000077422,0.010227272727272724,0.8465502934489864,False
1482,0.008101999999780674,0.0023357664233576605,0.9089986553908954,False
1483,0.013522000000193657,-0.00025943396226414857,0.8988336520951125,False
1484,0.008984000000054948,0.00228260869565217,0.9087498384727886,False
1485,0.011246000000028289,0.00018041237113401677,0.7185117599680829,False
1486,0.006572000000232947,0.0036637931034482723,0.9084519728613553,False
1487,0.0031340000005002366,0.012946428571428569,0.661508172179056,False
1488,0.0022779999999329448,0.02076923076923077,0.06615081721790565,False
1489,0.012529999999969732,-0.0005333333333333249,0.9038865602207207,False
1490,0.007999999999810825,0.002077464788732391,0.09038865602207219,False
1491,0.004262999999809836,0.010227272727272724,0.6367617568446677,False
1492,0.00576199999977689,0.005806451612903223,0.9089720690622486,False
1493,0.009755999999470077,0.0014838709677419317,0.8534265540353002,False
1494,0.003095000000030268,0.012946428571428569,0.8733727597936465,False
1495,0.006076000000575732,0.005255102040816324,0.9066654058946794,False
1496,0.003013999999893713,0.013611111111111109,0.45891659732420736,False
1497,0.0032519999995201943,0.012631578947368419,0.04589165973242078,False
1498,0.007932999999866297,0.0023357664233576605,0.8849940870148393,False
1499,0.002981000000545464,0.014326923076923074,0.7427319093551379,False
1500,0.009087000000363332,0.002444444444444441,0.9084529441228424,False
1501,0.008526999999958207,0.004571428571428568,0.09084529441228417,False
1502,0.0035630000002129236,0.011475409836065572,0.4140464911926756,False
1503,0.003889999999955762,0.009999999999999997,0.041404649119267604,False
1504,0.011375000000043656,7.57575757575719e-05,0.7808471811041306,False
1505,0.003254999999626307,0.012946428571428569,0.4519965949607272,False
1506,0.005505000000084692,0.005806451612903223,0.9088898831667752,False
1507,0.003576999999495456,0.01046153846153846,0.8965447897018314,False
1508,0.011677999999847088,-2.4752475247527522e-05,0.9006362784537496,False
1509,0.004408000000694301,0.007256097560975607,0.8701114287874788,False
1510,0.014607000000069092,-0.0009960159362549614,0.9087520581804542,False
1511,0.00987899999927322,0.0012422360248447169,0.9089018583144055,False
1512,0.003553999999894586,0.010703124999999997,0.9049797230449683,False
1513,0.0033600000006117625,0.011475409836065572,0.8678060718555037,False
1514,0.013044000000263622,-0.0006866952789699453,0.741248651097781,False
1515,0.004869000000326196,0.006292134831460671,0.9020092617308676,False
1516,0.0063420000005862676,0.004305555555555552,0.09020092617308662,False
1517,0.010049000000435626,0.0005833333333333296,0.9089222680021166,False
1518,0.0043230000001130975,0.008399999999999998,0.8945311799287154,False
1519,0.004622000000381377,0.007108433734939756,0.9089880748345655,False
1520,0.002516000000468921,0.017840909090909088,0.09089880748345656,False
1521,0.0017910000005940674,0.02640625,0.8266525996502284,False
1522,0.0038749999994251993,0.010227272727272724,0.9089824739348303,False
1523,0.003931000000193308,0.00895833333333333,0.905232341526247,False
1524,0.007555000000138534,0.0024999999999999966,0.9087957428860182,False
1525,0.002848000000085449,0.014705882352941175,0.8341214169291721,False
1526,0.0028590000001713634,0.015099999999999997,0.8508406842772787,False
1527,0.0033319999993182137,0.012946428571428569,0.8675335985326106,False
1528,0.002778000000034808,0.016382978723404253,0.7721987152455864,False
1529,0.0053600000001097214,0.00557894736842105,0.7706125811248985,False
1530,0.0024569999995947,0.01951219512195122,0.7705861918184655,False
1531,0.004889999999249994,0.0064204545454545426,0.7705857527663798,False
1532,0.0021469999992405064,0.02144736842105263,0.8897393399756836,False
1533,0.002124000000549131,0.022916666666666665,0.8863011531638542,False
1534,0.008309000000735978,0.0017905405405405368,0.7724461990273384,False
1535,0.012744999999995343,0.0004032258064516091,0.9062223728793394,False
1536,0.01031299999976909,0.000809248554913291,0.8959727175345735,False
1537,0.003679000000374799,0.011209677419354837,0.9043828223847482,False
1538,0.005027999999583699,0.006551724137931031,0.6613850803771387,False
1539,0.002778000000034808,0.014705882352941175,0.8961679796693874,False
1540,0.007937999999739986,0.0024999999999999966,0.8947270641406136,False
1541,0.013218000000051688,-4.92610837438446e-05,0.7929079992701475,False
1542,0.0075539999997999985,0.002444444444444441,0.9087306306467376,False
1543,0.0077639999999519205,0.0029761904761904726,0.8586839539205259,False
1544,0.007500000000618456,0.004054054054054051,0.9052091772139171,False
1545,0.0030029999998077983,0.013962264150943393,0.4588365047467654,False
1546,0.01114899999993213,0.0004032258064516091,0.9058017561100674,False
1547,0.012545999999929336,-0.0003472222222222179,0.9033381619812523,False
1548,0.001615999999557971,0.029655172413793104,0.772794413669963,False
1549,0.006663999999545922,0.003739130434782605,0.9068932920626323,False
1550,0.00457899999946676,0.007562499999999997,0.8678157025493743,False
1551,0.006344999999782885,0.00389380530973451,0.9059444032044645,False
1552,0.0023479999999835854,0.02216216216216216,0.7728377750083143,False
1553,0.0032630000005156035,0.012033898305084743,0.4515560776254573,False
1554,0.011386999999558611,0.0012037037037036999,0.9066727681705393,False
1555,0.005591000000094937,0.008223684210526314,0.9088956428471371,False
1556,0.004839999999603606,0.00895833333333333,0.6615215931961259,False
1557,0.007986999999957334,0.00228260869565217,0.9088045884017137,False
1558,0.0072609999997439445,0.00291338582677165,0.905275964837506,False
1559,0.0013939999998910935,0.04525,0.09052759648375053,False
1560,0.005370999999286141,0.0064204545454545426,0.009052759648375054,False
1561,0.004237999999531894,0.00805194805194805,0.0009052759648375153,False
1562,0.005857000000105472,0.004852941176470585,0.9076480754856355,False
1563,0.0048040000001492444,0.006964285714285711,0.45897064415171,False
1564,0.005048999999416992,0.007721518987341769,0.04589706441517092,False
1565,0.007480999999643245,0.0023897058823529375,0.004589706441517072,False
1566,0.0027680000002874294,0.015937499999999997,0.8632745495878785,False
1567,0.002743000000009488,0.015510204081632652,0.6601415551250334,False
1568,0.008034999999836145,0.002178571428571425,0.8953164392417253,False
1569,0.005935000000135915,0.004757281553398055,0.8340135237418362,False
1570,0.0024020000000746222,0.018372093023255813,0.08340135237418365,False
1571,0.005076000000372005,0.005923913043478258,0.8455514343826526,False
1572,0.010375000000749424,0.0006145251396648007,0.8811086850100536,False
1573,0.01027299999987008,0.001655629139072844,0.9032695013454808,False
1574,0.008896000000277127,0.0023897058823529375,0.896536233034516,False
1575,0.003109999999651336,0.02076923076923077,0.08965362330345156,False
1576,0.002049000000624801,0.02216216216216216,0.8637026629902077,False
1577,0.010111999999935506,0.0006779661016949115,0.9074618413744069,False
1578,0.0069500000008702045,0.0031707317073170695,0.9078600714688106,False
1579,0.008184000000255764,0.0020279720279720243,0.9069275035403213,False
1580,0.0015899999998509884,0.03365384615384615,0.45893101269471764,False
1581,0.005956999999398249,0.004757281553398055,0.4342912056982095,False
1582,0.005715999999665655,0.004950495049504947,0.848046855196336,False
1583,0.0025869999999486026,0.017333333333333333,0.9086695779077775,False
1584,0.00469500000053813,0.00805194805194805,0.8773027752522528,False
1585,0.0020309999999881256,0.02216216216216216,0.0877302775252253,False
1586,0.01687500000025466,-0.0014487632508833636,0.9089988116269468,False
1587,0.0039550000001327135,0.015510204081632652,0.09089988116269469,False
1588,0.009435999999368505,0.001931034482758617,0.908999368111788,False
1589,0.005521000000044296,0.005255102040816324,0.8897223487803451,False
1590,0.003531999999722757,0.011209677419354837,0.457984729182919,False
1591,0.0024439999997412087,0.02216216216216216,0.7653848459317808,False
1592,0.00934899999992922,0.0010179640718562836,0.9086600365331728,False
1593,0.0034599999999045394,0.012033898305084743,0.8452674677216996,False
1594,0.0061709999999948195,0.004305555555555552,0.9080805781020272,False
1595,0.006429999999454594,0.003739130434782605,0.8103835512524662,False
1596,0.008410999999796331,0.003739130434782605,0.7709156332672168,False
1597,0.004301000000850763,0.008223684210526314,0.908760634393221,False
1598,0.002455000000736618,0.018928571428571427,0.45903183489162713,False
1599,0.002553000000261818,0.017840909090909088,0.6463961007345927,False
1600,0.007870999999795458,0.0029761904761904726,0.9060380057748662,False
1601,0.0035800000005110633,0.01095238095238095,0.8863462689149196,False
1602,0.00603899999987334,0.005468749999999997,0.9078571298090184,False
1603,0.0037229999998089625,0.010703124999999997,0.6614901781767228,False
1604,0.005872000000636035,0.004852941176470585,0.6540248685096378,False
1605,0.0036250000002837623,0.013962264150943393,0.6538117522724165,False
1606,0.0055179999999381835,0.005360824742268038,0.06538117522724168,False
1607,0.005895999999665946,0.0044811320754716945,0.9087908265687953,False
1608,0.006529999999656866,0.0036637931034482723,0.9004497202207824,False
1609,0.0076730000000679865,0.0023357664233576605,0.8748784127537431,False
1610,0.011714999999639986,-0.0001449275362318842,0.9087025794106507,False
1611,0.004498000000239699,0.007562499999999997,0.090870257941065,False
1612,0.003810999999586784,0.010227272727272724,0.8637087861222396,False
1613,0.0019279999996797414,0.025454545454545452,0.6601546907801978,False
1614,0.006195999999363266,0.006043956043956041,0.9019413585645022,False
1615,0.00960399999985384,0.001979166666666663,0.9089998421821083,False
1616,0.008128999999826192,0.0028515624999999965,0.9084652663369658,False
1617,0.0019240000001445878,0.023714285714285712,0.4590155896485331,False
1618,0.006535999999869091,0.0038157894736842073,0.9049960966665002,False
1619,0.0032049999999799184,0.013272727272727271,0.8863433848437603,False
1620,0.0025429999996049446,0.016847826086956518,0.4577988861664068,False
1621,0.009482000000389235,0.0011656441717791373,0.854868544716363,False
1622,0.017012000000249827,-0.0010588235294117447,0.9089574024817277,False
1623,0.003995000000031723,0.010227272727272724,0.906927781488958,False
1624,0.0029199999999036663,0.015510204081632652,0.8532392067365641,False
1625,0.01636499999949592,-0.0009960159362549614,0.9089615907894977,False
1626,0.006820999999945343,0.0033749999999999965,0.8042724820388001,False
1627,0.004022999999506283,0.009999999999999997,0.453284986512134,False
1628,0.007032000000435801,0.0033057851239669386,0.04532849865121341,False
1629,0.002629000000524684,0.016847826086956518,0.4115430674258168,False
1630,0.005849999999554711,0.00876712328767123,0.04115430674258166,False
1631,0.006720999999743071,0.004392523364485978,0.8634585735079751,False
1632,0.018791000000419444,-0.001649999999999967,0.9089719047665468,False
1633,0.0026499999994484824,0.015937499999999997,0.661523900119188,False
1634,0.0025599999999030842,0.01951219512195122,0.8961681910134538,False
1635,0.006711999999424734,0.003739130434782605,0.8648336212934944,False
1636,0.004715999999461928,0.007407407407407404,0.8676040227982168,False
1637,0.008255000000644941,0.0024999999999999966,0.8150291819041706,False
1638,0.011539999999513384,-2.4752475247527522e-05,0.6584684369398499,False
1639,0.004280999999537016,0.00977941176470588,0.7319034889251135,False
1640,0.005213999999796215,0.005806451612903223,0.44930469189088124,False
1641,0.0031220000000757864,0.013272727272727271,0.04493046918908816,False
1642,0.0030099999994490645,0.013962264150943393,0.6930281647685319,False
1643,0.0055370000000039,0.005360824742268038,0.8667393527801293,False
1644,0.0037320000001273,0.01046153846153846,0.9082139896656333,False
1645,0.0031490000001213048,0.013272727272727271,0.8151237813100133,False
1646,0.0023789999995642575,0.018928571428571427,0.83327971080135,False
1647,0.0027680000002874294,0.016847826086956518,0.45488038409407433,False
1648,0.024381000000175845,-0.002640845070422481,0.9089732545968293,False
1649,0.012148000000706816,0.00034574468085106,0.8972997983654223,False
1650,0.0022630000003118766,0.020124999999999997,0.7726939503953046,False
1651,0.009130000000368454,0.0015686274509803884,0.8937531959609002,False
1652,0.005148999999619264,0.006043956043956041,0.6975576648107242,False
1653,0.005967000000055123,0.004571428571428568,0.7250542643415223,False
1654,0.00693299999966257,0.0031707317073170695,0.9082189112564868,False
1655,0.008674000000610249,0.0016999999999999964,0.6982622270646368,False
1656,0.005046999999649415,0.014326923076923074,0.904912838529729,False
1657,0.007481999999981781,0.008399999999999998,0.8863431543799041,False
1658,0.0008700000007593189,-0.14714285714285716,0.8108595000202505,False
1659,0.022958999999900698,-0.0007773109243697341,0.8997413116986347,False
1660,0.0077550000005430775,0.006964285714285711,0.8863288392623346,False
1661,0.012533000000075845,0.0025563909774436056,0.45779808615942835,False
1662,0.010377999999946041,0.0012422360248447169,0.9049444726956078,False
1663,0.004017999999632593,0.017840909090909088,0.6614020702990422,False
1664,0.00990300000012212,0.0031048387096774157,0.9089999987466084,False
1665,0.00640800000019226,0.004950495049504947,0.9076425884330412,False
1666,0.003351999999722466,0.01232758620689655,0.6614836883000995,False
1667,0.005076000000372005,0.006166666666666663,0.8924261920542008,False
1668,0.0064209999991362565,0.004136363636363633,0.9089903864048903,False
1669,0.012620000000424625,-0.00025943396226414857,0.9089998926205879,False
1670,0.010655000000042492,0.0005833333333333296,0.8530979160304561,False
1671,0.006671999999525724,0.003445378151260501,0.9081918910440663,False
1672,0.002140999999937776,0.02144736842105263,0.8335375903939896,False
1673,0.010470000000168511,0.00046195652173912664,0.8817708940361014,False
1674,0.004670000000260188,0.007562499999999997,0.45754739917198556,False
1675,0.005025999999816122,0.006043956043956041,0.765377569853724,False
1676,0.002920000000813161,0.015099999999999997,0.8509062683328814,False
1677,0.010801000000355998,0.000809248554913291,0.9083601679213439,False
1678,0.0055700000002616434,0.00557894736842105,0.45900980923567397,False
1679,0.0029380000005403417,0.013611111111111109,0.045900980923567314,False
1680,0.005076000000372005,0.009154929577464785,0.8952309449901816,False
1681,0.0023830000000089058,0.018928571428571427,0.661108236085953,False
1682,0.004229000000123051,0.00895833333333333,0.06611082360859527,False
1683,0.008775999999670603,0.0012422360248447169,0.8952617131667666,False
1684,0.0070289999994201935,0.00291338582677165,0.908942543638522,False
1685,0.00610300000062125,0.004305555555555552,0.9043728615336879,False
1686,0.0026490000000194414,0.016847826086956518,0.6613847790613941,False
1687,0.003012000000126136,0.013962264150943393,0.9078248643752405,False
1688,0.0032250000003841706,0.013272727272727271,0.9087642316816611,False
1689,0.0034369999993941747,0.01095238095238095,0.09087642316816613,False
1690,0.0034439999999449356,0.011475409836065572,0.636776511800837,False
1691,0.00260699999944336,0.016382978723404253,0.9089990976724668,False
1692,0.001863999999841326,0.024558823529411765,0.6615247227045922,False
1693,0.0059609999998428975,0.004757281553398055,0.06615247227045916,False
1694,0.003394000000298547,0.018372093023255813,0.9047012020338508,False
1695,0.01075200000013865,0.00034574468085106,0.8893797142515099,False
1696,0.004969999999957508,0.006043956043956041,0.8852684869334789,False
1697,0.004246999999850232,0.009999999999999997,0.8339215786982457,False
1698,0.008002999999916938,0.0021276595744680817,0.8695746660872122,False
1699,0.014066000000639178,-0.0009475806451612728,0.9067595088915489,False
1700,0.0063500000005660695,0.00389380530973451,0.09067595088915482,False
1701,0.0024970000004032045,0.017840909090909088,0.7592737461329184,False
1702,0.0042489999996178085,0.008223684210526314,0.8534912960711637,False
1703,0.009069000000636152,0.0021276595744680817,0.771965086438384,False
1704,0.003643999999439984,0.011749999999999998,0.9051692399964668,False
1705,0.004599999999300053,0.00805194805194805,0.9088937414944745,False
1706,0.002284999999574211,0.01951219512195122,0.9089971131214556,False
1707,0.0011570000006031478,0.04285714285714286,0.7728885644695582,False
1708,0.004445999999916239,0.00895833333333333,0.8670380895134016,False
1709,0.004265999999915948,0.00805194805194805,0.7925058957339535,False
1710,0.00441199999931996,0.008223684210526314,0.45263782426536747,False
1711,0.0024670000002515735,0.017840909090909088,0.7652958868012151,False
1712,0.006470000000263099,0.004220183486238528,0.9070270132897058,False
1713,0.005181999999877007,0.006292134831460671,0.8785856042185125,False
1714,0.0023409999994328246,0.023714285714285712,0.08785856042185126,False
1715,0.004896000000371714,0.007256097560975607,0.6366852214527611,False
1716,0.0038119999999253196,0.01046153846153846,0.4440676871799019,False
1717,0.0029329999997571576,0.013611111111111109,0.4334737227948946,False
1718,0.007376000000476779,0.0026717557251908363,0.8507836640192583,False
1719,0.0028069999998479034,0.018928571428571427,0.4558431015210593,False
1720,0.0023479999999835854,0.018928571428571427,0.8627634124640277,False
1721,0.003945999999814376,0.009357142857142854,0.908809308366396,False
1722,0.007243000000016764,0.00261363636363636,0.9078602591875894,False
1723,0.004066999999849941,0.00876712328767123,0.8862125082696191,False
1724,0.0036030000001119333,0.01095238095238095,0.08862125082696184,False
1725,0.004678999999669031,0.006686046511627904,0.8266317585833485,False
1726,0.0020750000003317837,0.023714285714285712,0.8964195570346519,False
1727,0.008303999999952794,0.0017449664429530164,0.902659250866296,False
1728,0.003838999999970838,0.010703124999999997,0.8817890487100566,False
1729,0.0037970000003042514,0.009357142857142854,0.8676893568151188,False
1730,0.003539000000273518,0.011209677419354837,0.8583785844049118,False
1731,0.0030610000003434834,0.013611111111111109,0.8808221962103711,False
1732,0.006613999999899534,0.00389380530973451,0.7177822375502207,False
1733,0.0076310000004014,0.0025563909774436056,0.8982102179812559,False
1734,0.003899999999703141,0.009357142857142854,0.889683313719971,False
1735,0.01982399999997142,-0.0021448863636363198,0.9089599485713714,False
1736,0.004670000000260188,0.007256097560975607,0.8810604924286761,False
1737,0.004762999999911699,0.006551724137931031,0.814721002265171,False
1738,0.006142999999610765,0.004220183486238528,0.8570381322774768,False
1739,0.002192000000832195,0.02144736842105263,0.7720240969257666,False
1740,0.005222999999205058,0.0064204545454545426,0.7911966639889957,False
1741,0.010608000000502216,0.0010542168674698758,0.8982426943456794,False
1742,0.00751499999933003,0.0024999999999999966,0.9089566031206096,False
1743,0.001952999999957683,0.025454545454545452,0.7728878904844192,False
1744,0.010618999999678636,0.00026178010471203806,0.90433621389001,False
1745,0.0023999999993975507,0.017840909090909088,0.4587884917639505,False
1746,0.0052550000000337604,0.005923913043478258,0.7246553254781487,False
1747,0.0023190000001704902,0.02144736842105263,0.8324518678877035,False
1748,0.00879499999973632,0.0014423076923076887,0.4548348527338237,False
1749,0.014087000000472472,-0.0008641975308641819,0.9088899193487426,False
1750,0.0031589999998686835,0.01232758620689655,0.7728867810331648,False
1751,0.0041049999999813735,0.010227272727272724,0.9020357535829374,False
1752,0.00884900000073685,0.0012812499999999964,0.9037291253814494,False
1753,0.004001000000243948,0.009154929577464785,0.8340905050779437,False
1754,0.011367000000063854,0.00010152284263959006,0.9039587233069767,False
1755,0.00932100000045466,0.0010542168674698758,0.8171425006327239,False
1756,0.00900299999921117,0.0013607594936708824,0.8964051102539998,False
1757,0.014078000000154134,-0.0009146341463414467,0.6611437545851835,False
1758,0.008302000000185217,0.0017449664429530164,0.9023714360213196,False
1759,0.013014999999541033,-0.0006866952789699453,0.9075488614821365,False
1760,0.000450999999884516,-0.14714285714285716,0.08908645591857009,False
1761,0.011911999999938416,-0.000303738317757006,0.8863504510603065,False
1762,0.002884000000449305,0.014326923076923074,0.8677123136404286,False
1763,0.004696999999396212,0.007256097560975607,0.08677123136404284,False
1764,0.002240999999230553,0.01951219512195122,0.8266148297490006,False
1765,0.007698000000345928,0.0023357664233576605,0.9089681342813137,False
1766,0.0025190000005750335,0.018928571428571427,0.8965449088340852,False
