steps,time,reward,delta,converged
1344,0.0031349999999292777,0.03222222222222222,0.2777731297193793,False
1345,0.002167000000099506,0.023714285714285712,0.2930193599548723,False
1346,0.007182000000284461,0.0038157894736842073,0.30163716209290614,False
1347,0.008711999999832187,0.003445378151260501,0.29969459726396336,False
1348,0.0014869999999973516,0.0352,0.25463240290630046,False
1349,0.017053000000032625,-0.0008124999999999854,0.21,False
1350,0.0031850000000304135,0.014326923076923074,0.3016106514141293,False
1351,0.003748000000086904,0.016847826086956518,0.2943650406504256,False
1352,0.00868899999977657,0.005360824742268038,0.3012276638477777,False
1353,0.004083999999693333,0.011475409836065572,0.30088900091654663,False
1354,0.0032209999999395222,0.014705882352941175,0.27581166818594116,False
1355,0.004128000000036991,0.012631578947368419,0.2935703407586412,False
1356,0.005788000000393367,0.006551724137931031,0.3016639661699996,False
1357,0.003845000000183063,0.01095238095238095,0.29693534710668806,False
1358,0.00839799999994284,0.004392523364485978,0.3016470643936659,False
1359,0.009619999999813444,-0.012056737588652488,0.296971877932592,False
1360,0.0022449999996752013,0.03869565217391304,0.2996964090137558,False
1361,0.001995000000079017,0.027419354838709678,0.25270425145440134,False
1362,0.003944999999930587,-0.020546875000000003,0.45299999999999996,False
1363,0.0020469999999477295,0.025454545454545452,0.2351747669200353,False
1364,0.007188000000041939,0.005691489361702124,0.299605634575294,False
1365,0.002035999999861815,0.023714285714285712,0.25460030348190765,False
1366,0.0043980000000374275,0.008581081081081078,0.3013750437768925,False
1367,0.002774000000044907,0.016382978723404253,0.30109997479824613,False
1368,0.0037999999999556167,0.017840909090909088,0.3012351111590614,False
1369,0.008604000000104861,0.0032377049180327836,0.3016349739421254,False
1370,0.0036239999999452266,0.013272727272727271,0.30136649529356185,False
1371,0.0020209999997859995,0.04285714285714286,0.23544827909501012,False
1372,0.003627000000051339,0.01951219512195122,0.2936099209876439,False
1373,0.001870000000053551,0.02640625,0.2504338088260208,False
1374,0.0032009999999900174,0.023714285714285712,0.29147599496807375,False
1375,0.0029160000003685127,0.025454545454545452,0.23039423342868567,False
1376,0.0038760000002184825,0.02076923076923077,0.2819808427902459,False
1377,0.004114000000299711,0.015937499999999997,0.2935757654792994,False
1378,0.002062000000023545,0.04068181818181818,0.27435788702888436,False
1379,0.005853000000115571,0.01095238095238095,0.2717444883597475,False
1380,0.004575999999815394,0.017840909090909088,0.2981703231545079,False
1381,0.006636999999955151,0.005923913043478258,0.28314528132006067,False
1382,0.001976999999897089,0.022916666666666665,0.2465301842908222,False
1383,0.0014869999999973516,0.04789473684210527,0.2328716546460054,False
1384,0.002288000000135071,0.027419354838709678,0.2622906572449422,False
1385,0.004167000000052212,0.011209677419354837,0.2924799286242348,False
1386,0.0017530000000078871,0.03869565217391304,0.23090724352698397,False
1387,0.0015680000001339067,0.03222222222222222,0.28047509340006227,False
1388,0.002527000000100088,0.0285,0.27983015335151834,False
1389,0.0032739999996920233,0.02640625,0.29933388450097553,False
1390,0.003168000000187021,0.025454545454545452,0.29423651213464536,False
1391,0.0034270000001015433,0.01951219512195122,0.2986642675194516,False
1392,0.002779999999802385,0.02640625,0.2090649872636161,False
1393,0.0039009999995869293,0.011209677419354837,0.29837823677452724,False
1394,0.004162000000178523,0.018372093023255813,0.28815800357966537,False
1395,0.003931000000193308,0.013611111111111109,0.29062412191480763,False
1396,0.0022570000000996515,0.02144736842105263,0.2908148312591126,False
1397,0.00338000000010652,0.011749999999999998,0.29124004251511076,False
1398,0.0020719999997709238,0.030892857142857142,0.20386802976057758,False
1399,0.004324999999880674,0.010227272727272724,0.2422270604509402,False
1400,0.002168999999867083,0.02144736842105263,0.2870721998831006,False
1401,0.014514999999846623,0.0005219780219780181,0.3016666666216305,False
1402,0.0017819999998209823,0.030892857142857142,0.2111666666351413,False
1403,0.003647000000000844,0.01095238095238095,0.28594802176956446,False
1404,0.006343999999899097,0.007256097560975607,0.301006513272839,False
1405,0.0036929999996573315,0.015510204081632652,0.2768250473557255,False
1406,0.0017109999998865533,0.03365384615384615,0.2260380872414021,False
1407,0.0015559999997094565,0.036875,0.2252274876836602,False
1408,0.003647000000000844,0.020124999999999997,0.27987341438082036,False
1409,0.005525000000034197,0.013272727272727271,0.2959228716593663,False
1410,0.001435000000128639,0.04789473684210527,0.2071460101615564,False
1411,0.01192300000002433,0.0018835616438356128,0.29820461926860437,False
1412,0.00500400000009904,0.011475409836065572,0.29959782143984337,False
1413,0.0022650000000794535,0.0285,0.26589725699214445,False
1414,0.0063069999996514525,0.005691489361702124,0.30166303520140886,False
1415,0.007049999999708234,0.004663461538461535,0.30149979843202074,False
1416,0.0030329999999594293,0.014326923076923074,0.23815328290265933,False
1417,0.005732000000080006,0.009357142857142854,0.3016258721225767,False
1418,0.005287999999836757,0.008581081081081078,0.26781532213343556,False
1419,0.004990000000361761,0.00895833333333333,0.2949437704141527,False
1420,0.002353000000312022,0.027419354838709678,0.25093137467759136,False
1421,0.00610499999993408,0.006686046511627904,0.30107310615211696,False
1422,0.011496999999963009,0.0007428571428571391,0.30166649207731616,False
1423,0.002344999999877473,0.023714285714285712,0.2534391515396012,False
1424,0.0038569999996980187,0.011209677419354837,0.2884437838920933,False
1425,0.00370599999996557,0.011749999999999998,0.29362174192700113,False
1426,0.00903199999993376,0.0031048387096774157,0.3016619673466112,False
1427,0.004597000000103435,0.007884615384615382,0.3016647359610689,False
1428,0.0032350000001315493,0.014705882352941175,0.25343849645555755,False
1429,0.0019509999997353589,0.04068181818181818,0.2533275235029561,False
1430,0.007807999999840831,0.004663461538461535,0.30025261592206814,False
1431,0.0017879999995784601,0.04068181818181818,0.2660755653217086,False
1432,0.0014210000003913592,0.04068181818181818,0.24016266813195697,False
1433,0.0035770000004049507,0.011475409836065572,0.29959195237382524,False
1434,0.0054490000002260786,0.00876712328767123,0.2833396410656197,False
1435,0.0018489999997655104,0.029655172413793104,0.27232307153284474,False
1436,0.0016470000000481377,0.030892857142857142,0.22378962441077552,False
1437,0.0025239999999939755,0.018372093023255813,0.2856463999578582,False
1438,0.0019019999999727588,0.0285,0.28058058756217463,False
1439,0.006163000000015018,0.009999999999999997,0.3016556537434823,False
1440,0.0016789999999673455,0.0352,0.2664576292166298,False
1441,0.0019200000001546869,0.02640625,0.2777960088751985,False
1442,0.006220000000212167,0.004950495049504947,0.30166570270465126,False
1443,0.0032190000001719454,0.017840909090909088,0.2996701924205703,False
1444,0.0023639999999431893,0.02076923076923077,0.2962565131448855,False
1445,0.0016890000001694716,0.029655172413793104,0.25142106709843665,False
1446,0.011721999999736,0.0010909090909090873,0.28825717936063483,False
1447,0.0017680000000837026,0.0285,0.26429314627527617,False
1448,0.004809999999906722,0.007562499999999997,0.29700815668433167,False
1449,0.0026429999998072162,0.016847826086956518,0.30146365674152037,False
1450,0.003141000000141503,0.016847826086956518,0.28497194952998844,False
1451,0.0039480000000367,0.018928571428571427,0.2634515827781309,False
1452,0.0059649999998327985,0.005255102040816324,0.3016445476298811,False
1453,0.0041049999999813735,0.009565217391304346,0.2980624859350054,False
1454,0.0024779999998827407,0.036875,0.2823823480216575,False
1455,0.0027279999999336724,0.02076923076923077,0.2972992942685699,False
1456,0.0024329999996552942,0.018928571428571427,0.2829,False
1457,0.0022550000003320747,0.03222222222222222,0.23336993937123918,False
1458,0.004453000000012253,0.010227272727272724,0.3016147553682588,False
1459,0.004145999999764172,0.023714285714285712,0.2978534519109405,False
1460,0.0036410000002433662,0.01095238095238095,0.28863465492264184,False
1461,0.0018359999999120191,0.030892857142857142,0.2020442584458493,False
1462,0.006252000000131375,0.004852941176470585,0.3014164127079307,False
1463,0.0060739999998986605,0.009999999999999997,0.28286905314391425,False
1464,0.007914000000255328,0.006686046511627904,0.2902151179123272,False
1465,0.004930000000058499,0.011749999999999998,0.25125918280635773,False
1466,0.004987999999684689,0.006686046511627904,0.30159941921453903,False
1467,0.0024769999999989523,0.018372093023255813,0.2111195934501773,False
1468,0.0031629999998585845,0.013962264150943393,0.29552759679673063,False
1469,0.004785999999967316,0.013272727272727271,0.23246460196312935,False
1470,0.0037290000000211876,0.015510204081632652,0.2637236644918967,False
1471,0.0024530000000595464,0.01951219512195122,0.1846065651443277,False
1472,0.0033990000001722365,0.013611111111111109,0.20977228699578856,False
1473,0.00584000000026208,0.007108433734939756,0.29924420579031313,False
1474,0.0031490000001213048,0.015099999999999997,0.27548470316720836,False
1475,0.002850000000307773,0.015937499999999997,0.3016249979951381,False
1476,0.0016209999998864077,0.03222222222222222,0.2759579753428331,False
1477,0.0018460000001141452,0.02640625,0.29918188413972174,False
1478,0.004995999999664491,0.01232758620689655,0.30144527568578744,False
1479,0.004298000000289903,0.011749999999999998,0.2677900786160895,False
1480,0.001629000000320957,0.036875,0.29245579469316235,False
1481,0.0060910000001968,0.005049999999999996,0.28312357556046813,False
1482,0.006631000000197673,0.007407407407407404,0.3016609924246929,False
1483,0.0012950000000273576,0.04525,0.23559876712901806,False
1484,0.0023500000002059096,0.02144736842105263,0.287084189568668,False
1485,0.0011660000000119908,0.04525,0.2281500208695893,False
1486,0.008324999999786087,0.005255102040816324,0.30047548992287704,False
1487,0.004243000000315078,0.016382978723404253,0.30063725673596736,False
1488,0.005979000000024826,0.008581081081081078,0.30111236499841476,False
1489,0.0049319999998260755,0.017840909090909088,0.29776064002261643,False
1490,0.0019760000000133005,0.04068181818181818,0.233605687051557,False
1491,0.0033899999998538988,0.018372093023255813,0.30076821719608876,False
1492,0.006033999999999651,0.006292134831460671,0.3016499305764015,False
1493,0.0026790000001710723,0.020124999999999997,0.28850000604190146,False
1494,0.002082000000427797,0.02640625,0.2628751897952816,False
1495,0.0052999999998064595,0.005923913043478258,0.30166644113510854,False
1496,0.0015269999998963613,0.0352,0.21116650879457602,False
1497,0.002629999999953725,0.027419354838709678,0.2259308752661174,False
1498,0.0018430000000080327,0.030892857142857142,0.19690067726098598,False
1499,0.0009549999999762804,0.054117647058823534,0.1820662460803638,False
1500,0.0015230000003612076,0.03365384615384615,0.1744858517470659,False
1501,0.005521000000044296,0.006551724137931031,0.3015074390310622,False
1502,0.005196000000069034,0.012033898305084743,0.2980538389653683,False
1503,0.0024269999998978165,0.030892857142857142,0.20863768727575782,False
1504,0.0023860000001150183,0.02144736842105263,0.22200367852386302,False
1505,0.005195000000185246,0.00805194805194805,0.30044188549631357,False
1506,0.0017960000000130094,0.027419354838709678,0.2103093198474195,False
1507,0.001548999999613443,0.04285714285714286,0.21936018558268286,False
1508,0.0028050000000803266,0.023714285714285712,0.27096146280016675,False
1509,0.00265899999976682,0.017840909090909088,0.2580992357618927,False
1510,0.003236999999899126,0.014326923076923074,0.2673055897435743,False
1511,0.001340999999683845,0.03869565217391304,0.26913569955729605,False
1512,0.0018959999997605337,0.025454545454545452,0.26949950285412183,False
1513,0.0027970000001005246,0.024558823529411765,0.21916424595845624,False
1514,0.00585399999999936,0.007884615384615382,0.2595657931771806,False
1515,0.0017139999999926658,0.029655172413793104,0.18169605522402643,False
1516,0.002795999999761989,0.016382978723404253,0.23379120302055956,False
1517,0.002209999999649881,0.023714285714285712,0.2807806026450886,False
1518,0.0030770000003030873,0.027419354838709678,0.2260119,False
1519,0.005417999999735912,0.006292134831460671,0.30166487388237356,False
1520,0.002720999999837659,0.018372093023255813,0.2977772613577723,False
1521,0.0014280000000326254,0.036875,0.28234095765384937,False
1522,0.008161000000200147,0.0038157894736842073,0.3004840853459366,False
1523,0.001734999999825959,0.030892857142857142,0.21033885974215566,False
1524,0.0027620000000752043,0.016382978723404253,0.29985888100912444,False
1525,0.0034879999998338462,0.012631578947368419,0.3014471813880438,False
1526,0.004292000000077678,0.015937499999999997,0.27689900626918296,False
1527,0.002666999999746622,0.023714285714285712,0.27220813663883286,False
1528,0.002621999999973923,0.018372093023255813,0.2424503012103838,False
1529,0.007248999999774242,-0.014386792452830192,0.29838317449268315,False
1530,0.00574800000003961,0.011749999999999998,0.30011116596305526,False
1531,0.0037149999998291605,0.013272727272727271,0.3014505906982263,False
1532,0.002177000000301632,0.024558823529411765,0.28794802940485964,False
1533,0.004697999999734748,0.010227272727272724,0.30154616247775723,False
1534,0.0018970000000990694,0.0352,0.2828878817832561,False
1535,0.0019200000001546869,0.0285,0.29021657396470385,False
1536,0.0024870000002010784,0.02216216216216216,0.297668023064451,False
1537,0.0027280000003884197,0.02144736842105263,0.29637481488579054,False
1538,0.003135999999813066,0.017333333333333333,0.2995335257592665,False
1539,0.0027549999999791908,0.029655172413793104,0.26728388985028423,False
1540,0.00578799999993862,0.009999999999999997,0.3013048833462018,False
1541,0.004676000000017666,0.01046153846153846,0.2916407936552527,False
1542,0.0011360000003151072,0.04789473684210527,0.20414855555867692,False
1543,0.0042929999999614665,0.01232758620689655,0.28928347416112327,False
1544,0.001702000000022963,0.03222222222222222,0.2630885374874164,False
1545,0.0014649999998255225,0.0352,0.2773071030901355,False
1546,0.003800999999839405,0.012631578947368419,0.28017619935636295,False
1547,0.0041879999998855055,0.009357142857142854,0.30159165395965953,False
1548,0.0027529999997568666,0.030892857142857142,0.235563335173386,False
1549,0.0030679999999847496,0.030892857142857142,0.20182286427360024,False
1550,0.0033650000000307045,0.018928571428571427,0.28394767108399666,False
1551,0.002587999999832391,0.017840909090909088,0.29074616851320173,False
1552,0.009897999999793683,0.0027906976744186012,0.3016665467496289,False
1553,0.00266200000032768,0.020124999999999997,0.3005621582651376,False
1554,0.00813300000027084,0.0027906976744186012,0.29458501536745607,False
1555,0.0038300000001072476,0.013272727272727271,0.2877898679698952,False
1556,0.0020539999995889957,0.024558823529411765,0.2986452489918178,False
1557,0.001216999999996915,0.04789473684210527,0.20905167429427252,False
1558,0.0015610000000378932,0.0352,0.2891398821668665,False
1559,0.0014630000000579457,0.036875,0.2734760880454039,False
1560,0.0042440000001988665,0.012033898305084743,0.301627306455812,False
1561,0.0021459999998114654,0.029655172413793104,0.2836348922737077,False
1562,0.0027949999998782005,0.015510204081632652,0.29070598840361855,False
1563,0.0023260000002665038,0.022916666666666665,0.23285215339941004,False
1564,0.004605000000083237,0.007256097560975607,0.3012322932990946,False
1565,0.009895000000142318,0.001655629139072844,0.3016619585794487,False
1566,0.0015459999999620777,0.030892857142857142,0.2916684069220736,False
1567,0.0020520000002761662,0.024558823529411765,0.24970956583414106,False
1568,0.0018959999997605337,0.02640625,0.2914351098531888,False
1569,0.0018959999997605337,0.03222222222222222,0.2040045768972322,False
1570,0.003297000000202388,0.018928571428571427,0.28479814280331905,False
1571,0.0024819999998726416,0.01951219512195122,0.24714675120992208,False
1572,0.00278600000001461,0.017840909090909088,0.28294904443761504,False
1573,0.0019210000000384753,0.03222222222222222,0.24645698204656352,False
1574,0.0037300000003597233,0.012631578947368419,0.30111964075714925,False
1575,0.004946999999901891,0.011749999999999998,0.30160475632839423,False
1576,0.0026510000002417655,0.02216216216216216,0.298826080557507,False
1577,0.009809000000132073,0.0015259740259740222,0.30162799710292193,False
1578,0.002367000000049302,0.01951219512195122,0.27595857152853254,False
1579,0.0009820000000217988,0.0578125,0.22246483005108014,False
1580,0.0020089999998162966,0.02640625,0.28617791930074565,False
1581,0.0114080000003014,0.0014838709677419317,0.30165692583318476,False
1582,0.003414000000248052,-0.023090909090909092,0.21,False
1583,0.0015119999998205458,0.036875,0.30020671168935836,False
1584,0.004065999999966152,0.00977941176470588,0.30065581931184254,False
1585,0.002478999999766529,0.025454545454545452,0.21045907351828977,False
1586,0.003435000000081345,0.02216216216216216,0.3006628388780456,False
1587,0.0023459999997612613,0.025454545454545452,0.210463987214632,False
1588,0.004534000000148808,0.014326923076923074,0.29913634120398946,False
1589,0.002122999999755848,0.022916666666666665,0.2825381805413762,False
1590,0.0020360000003165624,0.029655172413793104,0.19777672637896335,False
1591,0.00801099999989674,0.003739130434782605,0.3012473191715381,False
1592,0.0014280000000326254,0.036875,0.21087312342007666,False
1593,0.0017820000002757297,0.036875,0.14761118639405366,False
1594,0.0020230000000083237,0.025454545454545452,0.2245094876282189,False
1595,0.011727999999948224,0.0013207547169811283,0.3001566346010076,False
1596,0.004331999999976688,0.009565217391304346,0.23483004028111487,False
1597,0.004472999999961758,0.013962264150943393,0.29599031032482814,False
1598,0.002749000000221713,0.018372093023255813,0.291229808212371,False
1599,0.0016460000001643493,0.030892857142857142,0.2813908239152933,False
1600,0.0018730000001596636,0.02640625,0.26093927490293894,False
1601,0.004226999999900727,0.009999999999999997,0.3003698096051766,False
1602,0.0030560000000150467,0.025454545454545452,0.28783353798550654,False
1603,0.00225799999998344,0.02144736842105263,0.2999917544968761,False
1604,0.001287999999931344,0.04068181818181818,0.20999422814781324,False
1605,0.0020300000001043372,0.025454545454545452,0.18875705058353257,False
1606,0.0037750000001324224,0.010703124999999997,0.30150410765541025,False
1607,0.0023719999999229913,0.024558823529411765,0.2884574852020824,False
1608,0.004259000000274682,0.017840909090909088,0.24851179570493281,False
1609,0.002033999999639491,0.023714285714285712,0.23361085515181107,False
1610,0.003952000000026601,0.010227272727272724,0.29353420054354956,False
1611,0.0012909999995827093,0.04068181818181818,0.2504055628287603,False
1612,0.0019579999998313724,0.024558823529411765,0.2544038899152977,False
1613,0.002348999999867374,0.027419354838709678,0.29787819210493044,False
1614,0.0032270000001517474,0.015099999999999997,0.27521315646628075,False
1615,0.0035779999998339918,0.013611111111111109,0.271925889207612,False
1616,0.0015779999998812855,0.03365384615384615,0.22040412938508977,False
1617,0.002536999999847467,0.017840909090909088,0.30096692408759834,False
1618,0.0020750000003317837,0.025454545454545452,0.2884416150086449,False
1619,0.0034290000003238674,0.023714285714285712,0.2939394965365614,False
1620,0.001914000000397209,0.029655172413793104,0.2643564277869144,False
1621,0.008860000000368018,0.0018835616438356128,0.3016664176922074,False
1622,0.004344000000401138,0.014326923076923074,0.30159124171263946,False
1623,0.0010769999998956337,0.050833333333333335,0.21111386919884764,False
1624,0.0015800000001036096,0.03222222222222222,0.14777970843919339,False
1625,0.0045330000002650195,0.008223684210526314,0.2994336199438483,False
1626,0.001479999999901338,0.04068181818181818,0.2658525429707872,False
1627,0.004340999999840278,0.010703124999999997,0.2993710638749988,False
1628,0.002280000000155269,0.04068181818181818,0.2942386109923428,False
1629,0.0016689999997652194,0.030892857142857142,0.29394887270270553,False
1630,0.0011910000002899324,0.04525,0.23165787395108253,False
1631,0.002771999999822583,0.017333333333333333,0.2727460419892935,False
1632,0.0014860000001135631,0.0352,0.28943228734325865,False
1633,0.002773000000161119,0.027419354838709678,0.22934989883240517,False
1634,0.011301000000003114,-0.012834645669291342,0.2521595488920937,False
1635,0.0023439999999936845,0.02076923076923077,0.2907342411932421,False
1636,0.006499999999959982,0.006292134831460671,0.30148867718840294,False
1637,0.0017640000000938016,0.03365384615384615,0.27593087644497233,False
1638,0.006000000000312866,0.009357142857142854,0.2900733202000626,False
1639,0.00285200000007535,0.015937499999999997,0.3010252942927669,False
1640,0.0010889999998653366,0.050833333333333335,0.2662859748369225,False
1641,0.0030719999999746506,0.023714285714285712,0.2585654467656537,False
1642,0.004580000000260043,0.00805194805194805,0.2990046120525246,False
1643,0.0029209999997874547,0.014326923076923074,0.3001833370772629,False
1644,0.007869000000027881,0.004220183486238528,0.30163476608605827,False
1645,0.0009609999997337582,0.054117647058823534,0.21114433626024084,False
1646,0.008247000000210392,0.0022302158273381258,0.30143181378880046,False
1647,0.005717000000004191,0.01095238095238095,0.2946385107248422,False
1648,0.008229999999912252,0.005049999999999996,0.25284448873266974,False
1649,0.0023190000001704902,0.020124999999999997,0.28789326461343395,False
1650,0.0042400000002089655,0.012033898305084743,0.2732282758253835,False
1651,0.0017539999998916755,0.04068181818181818,0.270313056624326,False
1652,0.001396999999997206,0.04525,0.18921913963702822,False
1653,0.001975000000129512,0.025454545454545452,0.1781409803545214,False
1654,0.004304000000047381,0.00805194805194805,0.29804000085716226,False
1655,0.007247000000006665,0.004392523364485978,0.3016641145742129,False
1656,0.004934999999932188,0.006686046511627904,0.30110531878369423,False
1657,0.0015800000001036096,0.0352,0.27585466951440824,False
1658,0.006617000000005646,0.006686046511627904,0.28090836584283635,False
1659,0.0038340000000971486,0.011475409836065572,0.30004276379895595,False
1660,0.004083999999693333,0.00977941176470588,0.3016599747802918,False
1661,0.005284999999730644,0.007108433734939756,0.30164456111820065,False
1662,0.004567000000406551,0.017333333333333333,0.2779443864509532,False
1663,0.0013030000000071595,0.04068181818181818,0.2234795814764371,False
1664,0.0027359999999134743,0.018928571428571427,0.24950678877647905,False
1665,0.00151400000004287,0.03365384615384615,0.2089479690647808,False
1666,0.0066219999998793355,0.004950495049504947,0.29549881399107925,False
1667,0.005989000000226952,0.006686046511627904,0.3002946265373512,False
1668,0.00216900000032183,0.02216216216216216,0.2756935138778889,False
1669,0.002565999999660562,0.017840909090909088,0.3009203524425121,False
1670,0.0029829999998582934,0.014705882352941175,0.28279706735278837,False
1671,0.003915999999662745,0.016847826086956518,0.2902095511222712,False
1672,0.001502000000073167,0.0352,0.2297470806234806,False
1673,0.0015520000001743028,0.03869565217391304,0.22661105348497695,False
1674,0.0015739999998913845,0.0352,0.15862773743948386,False
1675,0.0028730000003633904,0.015099999999999997,0.27281823920885023,False
1676,0.0026619999998729327,0.018928571428571427,0.2603162598663596,False
1677,0.002923000000009779,0.030892857142857142,0.21447160879170973,False
1678,0.004052999999657914,0.010227272727272724,0.2994846061297611,False
1679,0.002046000000063941,0.02640625,0.28334906195978005,False
1680,0.004202000000077533,0.009565217391304346,0.2987712907721724,False
1681,0.005518999999821972,-0.0174375,0.27730125496997077,False
1682,0.0011190000000169675,0.04789473684210527,0.28248520624376133,False
1683,0.007108000000243919,0.0033749999999999965,0.30166651037908915,False
1684,0.009020999999847845,0.0036637931034482723,0.30166437107123945,False
1685,0.0012870000000475557,0.04068181818181818,0.2916685934843812,False
1686,0.0016709999999875436,0.03222222222222222,0.20416801543906687,False
1687,0.0016180000002350425,0.03222222222222222,0.2841290258205837,False
1688,0.0041049999999813735,0.01046153846153846,0.29196886547890777,False
1689,0.002616000000216445,0.023714285714285712,0.20437820583523544,False
1690,0.0036279999999351276,0.015510204081632652,0.29530902523893204,False
1691,0.002235999999811611,0.023714285714285712,0.2872974290649698,False
1692,0.0032259999998132116,0.016382978723404253,0.20110820034547883,False
1693,0.002428000000236352,0.01951219512195122,0.2773183627992444,False
1694,0.01155800000015006,0.002444444444444441,0.2977239615874695,False
1695,0.005599000000074739,0.0064204545454545426,0.30097721874982863,False
1696,0.009325999999873602,0.0044811320754716945,0.3015894061204609,False
1697,0.001784999999927095,0.03222222222222222,0.26643958920053434,False
1698,0.001760999999987689,0.03222222222222222,0.18650771244037403,False
1699,0.004324999999880674,0.012631578947368419,0.29812190848773773,False
1700,0.004824000000098749,0.008223684210526314,0.26693722661224634,False
1701,0.007822999999916647,0.002730769230769227,0.3016295211360352,False
1702,0.0017250000000785803,0.036875,0.2879669842144154,False
1703,0.0022409999996853003,0.04285714285714286,0.2286011289335663,False
1704,0.0028159999997114937,0.015937499999999997,0.27230246240089345,False
1705,0.0017820000002757297,0.036875,0.19061172368062543,False
1706,0.0016620000001239532,0.04068181818181818,0.2667896294203549,False
1707,0.005419000000074448,0.006964285714285711,0.29728415756897475,False
1708,0.0036639999998442363,0.01951219512195122,0.25180440929795467,False
1709,0.0037529999999605934,0.012946428571428569,0.2878128334093863,False
1710,0.0014800000003560854,0.0352,0.24827132124670334,False
1711,0.003681000000142376,0.01095238095238095,0.2519204402042001,False
1712,0.003752000000076805,0.012946428571428569,0.28270110450276587,False
1713,0.004010999999991327,0.009999999999999997,0.3015681117129176,False
1714,0.005957999999736785,0.00557894736842105,0.3015211559159387,False
1715,0.001396999999997206,0.036875,0.2828842529557499,False
1716,0.002721000000292406,0.023714285714285712,0.3010168226811256,False
1717,0.0018340000001444423,0.04789473684210527,0.21071177587678794,False
1718,0.0024990000001707813,0.01951219512195122,0.2612339632798252,False
1719,0.0063409999997929845,0.005049999999999996,0.30113723971214423,False
1720,0.0010000000002037268,0.054117647058823534,0.23533112949290572,False
1721,0.002363000000059401,0.024558823529411765,0.2973706541873686,False
1722,0.005740000000059808,0.007562499999999997,0.301600907122771,False
1723,0.001419999999598076,0.036875,0.2111206349859397,False
1724,0.002919000000019878,0.015099999999999997,0.3015808564696939,False
1725,0.002246000000013737,0.02076923076923077,0.23819193911597714,False
1726,0.00205599999981132,0.030892857142857142,0.20316608088826432,False
1727,0.005604999999832216,0.00805194805194805,0.2973903273233482,False
1728,0.0038580000000365544,0.01095238095238095,0.30086599119752144,False
1729,0.0020320000003266614,0.0285,0.29630579214485353,False
1730,0.0064379999998891435,0.007407407407407404,0.29904438282764406,False
1731,0.0013189999999667634,0.04068181818181818,0.2942201691264199,False
1732,0.0024349999998776184,0.020124999999999997,0.2744859865393898,False
1733,0.0027289999998174608,0.016847826086956518,0.24561999565316853,False
1734,0.002102999999806343,0.025454545454545452,0.20696181777876912,False
1735,0.003414999999677093,0.016847826086956518,0.2924359907634703,False
1736,0.007560999999896012,0.00389380530973451,0.30150561019079014,False
1737,0.004429999999956635,0.00895833333333333,0.3013645244699142,False
1738,0.010450000000219006,0.0013207547169811283,0.3016628077316338,False
1739,0.0019409999999879801,-0.035151515151515156,0.21,False
1740,0.002981999999974505,0.014705882352941175,0.28290480876061497,False
1741,0.0021969999997963896,0.0285,0.19803336613243047,False
1742,0.006793999999899825,0.006686046511627904,0.30162734499965776,False
1743,0.003493000000162283,0.013611111111111109,0.2946065267802895,False
1744,0.0025529999998070707,0.018372093023255813,0.2756429248394255,False
1745,0.004535999999916385,0.015937499999999997,0.19295004738759788,False
1746,0.0021680000004380418,0.022916666666666665,0.2764541373631646,False
1747,0.0044249999996281986,0.00895833333333333,0.29389581118512426,False
1748,0.003608999999869411,0.011209677419354837,0.2871477217061802,False
1749,0.003941999999824475,0.017840909090909088,0.29054599500949657,False
1750,0.002039999999851716,0.024558823529411765,0.2033821965066476,False
1751,0.004817000000002736,0.007721518987341769,0.2853654428469859,False
1752,0.003357999999934691,0.012631578947368419,0.29950044691126027,False
1753,0.006127999999989697,0.007256097560975607,0.3016496119953381,False
1754,0.001415000000179134,0.0352,0.23559295172961775,False
1755,0.0022690000000693544,0.02076923076923077,0.3000863933452417,False
1756,0.003889999999955762,0.009154929577464785,0.28835613896099,False
1757,0.0035490000000208966,0.02076923076923077,0.201849297272693,False
1758,0.0024330000001100416,0.03869565217391304,0.18459499090634612,False
1759,0.0018760000002657762,0.04525,0.25269385092405855,False
1760,0.003343999999742664,0.022916666666666665,0.2827830349617912,False
1761,0.0033719999996719707,0.02076923076923077,0.2902084659723626,False
1762,0.0017390000002706074,0.03222222222222222,0.2937213621240844,False
1763,0.0018850000001293665,0.030892857142857142,0.20560495348685906,False
1764,0.00810700000010911,0.0028515624999999965,0.30165125790891006,False
1765,0.0027890000001207227,0.016382978723404253,0.2553341824891917,False
1766,0.0026559999996607075,0.018928571428571427,0.300633969987837,False
1767,0.0024809999999888532,0.023714285714285712,0.23507395866378472,False
1768,0.0017810000003919413,0.02640625,0.2627284481667074,False
1769,0.00186600000006365,0.024558823529411765,0.18390991371669516,False
1770,0.005055999999967753,0.00805194805194805,0.28971622231340954,False
1771,0.004433999999946536,0.017333333333333333,0.30103646118826993,False
1772,0.01756999999997788,0.00015384615384615,0.3016666611584668,False
1773,0.0021789999996144616,0.022916666666666665,0.2843355242958826,False
1774,0.0016999999998006388,0.030892857142857142,0.26174115185850794,False
1775,0.001036999999996624,0.054117647058823534,0.18321880630095558,False
1776,0.005709000000024389,0.004950495049504947,0.25438158386718135,False
1777,0.0055139999999482825,0.010227272727272724,0.29924413810188877,False
1778,0.004687999999987369,0.008223684210526314,0.2765000840990152,False
1779,0.0022990000002209854,0.03365384615384615,0.24405132637145566,False
