steps,time,reward,delta,converged
1321,0.0063810000001467415,0.004950495049504947,0.4498685336846074,False
1322,0.004997999999886815,0.007256097560975607,0.7049974107899809,False
1323,0.0018879999997807317,0.025454545454545452,0.21149922323699422,False
1324,0.001277999999729218,0.03869565217391304,0.06344976697109826,False
1325,0.002599999999802094,0.018928571428571427,0.01903493009132947,False
1326,0.003564000000096712,0.016847826086956518,0.005710479027398818,False
1327,0.00507900000002337,0.007562499999999997,0.6963531735528097,False
1328,0.010339999999814609,0.0009467455621301737,0.6633587975833766,False
1329,0.009853000000020984,0.0011280487804878011,0.6844527908573884,False
1330,0.012451000000055501,0.00015384615384615,0.7018685545936348,False
1331,0.015065000000049622,-0.0012359550561797513,0.7049999960707792,False
1332,0.11663499999986016,-0.005000000000000082,6.071532165918825e-18,False
1333,0.11700999999993655,-0.005000000000000082,0.0,False
1334,0.11366899999984525,-0.005000000000000082,0.0,True
