steps,time,reward,delta,converged
1746,0.010151000000405475,0.004852941176470585,0.5289971023355919,False
1747,0.006177999999636086,0.007256097560975607,0.2905014480209243,False
1748,0.008906000000024505,0.0064204545454545426,0.5145159325439682,False
1749,0.005640000000312284,0.01232758620689655,0.20513163294914283,False
1750,0.02730100000007951,-0.001318681318681293,0.46195759961098376,False
1751,0.007829999999557913,0.007884615384615382,0.5537524525576463,False
1752,0.008729999999559368,0.007108433734939756,0.35553425437766556,False
1753,0.013699999999516876,0.0026717557251908363,0.6406986195637796,False
1754,0.013229000000137603,0.0012037037037036999,0.46087582526073606,False
1755,0.013291999999637483,0.0016999999999999964,0.6218490963282395,False
1756,0.00723299999935989,0.00805194805194805,0.6324549628268572,False
1757,0.012306999999964319,0.00389380530973451,0.6331477196564177,False
1758,0.00757900000007794,0.007721518987341769,0.2807009305881098,False
1759,0.013391999999839754,0.0006145251396648007,0.5399746549182476,False
1760,0.010940000000118744,0.0013607594936708824,0.9278133014867306,False
1761,0.008152999999765598,0.0023897058823529375,0.7566693985113166,False
1762,0.012955000000147265,-0.00047297297297296587,0.44091300865470406,False
1763,0.003598999999667285,0.012033898305084743,0.40387667326410387,False
1764,0.0074049999993803794,0.0035169491525423695,0.19596959588817728,False
1765,0.01917299999968236,-0.0019171779141103906,0.4851109469789023,False
1766,0.011451999999735563,0.00043243243243242863,0.6896673477211659,False
1767,0.010193000000072061,0.0009117647058823492,0.8365748496460473,False
1768,0.0054180000006454065,0.00876712328767123,0.5358802863665642,False
1769,0.004254000000400993,0.008223684210526314,0.0535880286366564,False
1770,0.0025439999999434804,0.016382978723404253,0.7562786444360254,False
1771,0.009614999999939755,0.001931034482758617,0.6244209489398237,False
1772,0.009020999999847845,0.0012037037037036999,0.14191370351330237,False
1773,0.00767100000030041,0.0029761904761904726,0.7074461322281123,False
1774,0.003363000000717875,0.012033898305084743,0.7245888817228662,False
1775,0.010605000000396103,0.0010179640718562836,0.4006792316466666,False
1776,0.006921999999576656,0.003445378151260501,0.47582433872577734,False
1777,0.0015809999995326507,0.0352,0.43558292446163743,False
1778,0.007872000000133994,0.00261363636363636,0.1985951905498449,False
1779,0.00849000000016531,0.0017449664429530164,0.5798040689250903,False
1780,0.007434000000102969,0.003445378151260501,0.391644193915857,False
1781,0.007007000000157859,0.0032377049180327836,0.7615221915231988,False
1782,0.008681000000251515,0.004392523364485978,0.637404539689666,False
1783,0.008554000000003725,0.0015686274509803884,0.9180119577323321,False
1784,0.005535999999665364,0.006292134831460671,0.46069339970834156,False
1785,0.007018999999672815,0.0031048387096774157,0.1270144965332375,False
1786,0.0074540000005072216,0.003973214285714282,0.28701174845615324,False
1787,0.0068320000000312575,0.0033749999999999965,0.42486083802040386,False
1788,0.003576999999495456,0.01095238095238095,0.6413514688787993,False
1789,0.012848000000303728,2.4999999999996135e-05,0.4496794571511594,False
1790,0.008898000000044703,0.0024999999999999966,0.4895126178091335,False
1791,0.003072999999858439,0.014705882352941175,0.38600971712344856,False
1792,0.0027380000001357985,0.015099999999999997,0.26207732741743267,False
1793,0.005693999999493826,0.005806451612903223,0.6235735763309947,False
1794,0.01662099999975908,-0.0012359550561797513,0.7402971481969858,False
1795,0.0021609999994325335,0.022916666666666665,0.0740297148196986,False
1796,0.003171999999722175,0.012033898305084743,0.0074029714819699,False
1797,0.002411999999822001,0.018928571428571427,0.7553492391143717,False
1798,0.004746000000523054,0.006964285714285711,0.0755349239114372,False
1799,0.004869999999755237,0.01095238095238095,0.30229096827364543,False
1800,0.0046609999999418505,0.006964285714285711,0.9007035613785906,False
1801,0.006558999999469961,0.005923913043478258,0.6108236558330221,False
1802,0.005566999999246036,0.00977941176470588,0.3935799158516844,False
1803,0.0016040000000430155,0.029655172413793104,0.12090716950228174,False
1804,0.018587000000479748,-0.001778846153846118,0.5956503503252196,False
1805,0.003133000000161701,0.012946428571428569,0.21185037408560817,False
1806,0.00233600000046863,0.018928571428571427,0.24895318438819597,False
1807,0.01279400000021269,-4.92610837438446e-05,0.5563539466618977,False
1808,0.0019879999999830034,0.024558823529411765,0.055635394666189796,False
1809,0.004264999999577412,0.01046153846153846,0.612390123329744,False
1810,0.009570999999596097,0.0011656441717791373,0.5672056212580895,False
1811,0.020398999999997613,-0.0020699708454810072,0.44269995374629856,False
1812,0.006806999999753316,0.004950495049504947,0.04426999537462987,False
1813,0.017023000000335742,-0.0011641221374045579,0.8646401077813423,False
1814,0.002335999999559135,0.01951219512195122,0.08646401077813419,False
1815,0.017813000000387547,-0.0015582191780821608,0.6448137480471747,False
1816,0.00644300000021758,0.005468749999999997,0.2815800486561549,False
1817,0.007445999999617925,0.0025563909774436056,0.37734262710290234,False
1818,0.006067999999686435,0.004220183486238528,0.6432685231705485,False
1819,0.012158000000454194,2.4999999999996135e-05,0.846680638605915,False
1820,0.006881000000248605,0.00557894736842105,0.1621393352729166,False
1821,0.013275000000248838,-4.92610837438446e-05,0.24520710466528392,False
1822,0.006376000000273052,0.009565217391304346,0.5123859545990023,False
1823,0.012563999999656517,-0.0001449275362318842,0.3322480106658548,False
1824,0.007908999999926891,0.001979166666666663,0.4922513498472795,False
1825,0.002432000000226253,0.022916666666666665,0.049225134984727935,False
1826,0.001645000000280561,0.0352,0.166600902003262,False
1827,0.005691000000297208,0.006823529411764703,0.01666009020032624,False
1828,0.001584999999977299,0.029655172413793104,0.1639041906446657,False
1829,0.013809000000037486,-0.0006113537117903828,0.10000667850844291,False
1830,0.005605999999716005,0.004852941176470585,0.24052496783621766,False
1831,0.010025999999925261,0.0012422360248447169,0.8401659372540189,False
1832,0.0032709999995859107,0.013272727272727271,0.28394942289411623,False
1833,0.006152999999358144,0.003973214285714282,0.4715565107104417,False
1834,0.0022779999999329448,0.03365384615384615,0.12800303963442858,False
1835,0.009785999999621708,0.0009821428571428533,0.23263083836122966,False
1836,0.003228000000490283,0.01232758620689655,0.5263454457140041,False
1837,0.00929699999960576,0.001979166666666663,0.2726526209504038,False
1838,0.005154999999831489,0.005923913043478258,0.7962617661142923,False
1839,0.0060359999997672276,0.006964285714285711,0.5028600456300863,False
1840,0.011529999999766005,-4.92610837438446e-05,0.52450214927262,False
1841,0.013374000000112574,-0.0005530973451327346,0.5921639473507468,False
1842,0.006741000000147324,0.005151515151515148,0.47552929179551257,False
1843,0.001576999999997497,0.030892857142857142,0.04755292917955128,False
1844,0.023389000000861415,-0.002382812499999951,0.3584300118691241,False
1845,0.0019369999999980791,0.02640625,0.5912404600791472,False
1846,0.004396999999698892,0.012033898305084743,0.6003064741790757,False
1847,0.0044720000005327165,0.007562499999999997,0.2782261095685493,False
1848,0.0016080000004876638,0.029655172413793104,0.2539550673245573,False
1849,0.01018500000009226,0.0016999999999999964,0.18355458770032326,False
1850,0.0021019999994678074,0.02144736842105263,0.23651922275887147,False
1851,0.02320499999950698,-0.0024230769230768733,0.6822926492976231,False
1852,0.01343799999995099,-0.0003472222222222179,0.4097945400739944,False
1853,0.0172870000005787,-0.0014860139860139567,0.5720638032463993,False
1854,0.010553000000072643,0.000809248554913291,0.5604919052067406,False
1855,0.019191999999748077,-0.001849529780564226,0.40154955786110963,False
1856,0.008463000000119791,0.0018367346938775475,0.12163240692513926,False
1857,0.0047660000000178115,0.009154929577464785,0.09615994618996614,False
1858,0.006329000000732776,0.004054054054054051,0.46185228256982025,False
1859,0.004277000000001863,0.008581081081081078,0.25380015226374525,False
1860,0.005746999999246327,0.006292134831460671,0.3713005015733389,False
1861,0.01287999999931344,-9.756097560975727e-05,0.4760704739564653,False
1862,0.003618000000642496,0.014705882352941175,0.7647804728882547,False
1863,0.006898999999975786,0.0035897435897435863,0.7863285979849781,False
1864,0.0024769999999989523,0.025454545454545452,0.15664729957641133,False
1865,0.004109000000426022,0.011209677419354837,0.015664729957641132,False
1866,0.005245999999715423,0.005468749999999997,0.6410774534314319,False
1867,0.029371000000537606,-0.002927835051546331,0.878048154085602,False
1868,0.005651000000398199,0.006292134831460671,0.2991559171154334,False
1869,0.009778000000551401,0.0017449664429530164,0.5889322312907525,False
1870,0.0068099999998594285,0.0031707317073170695,0.39221382059004356,False
1871,0.008686999999554246,0.00291338582677165,0.587765242749051,False
1872,0.008359000000382366,0.0017449664429530164,0.6312471378492878,False
1873,0.007209000000329979,0.004852941176470585,0.28055770825481174,False
1874,0.0054969999991953955,0.005691489361702124,0.7295178475304895,False
1875,0.0019430000002103043,0.023714285714285712,0.22293594152917648,False
1876,0.013211999999839463,-0.00016826923076923038,0.619001781526418,False
1877,0.004176999999799591,0.008581081081081078,0.06190017815264178,False
1878,0.01811100000031729,-0.0014487632508833636,0.3848397755365159,False
1879,0.013159000000086962,-0.0005133928571428492,0.8052993994824347,False
1880,0.005250000000160071,0.008581081081081078,0.4484513606263187,False
1881,0.004707000000053085,0.007884615384615382,0.12590047097677334,False
1882,0.0034350000005360926,0.011475409836065572,0.5462571294540223,False
1883,0.0030850000002828892,0.013272727272727271,0.05462571294540226,False
1884,0.009899000000586966,0.0017449664429530164,0.33862415475816565,False
1885,0.004457000000002154,0.007721518987341769,0.6779492110937718,False
1886,0.004835000000639411,0.009357142857142854,0.14678477536931164,False
1887,0.019346999999470427,-0.0018196202531645203,0.6651533098088996,False
1888,0.014210999999704654,-0.0006304347826086851,0.7758039661408428,False
1889,0.005875000000742148,0.004305555555555552,0.594600544915256,False
1890,0.006825999999819032,0.0033057851239669386,0.3378858729904231,False
1891,0.013280999999551568,-0.000592105263157885,0.5466599294566777,False
1892,0.010202000000390399,0.0015259740259740222,0.8975902984891136,False
1893,0.008758999999372463,0.0016118421052631541,0.2615878009082729,False
1894,0.003259000000070955,0.017333333333333333,0.5316911088762283,False
1895,0.024698999999600346,-0.002635294117647005,0.643103274883454,False
1896,0.002486999999746331,0.018928571428571427,0.06431032748834539,False
1897,0.010172999999667809,0.0012037037037036999,0.23783499434276129,False
1898,0.0167780000001585,-0.0015224913494809387,0.6487417186848571,False
1899,0.006935000000339642,0.0038157894736842073,0.5166929938936698,False
1900,0.012738000000354077,-0.0004109589041095833,0.30269241749910436,False
1901,0.006177000000207045,0.006823529411764703,0.47252507561022977,False
1902,0.011255000000346627,5.0251256281403174e-05,0.6675881381725198,False
1903,0.004694999999628635,0.009357142857142854,0.42442643127540264,False
1904,0.0011690000001181033,0.04285714285714286,0.04244264312754029,False
1905,0.007340000000112923,0.00261363636363636,0.3446497302299816,False
1906,0.005460000000311993,0.009357142857142854,0.11645452261070674,False
1907,0.007532999999966705,0.004663461538461535,0.3332922400905495,False
1908,0.0032049999999799184,0.013611111111111109,0.35705817101919357,False
1909,0.012690999999904307,0.0007758620689655134,0.861903901110882,False
1910,0.004433000000062748,0.007721518987341769,0.570357316976246,False
1911,0.01252699999986362,-3.3140985809706165e-18,0.7437126578117998,False
1912,0.0029720000002271263,0.013962264150943393,0.49531528250434925,False
1913,0.0018290000007255003,0.03365384615384615,0.23304835923579909,False
1914,0.007075000000440923,0.0033749999999999965,0.36555029910507264,False
1915,0.007427000000461703,0.0031048387096774157,0.5437979789278532,False
1916,0.011137000000417174,0.0003174603174603136,0.334402089009137,False
1917,0.010556000000178756,0.0010909090909090873,0.033440208900913614,False
1918,0.01250999999956548,-0.00028169014084506756,0.47579346369018166,False
1919,0.007538000000749889,0.0030399999999999967,0.32380482412387673,False
1920,0.002033000000665197,0.02216216216216216,0.37566901812812886,False
1921,0.008925000000090222,0.00228260869565217,0.5495424488760422,False
1922,0.0039550000001327135,0.00895833333333333,0.52536925001649,False
1923,0.0032949999995253165,0.01232758620689655,0.7168275543850595,False
1924,0.00282599999991362,0.01951219512195122,0.4492687560432285,False
1925,0.008384999999179854,0.002730769230769227,0.7601276297752817,False
1926,0.0025040000000444707,0.017333333333333333,0.15426301146932891,False
1927,0.0030020000003787572,0.014326923076923074,0.09912933120348737,False
1928,0.010852999999769963,0.0009821428571428533,0.5902028806680242,False
1929,0.0053909999996903935,0.005151515151515148,0.5555425458307272,False
1930,0.005345999999917694,0.008223684210526314,0.48559138461635754,False
1931,0.004046000000016647,0.009565217391304346,0.43613756496609074,False
1932,0.020125000000007276,-0.001869158878504635,0.6747273561489967,False
1933,0.0023769999997966806,0.01951219512195122,0.21839874093787529,False
1934,0.005702999999812164,0.0064204545454545426,0.4714191193182941,False
1935,0.004496999999901163,0.008223684210526314,0.3668140125129419,False
1936,0.00962100000015198,0.0014838709677419317,0.24711632018576182,False
1937,0.005967999999484164,0.004663461538461535,0.3857097367469439,False
1938,0.005602999999609892,0.004950495049504947,0.12019098320375024,False
1939,0.0023590000000695,0.023714285714285712,0.4153875997015249,False
1940,0.0051640000001498265,0.00805194805194805,0.264291159452657,False
1941,0.0030019999994692625,0.013272727272727271,0.02642911594526567,False
1942,0.011532999999872118,0.0005524861878453001,0.5518968585184352,False
1943,0.006773999999495572,0.0033749999999999965,0.6018871939424886,False
1944,0.0010019999999713036,0.050833333333333335,0.06018871939424889,False
1945,0.021643000000040047,-0.0019359756097560583,0.2561792443904845,False
1946,0.002476000000569911,0.017333333333333333,0.35389869880332714,False
1947,0.006098999999267107,0.003973214285714282,0.6519846698277668,False
1948,0.001479000000472297,0.03365384615384615,0.28212042852586733,False
1949,0.010159999999814318,0.0013607594936708824,0.4714619954110281,False
1950,0.002403000000413158,0.020124999999999997,0.4353352003981081,False
1951,0.0029889999996157712,0.013611111111111109,0.3112080479491402,False
1952,0.008656999999402615,0.0025563909774436056,0.6598920065741546,False
1953,0.006785999999920023,0.0031048387096774157,0.2171702256395825,False
1954,0.017104999999901338,-0.0015582191780821608,0.588347985180056,False
1955,0.008076000000073691,0.005255102040816324,0.35044949838318196,False
1956,0.0020890000005238107,0.02216216216216216,0.035044949838318164,False
1957,0.012189000000034866,0.00015384615384615,0.5300918923655548,False
1958,0.0017440000001442968,0.0285,0.33346219465766463,False
1959,0.0020370000002003508,0.022916666666666665,0.033346219465766394,False
1960,0.004042999999910535,0.00876712328767123,0.35754346751537336,False
1961,0.012712000000647095,-0.0001449275362318842,0.2599321933990919,False
1962,0.014146999999866239,-0.00025943396226414857,0.4703153939108429,False
1963,0.00215699999989738,0.02144736842105263,0.1278900980056651,False
1964,0.015605999999934284,-0.001089494163424104,0.25580101567386876,False
1965,0.006335000000035507,0.004571428571428568,0.8334207334176306,False
1966,0.01488599999993312,-0.0010433070866141536,0.3060438374729006,False
1967,0.007376000000476779,0.004220183486238528,0.6519771952411192,False
1968,0.012674999999944703,-0.00019138755980861155,0.5347004965518971,False
1969,0.011130999999295454,0.0002894736842105225,0.5767430247995614,False
1970,0.004067000000759435,0.013962264150943393,0.5279765150428383,False
1971,0.0015640000001440058,0.036875,0.2727755336049239,False
1972,0.00944100000015169,0.0011280487804878011,0.3158167353909924,False
1973,0.0071749999997337,0.005255102040816324,0.11383072008035876,False
1974,0.0035189999998692656,0.011209677419354837,0.4885705294250909,False
1975,0.014405999999326013,-0.0006493506493506384,0.6017464502432582,False
1976,0.005001999999876716,0.007256097560975607,0.2783346219888154,False
1977,0.00338000000010652,0.013611111111111109,0.5139437844745031,False
1978,0.006565000000591681,0.005923913043478258,0.8043562220346197,False
1979,0.004412000000229455,0.007407407407407404,0.6389224435212111,False
1980,0.019296000000394997,-0.0018196202531645203,0.7638800962534685,False
1981,0.007539999999607971,0.0038157894736842073,0.49635745710904344,False
1982,0.004494999999224092,0.007884615384615382,0.49598296025054356,False
1983,0.001494000000093365,0.0352,0.049598296025054354,False
1984,0.004149000000325032,0.009357142857142854,0.6341444785630952,False
1985,0.004398999999466469,0.011209677419354837,0.3950352101550587,False
1986,0.003396000000066124,0.012033898305084743,0.38011402318726273,False
1987,0.008001999999578402,0.0021276595744680817,0.5920848704304211,False
1988,0.011067000000366534,0.0003174603174603136,0.5619477740300113,False
1989,0.004061999999976251,0.00876712328767123,0.05619477740300121,False
1990,0.013629000000037195,-0.00047297297297296587,0.35102340875111504,False
1991,0.012056999999913387,0.0004032258064516091,0.5015520130068376,False
1992,0.011567999999897438,0.00026178010471203806,0.8768913374070488,False
1993,0.011690000000271539,-4.92610837438446e-05,0.7417886944796863,False
1994,0.020604999999704887,-0.001649999999999967,0.9160681273180864,False
1995,0.007865999999921769,0.0021276595744680817,0.23838417019838765,False
1996,0.01371500000004744,-0.00038990825688072866,0.5109422755500008,False
1997,0.0025439999999434804,0.016847826086956518,0.6830059327630932,False
1998,0.005763999999544467,0.007256097560975607,0.5315966724093134,False
1999,0.01699300000018411,-0.0014487632508833636,0.5577036278729725,False
2000,0.004490000000259897,0.007407407407407404,0.2087080059993375,False
