steps,time,reward,delta,converged
1333,0.0014249999999265128,0.03365384615384615,0.016000095254814783,False
1334,0.002911000000040076,-0.03263888888888889,0.17784578045312222,False
1335,0.0014139999998405983,0.04285714285714286,0.03993938109185842,False
1336,0.0022329999997054983,0.01951219512195122,0.03594544298267257,False
1337,0.001655999999911728,0.03222222222222222,0.03235089868440532,False
1338,0.001910000000407308,0.023714285714285712,0.029115808815964785,False
1339,0.0011089999998148414,0.04525,0.02620422793436831,False
1340,0.001273999999739317,0.03869565217391304,0.02358380514093148,False
1341,0.0024890000004234025,0.018372093023255813,0.02122542462683833,False
1342,0.002476000000115164,0.03365384615384615,0.0191028821641545,False
1343,0.0019789999996646657,0.027419354838709678,0.02469598552529544,False
1344,0.0012139999998908024,0.04068181818181818,0.0222263869727659,False
1345,0.001502000000073167,0.036875,0.02000374827548931,False
1346,0.0013619999999718857,0.04068181818181818,0.018003373447940375,False
1347,0.0011660000000119908,0.04285714285714286,0.01620303610314634,False
1348,0.0028050000000803266,-0.024509803921568627,0.07291099972674918,False
1349,0.0027949999998782005,0.016847826086956518,0.014582732492831707,False
1350,0.0020029999996040715,0.030892857142857142,0.013124459243548537,False
1351,0.0009420000001227891,0.054117647058823534,0.011812013319193682,False
1352,0.0016359999999622232,0.0285,0.010630811987274315,False
1353,0.001257000000350672,0.03869565217391304,0.00956773078854688,False
1354,0.0010959999999613501,0.04525,0.008610957709692191,False
1355,0.0020260000001144363,0.025454545454545452,0.0077498619387229685,False
1356,0.0015840000000935106,0.03222222222222222,0.006974875744850673,False
1357,0.0013290000001688895,-0.04645833333333333,0.19372319532930282,False
1358,0.002063999999791122,0.023714285714285712,0.025649707703295888,False
1359,0.0022570000000996515,0.036875,0.0230847369329663,False
1360,0.0015450000000782893,0.030892857142857142,0.02077626323966967,False
1361,0.0012649999998757266,0.03869565217391304,0.02606648462614236,False
1362,0.0017130000001088774,0.03869565217391304,0.023459836163528126,False
1363,0.0036050000003342575,0.011749999999999998,0.021113852547175318,False
1364,0.0018709999999373395,0.024558823529411765,0.019002467292457782,False
1365,0.0016840000002957822,0.04285714285714286,0.017102220563212003,False
1366,0.002428000000236352,0.0352,0.015391998506890804,False
1367,0.0014970000001994777,0.04525,0.013852798656201726,False
1368,0.0010620000002745655,0.04789473684210527,0.012467518790581555,False
1369,0.0012679999999818392,0.03869565217391304,0.011220766911523405,False
1370,0.0010990000000674627,0.04525,0.010098690220371066,False
1371,0.001975000000129512,0.023714285714285712,0.009088821198333963,False
1372,0.00104700000019875,0.04789473684210527,0.008179939078500564,False
1373,0.0017640000000938016,0.0285,0.007361945170650508,False
1374,0.0023389999996652477,0.03869565217391304,0.006625750653585461,False
1375,0.0012529999999060237,0.04068181818181818,0.00596317558822691,False
1376,0.003915000000233704,0.009357142857142854,0.005366858029404221,False
1377,0.0020749999998770363,0.02144736842105263,0.004830172226463803,False
1378,0.0013089999997646373,0.03869565217391304,0.0043471550038174265,False
1379,0.001469999999699212,0.036875,0.003912439503435683,False
1380,0.00173899999981586,0.029655172413793104,0.003521195553092116,False
1381,0.0016729999997551204,0.062000000000000006,0.0031690759977829,False
1382,0.0015550000002804154,0.054117647058823534,0.0028521683980046067,False
1383,0.001886000000013155,0.02640625,0.011386650950818679,False
1384,0.001213000000007014,0.04068181818181818,0.010247985855736809,False
1385,0.0009600000003047171,0.062000000000000006,0.009223187270163125,False
1386,0.001220999999986816,0.04285714285714286,0.016604515407116494,False
1387,0.001255000000128348,0.04068181818181818,0.014944063866404844,False
1388,0.0016390000000683358,0.0285,0.013449657479764366,False
1389,0.0015899999998509884,-0.044800000000000006,0.1726898034638258,False
1390,0.0034530000002632733,0.01951219512195122,0.04961830698067783,False
1391,0.0011599999997997656,0.04525,0.04465647628261005,False
1392,0.001103999999941152,-0.05475,0.09959173203600911,False
1393,0.0013139999996383267,0.04285714285714286,0.040190828654349045,False
1394,0.0008950000001277658,0.0578125,0.036171745788914134,False
1395,0.002179000000069209,0.020124999999999997,0.03255457121002272,False
1396,0.0013199999998505518,0.036875,0.029299114089020452,False
1397,0.0022559999997611158,0.022916666666666665,0.02636920268011841,False
1398,0.0021359999996093393,0.0285,0.023732282412106565,False
1399,0.0026310000002922607,-0.029875000000000002,0.17864152932877253,False
1400,0.0026349999998274143,0.016382978723404253,0.03922320710377317,False
1401,0.0016269999996438855,0.029655172413793104,0.03530088639339585,False
1402,0.0020829999998568383,-0.03118421052631579,0.09950580786290075,False
1403,0.0013210000001890876,0.036875,0.03177079775405627,False
1404,0.0018570000002000597,0.024558823529411765,0.028593717978650648,False
1405,0.001558999999815569,0.050833333333333335,0.025734346180785586,False
1406,0.00248299999975643,0.036875,0.023160911562707023,False
1407,0.0012869999995928083,0.04525,0.020844820406436315,False
1408,0.0011610000001383014,0.04285714285714286,0.018760338365792686,False
1409,0.0016999999998006388,0.0285,0.016884304529213412,False
1410,0.0010570000004008762,0.04789473684210527,0.015195874076292071,False
1411,0.0016359999999622232,0.0285,0.013676286668662864,False
1412,0.0017330000000583823,0.027419354838709678,0.01230865800179658,False
1413,0.001227000000199041,0.04525,0.01107779220161692,False
1414,0.002737999999681051,0.01951219512195122,0.009970012981455235,False
1415,0.0015989999997145787,0.03869565217391304,0.008973011683309707,False
1416,0.0013959999996586703,-0.04645833333333333,0.1919248729846897,False
1417,0.001235000000178843,0.050833333333333335,0.027268197813447716,False
1418,0.0011839999997391715,0.04789473684210527,0.024541378032102948,False
1419,0.00143900000011854,0.03365384615384615,0.02208724022889265,False
1420,0.0018610000001899607,0.024558823529411765,0.019878516206003383,False
1421,0.0008339999999407155,0.062000000000000006,0.01789066458540305,False
1422,0.0016080000000329164,0.030892857142857142,0.016101598126862748,False
1423,0.0014180000002852466,0.036875,0.014491438314176475,False
1424,0.0031730000000607106,0.023714285714285712,0.013042294482758832,False
1425,0.0037370000000009895,0.009999999999999997,0.011738065034482948,False
1426,0.0011060000001634762,0.04525,0.010564258531034654,False
1427,0.0030010000000402215,-0.024134615384615386,0.18229773072989816,False
1428,0.0022290000001703447,0.01951219512195122,0.035932625842760094,False
1429,0.001010999999834894,0.062000000000000006,0.03233936325848408,False
1430,0.0012460000002647575,0.0578125,0.02910542693263567,False
1431,0.0016510000000380387,0.054117647058823534,0.026194884239372107,False
1432,0.002723000000059983,0.015099999999999997,0.0235753958154349,False
1433,0.0029730000001109147,0.013611111111111109,0.02121785623389141,False
1434,0.0010489999999663269,0.04789473684210527,0.01909607061050227,False
1435,0.001103999999941152,-0.05475,0.17531017663681414,False
1436,0.0016129999999066058,0.03222222222222222,0.042221424526535684,False
1437,0.0013159999998606509,0.04068181818181818,0.03799928207388212,False
1438,0.0016430000000582368,-0.050227272727272725,0.16580122963317453,False
1439,0.001772999999957392,0.036875,0.050779476829811356,False
1440,0.0012809999998353305,0.03869565217391304,0.050639116556468404,False
1441,0.0013799999996990664,0.04068181818181818,0.045575204900821564,False
1442,0.001227000000199041,0.04068181818181818,0.04101768441073941,False
1443,0.0007839999998395797,-0.07607142857142857,0.16308466753000295,False
1444,0.0011589999999159772,0.04285714285714286,0.05322438272266577,False
1445,0.0019640000000435975,0.022916666666666665,0.04790194445039919,False
1446,0.001532000000224798,0.030892857142857142,0.04311175000535927,False
1447,0.0028230000002622546,0.02076923076923077,0.03880057500482335,False
1448,0.00169000000005326,0.04525,0.03492051750434101,False
1449,0.001146000000062486,0.04789473684210527,0.03142846575390691,False
1450,0.0012149999997745908,-0.050227272727272725,0.17171496432115219,False
1451,0.0017530000000078871,-0.03609375,0.154543467889037,False
1452,0.002613999999994121,0.015937499999999997,0.060911462399535134,False
1453,0.0028290000000197324,0.014326923076923074,0.054820316159581634,False
1454,0.0013650000000779983,0.04285714285714286,0.04933828454362346,False
1455,0.0016219999997701962,0.03365384615384615,0.044404456089261114,False
1456,0.002357999999730964,0.029655172413793104,0.039964010480335,False
1457,0.0013199999998505518,0.036875,0.0359676094323015,False
1458,0.0009900000000016007,0.050833333333333335,0.03237084848907135,False
1459,0.0015379999999822758,-0.0482608695652174,0.17086681985950422,False
1460,0.0018650000001798617,0.024558823529411765,0.04622044562611464,False
1461,0.002230000000054133,0.01951219512195122,0.04159840106350318,False
1462,0.002720999999837659,0.015510204081632652,0.03743856095715286,False
1463,0.0026250000000800355,0.023714285714285712,0.03369470486143757,False
1464,0.0018019999997704872,-0.03816666666666667,0.075540655366577,False
1465,0.001999000000068918,0.023714285714285712,0.03032523437529382,False
1466,0.0014889999997649284,0.03222222222222222,0.027292710937764444,False
1467,0.0014160000000629225,0.04068181818181818,0.024563439843988,False
1468,0.0025439999999434804,0.017840909090909088,0.0221070958595892,False
1469,0.0017929999999068968,0.0285,0.019896386273630287,False
1470,0.003527000000303815,0.017840909090909088,0.032115462538622956,False
1471,0.001910000000407308,-0.035151515151515156,0.1710966672149078,False
1472,0.002132999999957974,-0.03118421052631579,0.153987000493417,False
1473,0.002252000000225962,-0.029268292682926834,0.1385883004440753,False
1474,0.0014289999999164138,0.03365384615384615,0.07527111310000068,False
1475,0.0015319999997700506,0.030892857142857142,0.0677440017900006,False
1476,0.0027600000003076275,0.017333333333333333,0.06096960161100054,False
1477,0.0019959999999628053,0.03365384615384615,0.054872641449900485,False
1478,0.001134000000092783,0.050833333333333335,0.04938537730491044,False
1479,0.0021420000002763118,0.02144736842105263,0.044446839574419396,False
1480,0.0023909999999887077,0.018372093023255813,0.04000215561697745,False
1481,0.002621999999973923,-0.025729166666666668,0.07197309851097326,False
1482,0.0011599999997997656,0.04285714285714286,0.0360019400552797,False
1483,0.0014019999998708954,0.0352,0.03240174604975173,False
1484,0.0009369999997943523,0.054117647058823534,0.02916157144477656,False
1485,0.003022000000328262,-0.03426470588235294,0.1737551691993695,False
1486,0.0011709999998856802,0.04285714285714286,0.04362093122023585,False
1487,0.002003000000058819,0.025454545454545452,0.03925883809821227,False
1488,0.0017430000002605084,-0.03931034482758621,0.1646676292112774,False
1489,0.001382000000376138,0.036875,0.051799717209518786,False
1490,0.001704000000245287,0.027419354838709678,0.0466197454885669,False
1491,0.0010820000002240704,0.050833333333333335,0.041957770939710204,False
1492,0.0013839999996889674,0.03869565217391304,0.03776199384573919,False
1493,0.001863999999841326,0.027419354838709678,0.03997779799251329,False
1494,0.001657999999679305,0.062000000000000006,0.03598001819326196,False
1495,0.0018310000000383297,0.025454545454545452,0.032382016373935764,False
1496,0.0032479999999850406,0.013272727272727271,0.029143814736542185,False
1497,0.0013170000001991866,0.04285714285714286,0.02622943326288797,False
1498,0.0014460000002145534,0.0352,0.023606489936599175,False
1499,0.001942999999755557,0.023714285714285712,0.021245840942939256,False
1500,0.020157999999810272,-0.008178913738019135,0.07339444945593956,False
1501,0.0024899999998524436,0.017840909090909088,0.026451068765120146,False
1502,0.0023809999997865816,0.018372093023255813,0.023805961888608132,False
1503,0.001099999999951251,0.04525,0.03502923014870978,False
1504,0.0016700000001037552,0.03222222222222222,0.031526307133838805,False
1505,0.0024469999998473213,0.017333333333333333,0.02837367642045492,False
1506,0.0017889999999169959,0.0285,0.025536308778409424,False
1507,0.002996000000166532,-0.03609375,0.17701790559909994,False
1508,0.002280000000155269,-0.044800000000000006,0.07111129337650256,False
1509,0.0016989999999168504,0.0352,0.040684468460478476,False
1510,0.00200700000004872,0.024558823529411765,0.03661602161443063,False
1511,0.0011129999998047424,0.04525,0.03295441945298756,False
1512,0.001795000000129221,-0.035151515151515156,0.17034160599197962,False
1513,0.003293999999641528,0.012631578947368419,0.04669313810688676,False
1514,0.0017149999998764542,0.04525,0.04202382429619808,False
1515,0.0009259999997084378,0.0578125,0.037821441866578265,False
1516,0.001888000000235479,0.02640625,0.03403929767992044,False
1517,0.0017050000001290755,0.030892857142857142,0.030635367911928404,False
1518,0.0017049999996743281,-0.03709677419354839,0.17242875237893288,False
1519,0.001099999999951251,0.050833333333333335,0.044814706358628845,False
1520,0.0010019999999713036,0.050833333333333335,0.04575396954056992,False
1521,0.0029249999997773557,0.014705882352941175,0.04117857258651293,False
1522,0.0026779999998325366,0.030892857142857142,0.03706071532786164,False
1523,0.022762000000057014,-0.002403100775193749,0.03335464379507548,False
1524,0.0013870000002498273,0.0352,0.030019179415567934,False
1525,0.0010540000002947636,0.04789473684210527,0.027017261474011137,False
1526,0.0015960000000632135,-0.040535714285714286,0.0898459704783031,False
1527,0.0017409999995834369,-0.03709677419354839,0.1756850481730584,False
1528,0.0034580000001369626,-0.03263888888888889,0.15811654335575256,False
1529,0.0022269999999480206,0.020124999999999997,0.05769569447949111,False
1530,0.0014200000000528235,0.0352,0.051926125031541995,False
1531,0.0019149999998262501,-0.03342857142857143,0.09997560392303964,False
1532,0.0013720000001740118,0.0352,0.046733512528387804,False
1533,0.0019390000002204033,0.030892857142857142,0.052116904365031184,False
1534,0.0017979999997805862,0.029655172413793104,0.04690521392852807,False
1535,0.005088999999770749,0.012033898305084743,0.04221469253567526,False
1536,0.001900000000205182,0.03869565217391304,0.03799322328210774,False
1537,0.0015779999998812855,0.036875,0.03419390095389696,False
1538,0.001283999999941443,0.054117647058823534,0.030774510858507267,False
1539,0.0020410000001902517,-0.04326923076923077,0.17230352372701188,False
1540,0.0031380000000353903,0.02076923076923077,0.044927412145357726,False
1541,0.0034370000003036694,0.01951219512195122,0.04043467093082196,False
1542,0.0015349999998761632,0.04789473684210527,0.03639120383773976,False
1543,0.002915000000029977,-0.026630434782608698,0.16724850004570266,False
1544,0.002363000000059401,0.018372093023255813,0.04947693345853606,False
1545,0.0012600000000020373,0.03869565217391304,0.044529240112682444,False
1546,0.0017290000000684813,-0.040535714285714286,0.15992426739825422,False
1547,0.0019929999998566927,0.04285714285714286,0.05606874284123962,False
1548,0.0013910000002397283,0.04525,0.05046186855711565,False
1549,0.0016739999996389088,0.03869565217391304,0.04541568170140409,False
1550,0.0022060000001147273,0.023714285714285712,0.04087411353126368,False
1551,0.001574999999775173,0.030892857142857142,0.03678670217813731,False
1552,0.0028119999997215928,0.014326923076923074,0.03917903411674736,False
1553,0.0014259999998103012,-0.0482608695652174,0.1647394527945958,False
1554,0.0013069999999970605,-0.05475,0.09999767275252008,False
1555,0.002466000000367785,0.036875,0.0517350759845322,False
1556,0.00148799999988114,0.03222222222222222,0.05142175226418477,False
1557,0.001160999999683554,-0.05238095238095238,0.15372100646190212,False
1558,0.0012769999998454296,0.04789473684210527,0.0616516776839565,False
1559,0.001172999999653257,0.04285714285714286,0.055486509915560846,False
1560,0.0010480000000825385,0.04789473684210527,0.04993785892400476,False
1561,0.0015819999998711864,0.029655172413793104,0.04494407303160428,False
1562,0.0012149999997745908,0.04068181818181818,0.04044966572844386,False
1563,0.0016530000002603629,-0.03816666666666667,0.16359588434406896,False
1564,0.0016140000002451416,0.04789473684210527,0.052764287590006356,False
1565,0.001918999999816151,0.029655172413793104,0.05226467656906811,False
1566,0.0012759999999616412,-0.0482608695652174,0.15296237458750714,False
1567,0.0032459999997627165,0.01232758620689655,0.06577507123038283,False
1568,0.0020869999998467392,-0.03118421052631579,0.14080301939232387,False
1569,0.0014820000001236622,0.03222222222222222,0.07327786604657693,False
1570,0.0012059999999110005,0.04068181818181818,0.06595007944191925,False
1571,0.0010959999999613501,-0.06352941176470589,0.14064551200194111,False
1572,0.0011479999998300627,0.04525,0.07341962269792143,False
1573,0.0023070000002007873,0.036875,0.06607766042812928,False
1574,0.0026800000000548607,0.016847826086956518,0.05946989438531636,False
1575,0.001036999999996624,0.0578125,0.053522904946784716,False
1576,0.0018679999998312269,0.025454545454545452,0.04817061445210624,False
1577,0.001870000000053551,0.029655172413793104,0.04335355300689562,False
1578,0.0009459999996579427,0.054117647058823534,0.03901819770620606,False
1579,0.0011620000000220898,0.04285714285714286,0.035116377935585454,False
1580,0.002025000000230648,0.027419354838709678,0.03160474014202691,False
1581,0.0038800000002083834,0.011475409836065572,0.028444266127824226,False
1582,0.0013719999997192645,-0.044800000000000006,0.1676540045081275,False
1583,0.0009890000001178123,0.050833333333333335,0.049111979442353695,False
1584,0.003728000000137399,0.010703124999999997,0.044200781498118326,False
1585,0.0014210000003913592,0.0352,0.039780703348306495,False
1586,0.0012119999996684783,0.04525,0.03580263301347584,False
1587,0.002310999999735941,0.01951219512195122,0.03222236971212825,False
1588,0.0023960000003171444,0.04068181818181818,0.02900013274091543,False
1589,0.0010600000000522414,0.04789473684210527,0.02610011946682389,False
1590,0.0012729999998555286,0.03869565217391304,0.023490107520141502,False
1591,0.0008320000001731387,0.062000000000000006,0.021141096768127355,False
1592,0.00265899999976682,0.015937499999999997,0.019026987091314618,False
1593,0.0008810000003904861,0.0578125,0.01712428838218316,False
1594,0.002187000000049011,0.02144736842105263,0.015411859543964845,False
1595,0.0014639999999417341,0.036875,0.013870673589568361,False
1596,0.0025580000001355074,0.0285,0.012483606230611522,False
1597,0.0013739999999415886,0.04068181818181818,0.01123524560755037,False
1598,0.0014750000000276486,0.03222222222222222,0.01011172104679533,False
1599,0.003309000000172091,-0.02186440677966102,0.10003616495923646,False
1600,0.002060000000255968,0.02216216216216216,0.009100548942115793,False
1601,0.001370999999835476,0.0352,0.016504074616445742,False
1602,0.0008290000000670261,0.062000000000000006,0.014853667154801166,False
1603,0.0009770000001481094,0.054117647058823534,0.013368300439321046,False
1604,0.0059949999999844295,0.008581081081081078,0.012031470395388945,False
1605,0.002445999999963533,0.017840909090909088,0.010828323355850045,False
1606,0.0030859999997119303,0.013962264150943393,0.017919121861294084,False
1607,0.0011089999998148414,-0.05475,0.18387337382450375,False
1608,0.0017010000001391745,0.0285,0.03451454705761505,False
1609,0.0014120000000730215,-0.05736842105263158,0.16893749114781487,False
1610,0.002248000000236061,0.04068181818181818,0.05269145076749078,False
1611,0.0022140000000945292,0.02640625,0.04742230569074171,False
1612,0.0011139999996885308,-0.05475,0.1573205083780009,False
1613,0.001926999999795953,0.02640625,0.05841212595946763,False
1614,0.0024550000002818706,0.017333333333333333,0.05257091336352087,False
1615,0.0012220000003253517,-0.050227272727272725,0.15268676147249965,False
1616,0.0022250000001804437,0.02216216216216216,0.06258249817441874,False
1617,0.0019659999998111743,0.03869565217391304,0.05632424835697687,False
1618,0.001516000000265194,0.04285714285714286,0.05069182352127919,False
1619,0.0011169999997946434,0.04525,0.04562264116915127,False
1620,0.001799000000119122,0.02640625,0.04106037705223614,False
1621,0.0014470000000983418,0.03365384615384615,0.03695433934701253,False
1622,0.002197999999680178,0.02216216216216216,0.03325890541231128,False
1623,0.0013159999998606509,0.04285714285714286,0.029933014871080157,False
1624,0.0012139999998908024,-0.050227272727272725,0.1730608701156963,False
1625,0.003774999999677675,0.014705882352941175,0.04424580039554177,False
1626,0.002996000000166532,0.014326923076923074,0.03982122035598759,False
1627,0.0040340000000469445,0.00876712328767123,0.03583909832038883,False
1628,0.0015370000000984874,0.030892857142857142,0.04399740639995162,False
1629,0.002335000000130094,0.018372093023255813,0.03959766575995646,False
1630,0.003448999999818625,0.018928571428571427,0.03563789918396081,False
1631,0.0047090000002754095,-0.017134146341463416,0.1679264742341037,False
1632,0.0023830000000089058,0.018372093023255813,0.0488667566889751,False
1633,0.0017490000000179862,0.02640625,0.04398008102007759,False
1634,0.0014329999999063148,-0.04326923076923077,0.16041851058159862,False
1635,0.0015710000002400193,0.03365384615384615,0.0556239239762297,False
1636,0.00258399999984249,0.022916666666666665,0.050061531578606724,False
1637,0.0014930000002095767,0.04068181818181818,0.045055378420746056,False
1638,0.0017590000002201123,-0.041851851851851855,0.15945074292099698,False
1639,0.0019430000002103043,0.029655172413793104,0.05649491487077114,False
1640,0.002019999999902211,0.027419354838709678,0.050845423383694036,False
1641,0.0012419999998201092,0.04789473684210527,0.045760881045324636,False
1642,0.0029099999997015402,-0.025729166666666668,0.09991758593242424,False
1643,0.001014999999824795,0.054117647058823534,0.04118479294079217,False
1644,0.0019010000000889704,0.054117647058823534,0.03706631364671296,False
1645,0.0032360000000153377,0.012033898305084743,0.03335968228204166,False
1646,0.0013939999998910935,0.03869565217391304,0.03637230482184502,False
1647,0.0031770000000506116,0.013272727272727271,0.03273507433966051,False
1648,0.0008910000001378648,-0.0671875,0.17053901659397397,False
1649,0.00099499999987529,0.050833333333333335,0.04651546856509186,False
1650,0.0008280000001832377,0.062000000000000006,0.04186392170858268,False
1651,0.00335399999994479,0.014705882352941175,0.03767752953772441,False
1652,0.0031669999998484855,-0.024134615384615386,0.16609080691571645,False
1653,0.0013790000002700253,-0.044800000000000006,0.09992119135739379,False
1654,0.0026699999998527346,0.015510204081632652,0.05051885727552361,False
1655,0.0012110000002394372,0.04068181818181818,0.04546697154797125,False
1656,0.001716999999644031,0.027419354838709678,0.04092027439317412,False
1657,0.0022129999997559935,0.022916666666666665,0.036828246953856704,False
1658,0.0023780000001352164,0.0285,0.03314542225847104,False
1659,0.0014780000001337612,0.03869565217391304,0.029830880032623932,False
1660,0.004730999999992491,0.006823529411764703,0.02684779202936154,False
1661,0.0012139999998908024,0.04068181818181818,0.02416301282642539,False
1662,0.0016470000000481377,0.0285,0.028840232537695288,False
1663,0.0016480000003866735,-0.03816666666666667,0.17404437421574268,False
1664,0.0013249999997242412,0.04285714285714286,0.04336064670550003,False
1665,0.0018749999999272404,0.050833333333333335,0.03902458203495003,False
1666,0.0010879999999815482,0.062000000000000006,0.03512212383145502,False
1667,0.0016040000000430155,0.029655172413793104,0.03160991144830951,False
1668,0.0014200000000528235,0.0352,0.028448920303478564,False
1669,0.0016319999999723223,0.03222222222222222,0.02560402827313071,False
1670,0.0013859999999112915,-0.044800000000000006,0.17695695805385078,False
1671,0.0013210000001890876,0.036875,0.04073932125120272,False
1672,0.0008900000002540764,0.0578125,0.03666538912608245,False
1673,0.0010459999998602143,0.04789473684210527,0.03299885021347421,False
1674,0.0016139999997903942,0.03222222222222222,0.02969896519212678,False
1675,0.001698000000033062,0.050833333333333335,0.026729068672914105,False
1676,0.0013429999999061693,0.04525,0.02405616180562269,False
1677,0.002179000000069209,-0.03263888888888889,0.06939269852611753,False
1678,0.0015750000002299203,0.03365384615384615,0.021650545625060427,False
1679,0.0014550000000781438,0.036875,0.019485491062554386,False
1680,0.0025609999997868726,0.016847826086956518,0.017536941956298947,False
1681,0.0015880000000834116,0.029655172413793104,0.015783247760669052,False
1682,0.0012630000001081498,0.03869565217391304,0.014204922984602143,False
1683,0.003313000000161992,0.018372093023255813,0.012784430686141924,False
1684,0.0014439999999922293,0.03365384615384615,0.011505987617527736,False
1685,0.0020810000000892614,-0.0318918918918919,0.18964519464389348,False
1686,0.0037300000003597233,0.010703124999999997,0.029319908320164314,False
1687,0.0018600000003061723,0.027419354838709678,0.026387917488147884,False
1688,0.0017640000000938016,-0.03816666666666667,0.17625145776033532,False
1689,0.0024130000001605367,0.036875,0.041374271515366635,False
1690,0.0018369999997958075,-0.035151515151515156,0.16276373913583844,False
1691,0.0009519999998701678,-0.06352941176470589,0.1464873652222546,False
1692,0.0013619999999718857,0.036875,0.06816195479963927,False
1693,0.001952999999957683,0.023714285714285712,0.06134575931967534,False
1694,0.0013810000000376021,0.0352,0.05521118338770781,False
1695,0.002403999999842199,0.018928571428571427,0.04969006504893703,False
1696,0.0013599999997495615,0.04525,0.05432039339307131,False
1697,0.0011899999999513966,0.054117647058823534,0.04888835405376418,False
1698,0.0014860000001135631,0.04525,0.04399951864838776,False
1699,0.0008900000002540764,0.0578125,0.04508633080588247,False
1700,0.0018970000000990694,-0.03426470588235294,0.08659584968823467,False
1701,0.0013670000003003224,0.0352,0.04057769772529423,False
1702,0.0011469999999462743,0.04285714285714286,0.03651992795276481,False
1703,0.0010469999997440027,0.04789473684210527,0.03286793515748833,False
1704,0.001150000000052387,0.04285714285714286,0.029581141641739497,False
1705,0.0017279999997299456,-0.040535714285714286,0.1667229034622309,False
1706,0.002195999999912601,0.022916666666666665,0.04994997038366063,False
1707,0.003754000000299129,-0.027111111111111117,0.15504561015437388,False
1708,0.0021799999999529973,0.022916666666666665,0.060459534360731954,False
1709,0.0015399999997498526,0.03222222222222222,0.054413580924658755,False
1710,0.0020679999997810228,0.02216216216216216,0.04897222283219288,False
1711,0.001544999999623542,0.030892857142857142,0.0440750005489736,False
1712,0.001396999999997206,0.03869565217391304,0.04514815048246228,False
1713,0.0035899999998036947,-0.025306122448979597,0.15936724806545235,False
1714,0.00233299999990777,0.02216216216216216,0.05657006024076129,False
1715,0.0018420000001242443,0.027419354838709678,0.05091305421668516,False
1716,0.0023700000001554145,0.02076923076923077,0.04582174879501665,False
1717,0.001734000000396918,0.030892857142857142,0.041239573915514985,False
1718,0.00141299999995681,0.0352,0.03711561652396348,False
1719,0.0021879999999327993,0.02076923076923077,0.03340405487156713,False
1720,0.002077999999983149,0.03869565217391304,0.030063649384410418,False
1721,0.004295000000183791,0.009154929577464785,0.027057284445969377,False
1722,0.0021879999999327993,0.020124999999999997,0.024351556001372444,False
1723,0.002179000000069209,0.020124999999999997,0.021916400401235204,False
1724,0.001449000000320666,0.03365384615384615,0.019724760361111683,False
1725,0.0013169999997444393,-0.04645833333333333,0.1822482991746679,False
1726,0.0018759999998110288,-0.040535714285714286,0.16402346925720113,False
1727,0.00320400000009613,-0.03816666666666667,0.147621122331481,False
1728,0.0024570000000494474,0.023714285714285712,0.07014955682806821,False
1729,0.004603999999744701,0.007108433734939756,0.0631346011452614,False
1730,0.0014240000000427244,0.03365384615384615,0.05682114103073526,False
1731,0.0015130000001590815,0.03222222222222222,0.055587239537025074,False
1732,0.0047880000001896406,0.010227272727272724,0.050028515583322566,False
1733,0.0012200000001030276,0.04068181818181818,0.04502566402499031,False
1734,0.0016080000000329164,0.03222222222222222,0.04052309762249128,False
1735,0.002191000000038912,0.020124999999999997,0.03647078786024215,False
1736,0.0013199999998505518,0.036875,0.03282370907421794,False
1737,0.0017440000001442968,0.02640625,0.02954133816679614,False
1738,0.001908000000184984,-0.03342857142857143,0.1734133791495519,False
1739,0.001366999999845575,0.036875,0.043928542265071716,False
1740,0.0022249999997256964,0.04068181818181818,0.03953568803856455,False
1741,0.001475999999911437,0.03365384615384615,0.03558211923470809,False
1742,0.0018190000000686268,0.027419354838709678,0.032023907311237276,False
1743,0.0017229999998562562,0.029655172413793104,0.02882151658011355,False
1744,0.002371000000039203,0.018928571428571427,0.025939364922102193,False
1745,0.0029319999998733692,0.013962264150943393,0.02334542842989198,False
1746,0.0012190000002192392,0.04525,0.021010885586902783,False
1747,0.00356999999985419,-0.03342857142857143,0.08103275354987728,False
1748,0.0028820000002269808,0.013962264150943393,0.018909797028212508,False
1749,0.0010950000000775617,0.04525,0.017018817325391258,False
1750,0.0013050000002294837,0.04068181818181818,0.015316935592852132,False
1751,0.0012059999999110005,0.04068181818181818,0.013785242033566925,False
1752,0.0014079999996283732,0.03869565217391304,0.012406717830210235,False
1753,0.0029440000002978195,-0.024509803921568627,0.18883453745247922,False
1754,0.003135999999813066,0.015937499999999997,0.03004949979243714,False
1755,0.001431000000138738,0.03365384615384615,0.02704454981319343,False
1756,0.0014240000000427244,0.03365384615384615,0.03120021132985833,False
1757,0.0014729999998053245,0.03222222222222222,0.028080190196872502,False
1758,0.0017259999999623687,0.0285,0.025272171177185256,False
1759,0.0016530000002603629,0.04285714285714286,0.022744954059466728,False
1760,0.0024109999999382126,0.02076923076923077,0.020470458653520054,False
1761,0.002621999999973923,0.025454545454545452,0.01842341278816805,False
1762,0.002070000000003347,0.024558823529411765,0.01658107150935124,False
1763,0.0019270000002507004,0.03222222222222222,0.014922964358416113,False
1764,0.002242000000023836,0.024558823529411765,0.013430667922574503,False
1765,0.0018140000001949375,0.025454545454545452,0.020050442061441423,False
1766,0.0019409999999879801,0.023714285714285712,0.018045397855297275,False
1767,0.00146199999971941,0.03365384615384615,0.01624085806976755,False
